slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
54,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
55,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
55,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
55,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
55,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
55,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
55,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
56,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
56,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
56,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
56,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
56,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
56,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
57,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
57,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
57,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
57,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
57,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
57,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
58,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
58,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
58,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
58,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
58,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
58,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
59,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
59,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
59,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
59,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
59,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
59,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
60,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
60,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
60,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
60,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
60,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
60,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
61,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
61,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
61,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
61,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
61,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
61,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
62,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
62,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
62,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
62,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
62,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
62,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
63,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
63,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
63,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
63,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
63,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
63,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
64,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
64,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
64,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
64,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
64,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
64,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
65,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
65,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
65,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
65,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
65,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
65,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
66,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
66,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
66,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
66,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
66,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
66,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
67,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
67,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
67,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
67,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
67,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
67,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
68,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
68,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
68,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
68,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
68,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
68,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
69,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
69,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
69,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
69,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
69,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
69,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
70,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
70,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
70,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
70,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
70,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
70,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
71,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
71,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
71,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
71,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
71,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
71,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
72,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
72,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
72,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
72,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
72,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
72,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
73,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
73,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
73,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
73,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
73,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
73,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
74,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
74,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
74,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
74,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
74,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
74,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
75,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
75,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
75,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
75,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
75,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
75,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
76,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
76,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
76,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
76,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
76,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
76,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
77,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
77,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
77,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
77,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
77,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
77,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
78,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
78,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
78,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
78,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
78,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
78,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
79,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
79,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
79,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
79,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
79,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
79,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
80,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
80,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
80,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
80,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
80,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
80,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
81,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
81,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
81,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
81,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
81,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
81,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
82,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
82,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
82,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
82,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
82,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
82,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
83,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
83,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
83,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
83,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
83,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
83,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
84,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
84,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
84,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
84,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
84,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
84,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
85,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
85,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
85,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
85,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
85,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
85,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
86,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
86,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
86,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
86,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
86,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
86,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
87,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
87,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
87,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
87,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
87,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
87,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
88,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
88,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
88,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
88,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
88,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
88,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
89,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
89,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
89,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
89,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
89,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
89,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
90,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
90,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
90,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
90,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
90,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
90,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
91,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
91,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
91,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
91,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
91,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
91,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
92,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
92,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
92,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
92,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
92,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
92,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
93,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
93,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
93,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
93,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
93,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
93,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
94,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
94,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
94,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
94,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
94,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
94,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
95,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
95,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
95,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
95,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
95,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
95,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
96,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
96,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
96,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
96,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
96,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
96,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
97,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
97,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
97,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
97,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
97,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
97,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
98,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
98,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
98,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
98,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
98,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
98,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
99,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
