slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,7,1-5,adjust,-0.00230852583871908,6.280819631552986e-05,6.894463241978055e-05
53,8,1-5,adjust,0.005557094601497889,5.1729052735230346e-05,6.553077274665065e-05
53,9,1-5,adjust,-0.0020124336762264213,-2.977483907284457e-05,3.3082180416013096e-06
54,2,1-7,adjust,-0.0039013798819800684,0.00013372913681908026,8.116928023124811e-05
54,3,1-7,adjust,0.004544071978819934,3.5364925795750055e-05,4.743764498661554e-05
54,4,1-7,adjust,0.00577878720316047,-4.277368470773064e-05,5.74941924832449e-05
54,5,1-7,adjust,-0.009473182489455402,5.100743632806138e-05,5.4608443356441345e-05
54,6,1-7,adjust,-0.009023823807451026,-2.231405069842397e-05,0.00011523778586994695
54,9,1-8,adjust,0.00559579549320119,0.00011936391643341372,4.8825154723613236e-05
55,2,1-4,adjust,0.005664690658282516,-0.00015502896440367945,0.00013326521491859283
55,3,1-4,adjust,0.0011310458549413697,-7.321196227321472e-05,8.790866680839157e-05
55,6,1-5,adjust,0.0012773820233774862,6.594695282825792e-06,3.3760714768991616e-05
55,7,1-5,adjust,-0.005731187333121905,5.1767812255488936e-06,7.349853803586107e-05
55,8,1-5,adjust,-0.0006857334981999185,-3.1602514429969014e-05,8.193797092195004e-05
55,9,1-5,adjust,-0.007108845464640342,-0.00011532773857485408,2.3815973376029824e-05
56,2,1-7,adjust,-0.0005532001309204611,0.00011834314369266031,8.557192251061419e-06
56,3,1-7,adjust,0.0004459278995464293,2.2890077223908073e-06,1.979576001064705e-05
56,4,1-7,adjust,-0.00901389131905554,3.951598321594898e-05,4.848220912995717e-05
56,5,1-7,adjust,-0.007361157519557567,-8.331428237593039e-05,1.5902928796528333e-05
56,6,1-7,adjust,-0.008643537264308502,-3.358117561519491e-05,3.0804575177901366e-05
56,9,1-8,adjust,0.007497003720319194,6.144000294845182e-05,6.640404863365964e-05
57,2,1-4,adjust,-0.0030666743701211413,3.425103786330099e-05,9.235662333893266e-05
57,3,1-4,adjust,-0.011611945834306941,6.37366179402278e-05,9.812873646892872e-05
57,6,1-5,adjust,-0.0009131322872150236,1.793600210994898e-05,1.9681295209474975e-05
57,7,1-4,adjust,-0.00564702280381,-0.00011536817141789901,6.0437023194826326e-05
57,8,1-5,adjust,-0.008498768593186164,-4.869275720656364e-05,4.010048695164058e-05
57,9,1-5,adjust,-0.005866231145016874,-6.428295914277595e-05,2.08001909590311e-05
58,2,1-7,adjust,0.006698291704315383,-0.00018956271593187184,0.00013002079153423454
58,3,1-7,adjust,0.008410496486161883,1.5753126759589055e-05,5.4124243824250916e-05
58,4,1-7,adjust,0.006188249802161246,-5.108645236096088e-05,1.129513046959514e-05
58,5,1-7,adjust,0.008145039237017664,-1.4619016739564892e-05,2.0093639901872297e-05
58,6,1-7,adjust,0.008216829574130294,9.332226052618977e-05,1.8975420760037862e-05
58,9,1-8,adjust,-0.0025806306249892244,-1.9798614975704465e-06,8.44621271497297e-06
59,2,1-4,adjust,-0.0023022459505901934,2.23423001742298e-05,2.71878292212596e-06
59,3,1-5,adjust,-0.0016486167295314276,-0.00011574471511919287,7.088460442092276e-05
59,6,1-5,adjust,0.00011605176497557922,-0.00018619649817413488,7.649196097040763e-05
59,7,1-4,adjust,0.010642783241644572,4.53533753635454e-05,6.026572935831238e-05
59,8,1-5,adjust,0.0034109856404458574,-7.105980992148787e-05,2.951118870894278e-05
59,9,1-5,adjust,0.0044820060876448785,9.89530787710938e-05,9.328195945767492e-05
60,2,1-7,adjust,-0.0020440370226487378,5.578304111091574e-05,3.447485856038029e-05
60,3,1-7,adjust,-0.001501115818131943,8.65506893620521e-05,6.915821607555421e-05
60,4,1-7,adjust,-0.0013340089404998417,0.0001038421521137729,9.57891298559514e-05
60,5,1-7,adjust,0.0017801237682383132,9.95731843909731e-05,1.7976615035987924e-05
60,6,1-7,adjust,0.0022357170932369125,5.734426955515561e-05,2.1586173125181396e-05
60,9,1-8,adjust,-0.004497850263413517,-5.8337740398769456e-05,7.102959715524858e-05
61,2,1-4,adjust,-0.004090421559818744,0.0001743429479729089,5.120680444566674e-05
61,3,1-4,adjust,-0.0006292126914430184,-5.53939293537125e-06,7.354038118821023e-05
61,6,1-5,adjust,0.002885589380383116,1.688336243331757e-05,1.201604924818428e-05
61,7,1-4,adjust,-0.0012206709202186067,2.5371767275827937e-05,1.8443219675530626e-06
61,8,1-5,adjust,0.007593109814040664,0.0001833793830248008,6.8132386789078e-05
61,9,1-5,adjust,0.005273860929691198,7.98181859331508e-05,4.38696256332402e-05
62,2,1-7,adjust,0.00447827785007541,-0.0001564743437465993,0.0001312126878679709
62,3,1-7,adjust,0.0036043569474124137,-1.7918372075908915e-05,0.00014364910168428234
62,4,1-7,adjust,0.007573820350906002,-5.1381874230092386e-05,0.00011066437660624598
62,5,1-7,adjust,-0.0045528207739929365,-5.407665255507793e-05,4.895720765703337e-05
62,6,1-7,adjust,-0.0029460684189216053,1.7169719158649787e-05,0.00015199962578031417
62,9,1-8,adjust,0.004230530193598901,0.00011080961925273178,0.00015784813256215058
63,2,1-4,adjust,0.0005679317031622137,-4.984573302666019e-05,9.249093595042067e-05
63,3,1-4,adjust,0.003287808726141657,-5.6936835881582976e-05,6.667232765553564e-05
63,6,1-5,adjust,-0.007000193928482676,2.575085653197495e-05,0.00011012999326088267
63,7,1-4,adjust,-0.009132526957362564,5.419666515546176e-06,4.8552448287415176e-05
63,8,1-5,adjust,-0.006871526881010186,-0.00012288085621018382,3.4132585585884787e-05
63,9,1-5,adjust,-0.007314508217545239,-0.0001671079131861597,1.543570809864767e-06
64,2,1-7,adjust,0.00025941035788163336,0.00010982942411068591,3.014418928797009e-05
64,3,1-7,adjust,-0.011474406395257373,8.818536464674983e-05,5.459816309832649e-05
64,4,1-7,adjust,-0.012186221551413922,-3.4442571685236544e-05,1.2560809531976685e-06
64,5,1-7,adjust,-0.0008016780102485389,6.237419386250271e-05,4.8145958324547966e-05
64,6,1-7,adjust,-0.0017027655719712156,7.813560505344159e-06,1.8925179553287355e-05
64,9,1-8,adjust,0.000955521323825673,-6.21143629442485e-05,3.405392102976845e-05
65,2,1-4,adjust,-0.003356273632513457,3.2311910664830918e-06,1.1520616689736137e-05
65,3,1-5,adjust,0.0027433582430919645,5.5784045762861735e-05,4.214014230711858e-05
65,6,1-5,adjust,0.0057412517384863625,-7.35668009431168e-05,4.6296687119185414e-05
65,7,1-5,adjust,0.005425303514114538,-5.7792647630093344e-05,8.495384322646142e-05
65,8,1-5,adjust,0.0032695506789914867,-3.495318846367043e-05,6.462095053898785e-05
65,9,1-5,adjust,0.0024615273448429635,9.193685264492855e-05,1.9599796080901622e-05
66,2,1-7,adjust,0.003180124963011867,-2.767548304242887e-05,5.886229466596806e-05
66,3,1-7,adjust,0.006456066356619705,-0.00015052689588593936,7.663299581665304e-05
66,4,1-7,adjust,0.008381861747123078,-1.1708270154646863e-05,7.148501236355591e-05
66,5,1-7,adjust,0.003933014438665927,-2.460479277107605e-05,6.885967741968189e-05
66,6,1-7,adjust,0.00037403187628524666,0.00010874620354869009,6.486675744337218e-05
66,9,1-8,adjust,-0.0011910651302445817,-0.00010409542375920477,5.822687757788517e-05
67,2,1-4,adjust,-0.0019042088029642195,1.126453746970506e-05,4.439664534470588e-05
67,3,1-4,adjust,-0.0001997107331778375,-1.0758547560753305e-05,0.00010109534508706393
67,6,1-5,adjust,0.003544152353864086,1.163669581662078e-05,1.28824448351946e-05
67,7,1-4,adjust,0.004305229675544048,2.3760474600362797e-05,1.1992149221401274e-05
67,8,1-5,adjust,-0.0023795949542299456,2.8342543028714836e-05,5.0671405494274954e-05
67,9,1-5,adjust,0.0006983999186470158,6.396380654653859e-05,7.375303478152741e-05
68,2,1-7,adjust,0.00016344197276030317,-2.677473911451472e-05,8.866025522891153e-05
68,3,1-7,adjust,0.0004408649133706069,-1.5151817466166916e-05,2.961416200363565e-05
68,4,1-7,adjust,-0.007781093886529317,3.217045837810567e-05,1.2594374327765585e-05
68,5,1-7,adjust,0.0012061797226630545,-4.57231838200561e-05,2.390919776671498e-06
68,6,1-7,adjust,0.0007912273289047484,2.1768366966122016e-05,2.0364199184984418e-05
68,9,1-8,adjust,-0.0018142283697574638,3.1969301674427706e-05,4.571463363550301e-05
69,2,1-4,adjust,-0.000655799738550767,-3.0219586273889397e-05,7.617551726233234e-05
69,3,1-4,adjust,-0.008371100272394317,0.00012542317696506483,0.00018416146457249756
69,6,1-5,adjust,-0.002332683972395156,3.3288757420095256e-06,4.320974807437673e-05
69,7,1-4,adjust,-0.011506850622801885,2.1558343480604757e-05,8.070151728461907e-05
69,8,1-5,adjust,0.0030711525804059626,2.028435780286181e-05,1.3319319903786982e-05
69,9,1-5,adjust,0.0003385841404612997,-3.563709698282296e-05,4.3314814966298655e-05
70,2,1-7,adjust,0.00201121413064055,1.3556234934184632e-05,8.391786316808828e-05
70,3,1-7,adjust,0.005938410925599993,-6.900292375723995e-05,2.32124125667715e-05
70,4,1-7,adjust,-0.001908200233087502,-5.656074454964911e-05,3.2091443249592633e-06
70,5,1-7,adjust,-0.013594506965232057,8.379504426099987e-05,6.408260648859608e-05
70,6,1-7,adjust,-0.005812991058828186,-6.624389873729372e-05,0.00014432354932928512
70,9,1-8,adjust,0.0021394578663880242,-8.446646391035803e-06,0.00013942147394380933
71,2,1-4,adjust,-0.0035597174918933065,3.0411306534902195e-05,8.2138565232069e-05
71,3,1-4,adjust,-0.005473698730513578,4.0357054973186905e-05,0.00012479339300923808
71,6,1-5,adjust,-0.006698703974686823,8.049093248182416e-05,4.422394497110852e-05
71,7,1-4,adjust,0.00394658712425307,-5.518698182644719e-05,3.784606219398716e-05
71,8,1-5,adjust,-0.0024432146682643405,9.115113020484312e-05,0.00010049674889684879
71,9,1-5,adjust,-0.002387535769362209,-9.250421843607009e-05,2.5911429980743515e-05
72,2,1-7,adjust,0.0022865430812196758,-0.00010872135692142119,0.0001777443373595115
72,3,1-7,adjust,0.011332997859695475,-2.0781136159377908e-05,0.0001127957078665629
72,4,1-7,adjust,0.01158499140738725,-2.2432556639323933e-05,0.00012678441399917526
72,5,1-7,adjust,0.011909893178302699,-0.00015964519337294486,9.229206172047335e-05
72,6,1-7,adjust,0.0065237488883392505,-0.0001603327464566953,8.388700271169182e-05
72,9,1-8,adjust,0.0035342163240190227,0.00012642504412049377,0.0002256349141713708
73,2,1-4,adjust,0.0017100144569927892,5.068810164886321e-05,3.835416522475755e-05
73,3,1-5,adjust,0.0001988853521158988,-4.140673763767806e-05,4.0553401363383565e-05
73,6,1-5,adjust,0.0005852086726275087,6.23996424734011e-05,2.1699013625523958e-05
73,7,1-4,adjust,0.0005157050561690049,-2.1266296742459018e-05,3.0079560141983908e-05
73,8,1-5,adjust,-0.002445460230955558,-0.0001399025157768506,2.1632875763203966e-05
73,9,1-5,adjust,-0.008526135277163236,-0.00021832870797603533,5.4865351402450253e-05
74,2,1-7,adjust,0.004526968395204487,-5.2850830319079894e-05,3.458269444979264e-05
74,3,1-7,adjust,-0.0020353285326167735,2.9736704279328305e-05,7.516686018944712e-07
74,4,1-7,adjust,-0.0020020463744036517,7.744669417975445e-05,4.128971678609233e-05
74,5,1-7,adjust,0.004143899329456415,0.00011142290650851661,1.0022855537865934e-05
74,6,1-7,adjust,0.00036159629454525066,4.23223110052549e-05,6.103944522303385e-05
74,9,1-8,adjust,0.004040593637275378,0.00022229953536168862,9.01104641425259e-05
75,2,1-4,adjust,-0.003329236832242337,1.4698133752601097e-05,3.635404968150721e-05
75,3,1-5,adjust,-0.003738642921975968,6.340948411324065e-05,3.827789777804797e-05
75,6,1-5,adjust,0.006471214440779936,4.898783548785419e-06,4.2215798913193055e-05
75,7,1-4,adjust,0.0014933828723191786,8.340250721443614e-05,6.424009645858042e-05
75,8,1-5,adjust,0.005315771861162303,2.0832415233163174e-05,5.761927173282295e-05
75,9,1-5,adjust,0.0019429140254046855,-4.022421574976118e-05,4.0746898273243975e-05
76,2,1-7,adjust,-0.0042298258514446236,5.720159678331943e-05,2.1652743205702976e-05
76,3,1-7,adjust,-0.00438667662635274,7.909417334441933e-05,4.2520849572978536e-05
76,4,1-7,adjust,-0.003147359469100957,2.2587184762015545e-05,9.95632845650466e-06
76,5,1-7,adjust,-0.004513389069111923,-4.247968221870668e-05,4.079987812129147e-05
76,6,1-7,adjust,-0.006104229149929132,-7.275417462253947e-05,7.241977124084134e-05
76,9,1-8,adjust,0.0007364876948190847,4.412121634676555e-05,9.398975381573306e-05
77,2,1-4,adjust,0.0005172120379388144,3.3568320654423276e-05,6.847434452026577e-05
77,3,1-5,adjust,0.005624228780787053,-7.316847854162405e-05,5.483564636741413e-05
77,6,1-5,adjust,0.0010743829852119268,0.00010661472765443259,2.208466957565256e-05
77,7,1-4,adjust,0.005059114172613117,2.2937147288641462e-05,1.4159061906055377e-05
77,8,1-5,adjust,-0.007673374527523336,-5.600186914409313e-05,6.977294369160668e-05
77,9,1-5,adjust,-0.003402924065725691,-2.368022676277514e-05,1.0835426437915206e-05
78,2,1-7,adjust,0.0017483370094341635,-1.0769150957394515e-05,9.258037405589196e-05
78,3,1-7,adjust,0.0002861406264854037,-9.75459926283737e-05,1.435816193731616e-05
78,4,1-7,adjust,2.152803010686896e-05,-5.063842868568143e-05,7.10844617745173e-05
78,5,1-7,adjust,0.0019246555128333684,4.4807076220415714e-05,5.8485095900317825e-05
78,6,1-7,adjust,-0.00014865236472851764,-6.892864532251651e-05,3.412941511892699e-05
78,9,1-8,adjust,-0.0016483590807109157,-0.0001051826224346528,0.00024036775545684377
79,2,1-4,adjust,0.000488873649194976,-4.87673739762026e-05,9.929427891950994e-05
79,3,1-5,adjust,-0.0013243532270420988,4.818760240064497e-06,2.279392081198621e-05
79,6,1-5,adjust,0.0033519266845240423,-4.524941644406515e-05,6.422616296308497e-05
79,7,1-4,adjust,3.771269758093689e-05,-4.1968761446233305e-05,1.2964290021959808e-05
79,8,1-5,adjust,0.006983356301207449,6.306926611334812e-05,6.405723715132738e-05
79,9,1-5,adjust,0.006021499909041867,0.00019892269504991961,5.098325134853802e-05
80,2,1-7,adjust,-0.0025944875279088763,0.0001263559622059777,3.155427679400357e-05
80,3,1-7,adjust,0.0038849196967402524,9.587602707364836e-06,5.197817373679339e-05
80,4,1-7,adjust,0.00579319253781954,3.8620084517808516e-05,9.67527354884111e-06
80,5,1-7,adjust,0.00418105910316283,-6.056567426455146e-05,6.865619500958068e-06
80,6,1-7,adjust,-0.005256964600444124,3.0371142970570544e-05,7.377293812519494e-06
80,9,1-8,adjust,-0.0011680380503405626,-0.00010046836657142918,1.4363892343542799e-05
81,2,1-4,adjust,0.003294578704374069,-4.786734245255854e-05,4.156012862193815e-05
81,3,1-4,adjust,-0.0009384304857408469,4.4491210053355025e-05,7.562697376989009e-05
81,6,1-5,adjust,0.008406883022229777,1.0507589471154229e-05,2.7445149186227288e-05
81,7,1-4,adjust,-0.00019476162003633488,1.0351928263308603e-05,1.3733384585608128e-05
81,8,1-5,adjust,-0.002211840225759186,6.118446376260197e-05,8.55032078808584e-07
81,9,1-5,adjust,-0.0020645420184942772,4.11129964485532e-06,8.755043908112088e-05
82,2,1-7,adjust,-0.0008257643060517434,-6.895793994444332e-05,0.00010138801316343426
82,3,1-7,adjust,-0.008439762048001363,7.222986446092037e-06,5.7865033804389866e-05
82,4,1-7,adjust,0.0010319392601331875,-7.650445835574795e-05,0.00011062167693657447
82,5,1-7,adjust,-0.006130413386333585,-3.0220200561966193e-05,3.945895690106705e-05
82,6,1-7,adjust,0.000437777255386087,-2.8438815322981795e-05,0.00010365589344590726
82,9,1-8,adjust,0.001496518703266855,-3.171172365252963e-05,2.00496668473034e-05
83,2,1-4,adjust,0.0026831134601409874,-5.7750671086130006e-05,9.150402841274495e-05
83,3,1-5,adjust,0.010130149565352952,-9.632976229710128e-05,3.8728420837077466e-05
83,6,1-5,adjust,-0.007021977221675613,1.4033853846437672e-05,3.9879461221741345e-06
83,7,1-5,adjust,-0.006683664626029194,-0.00013541932622441503,9.81861229602726e-05
83,8,1-5,adjust,-0.003480204511012821,-8.81457142562118e-05,1.3881119147564083e-05
83,9,1-5,adjust,-0.004886190541470494,-8.727322443688556e-05,1.1217240004399743e-05
84,2,1-7,adjust,-0.0023894975470441777,-7.754244273338762e-06,2.2443090795306727e-05
84,3,1-7,adjust,0.0031425321016968467,2.2300073900145216e-05,5.251003817706875e-05
84,4,1-7,adjust,0.006826653682847303,-2.2433482858525482e-05,4.030278272949521e-05
84,5,1-7,adjust,0.0051703109101118565,7.246196649010543e-05,3.2420784395256936e-05
84,6,1-7,adjust,0.0012808106255209146,8.787771218204244e-06,0.00010855293264857839
84,9,1-8,adjust,0.003196131540596294,8.130731438340798e-05,9.14369191080389e-05
85,2,1-4,adjust,0.004262589934706517,-1.6102197877882373e-05,9.905564827247836e-05
85,3,1-4,adjust,0.004480211392409522,-9.298962321569778e-05,0.00021423103356459232
85,6,1-5,adjust,0.006368396710645954,7.29370247951232e-05,5.9852199706373585e-05
85,7,1-4,adjust,0.0038795312102936183,8.650861517864855e-05,8.403670680491384e-05
85,8,1-5,adjust,0.0025393582043600825,8.011117592742315e-05,4.3360684762098835e-05
85,9,1-5,adjust,7.740052614390668e-05,7.260253793706175e-05,0.00011938862737257486
86,2,1-7,adjust,-0.0025131264422444985,9.952631195881625e-05,7.200152220163715e-05
86,3,1-7,adjust,-0.012017223244862516,0.00012040829139729589,7.558489430383915e-05
86,4,1-7,adjust,-0.016968243346758585,7.95494789675473e-05,4.516949293926154e-05
86,5,1-7,adjust,-0.0011603329063650412,1.889628189082215e-05,3.1851482291333935e-05
86,6,1-7,adjust,-0.007600693162895225,-9.687828578153058e-05,4.4907121214674205e-05
86,9,1-8,adjust,0.002603498988172747,-6.963990985459595e-05,6.062077197197935e-05
87,2,1-4,adjust,-0.0031031831016231346,7.529117541320171e-05,1.4401055376005349e-05
87,3,1-4,adjust,-0.0019294043563389172,4.816439676213243e-05,6.511934098202259e-05
87,6,1-5,adjust,0.004693691374650135,6.046469689756988e-05,0.00012815914658408241
87,7,1-4,adjust,-0.0008787437533078125,4.957049966880387e-05,8.552177480273232e-05
87,8,1-5,adjust,-0.0008796089927345745,-1.2409867933368323e-05,1.4375240981778549e-05
87,9,1-5,adjust,-0.001899979154418742,-6.477515686611114e-06,2.526118499262244e-05
88,2,1-7,adjust,0.0005019836777553582,-7.969122783896457e-05,7.85492009305708e-05
88,3,1-7,adjust,0.006158955788324317,-5.302999369320306e-05,7.87116315157679e-05
88,4,1-7,adjust,0.005308713455242143,2.3059686450854344e-05,5.2534870905510423e-05
88,5,1-7,adjust,-0.007778077494519749,-5.765095740635007e-05,7.4032820127191465e-06
88,6,1-7,adjust,-0.0026534131245080014,-1.042254622674791e-05,8.214792480896493e-05
88,9,1-8,adjust,0.000518043934970116,-2.9866431227972955e-05,3.2315506305272594e-05
89,2,1-4,adjust,-0.001184452061393902,4.4127421263390503e-05,3.220471528670291e-05
89,3,1-4,adjust,-0.0036651223652600724,-1.767225632984844e-05,6.973767651685419e-05
89,6,1-5,adjust,-0.006626889008575367,-8.4788940614938e-05,1.703657778512532e-05
89,7,1-5,adjust,0.0005445606843706939,-3.729550726086853e-05,0.00014506150662541728
89,8,1-5,adjust,-0.005061939680337256,-3.395923722025318e-05,2.6279991850556165e-05
89,9,1-5,adjust,-0.0005125227955187161,-2.9471929900903705e-05,9.433485008406074e-05
90,2,1-7,adjust,4.241277921277609e-05,-2.0953092876624957e-05,1.543812824673385e-05
90,3,1-7,adjust,-0.002385018456376525,8.002062332458705e-05,3.0173315701947434e-05
90,4,1-7,adjust,-0.002185688671920591,-0.00013434694911903025,2.8089167510311057e-05
90,5,1-7,adjust,0.00731260523531898,-7.422364594939645e-05,0.00014901012858665522
