receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,92.02942791733983,0,0,False,False,-0.0263807367004699,-3.2383252721868516e-05,0.0009202942791733984,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,38.498652140624685,0,0,False,False,-0.006662508527099166,0.0003849865214062469,0.00010601127503253213,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,109.94250953496282,0,0,False,False,0.02445230975378107,-0.00046432443443551676,0.0010994250953496284,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,30.11980260972922,0,0,False,False,0.0045631715018212985,-0.0003011980260972922,8.631359442046478e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,121.61442047310653,0,0,False,False,0.052608871897036016,-0.0012161442047310654,0.0005024569383693004,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,124.09857332360443,0,0,False,False,0.12409857332360442,0.000455700144779673,0.00033004168236311165,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,90.43716805403561,0,0,False,False,0.04735828490775241,-0.0002982194873712754,0.0009043716805403562,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,174.53966857214368,0,0,False,False,-0.002742352251201475,-0.0006236676530054417,0.0017453966857214369,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,115.26159198584413,0,0,False,False,-0.002472374863940114,-0.001025613243146142,0.0011526159198584414,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,69.21386031537907,0,0,False,False,0.04674633421670313,-0.0006921386031537907,0.0006379333590491786,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,135.83955560264818,0,0,False,False,0.09696736729471213,0.0004738402073013028,0.0013583955560264819,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,175.76731718762593,0,0,False,False,0.1233942603330314,0.0017576731718762595,0.0013296951897972574,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,124.36915895341194,0,0,False,False,0.1113325218423349,0.0007795501375931546,0.0012436915895341195,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,148.53451023987313,0,0,False,False,0.022414938981859343,0.0006274245650362702,0.0014853451023987315,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,226.63868706597736,0,0,False,False,-0.08323358390240822,0.002266386870659774,0.0003547268374131238,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,187.12655684750624,0,0,False,False,-0.129455892196798,0.0018712655684750626,0.0005749798112526426,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,157.6969991341491,0,0,False,False,-0.1576969991341491,-2.0663142232970693e-05,0.00040930791996996146,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,54.982066069279796,0,0,False,False,-0.0549820660692798,-0.00040902859225163714,0.0003666767856883351,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,55.2363515351445,0,0,False,False,-0.03709424437916838,-0.0005523635153514451,0.00039985784400573194,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,159.1145544200557,0,0,False,False,0.04173052988073323,0.001591145544200557,0.0003288935053951368,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,77.47647929358259,0,0,False,False,0.028774879169024395,-0.0003172059127080171,0.0007747647929358259,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,113.97557975881965,0,0,False,False,0.008904968833839604,-0.0003360216708951718,0.0011397557975881966,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,221.0595755645163,0,0,False,False,-0.02512492680682952,0.0013787900400123274,0.0022105957556451633,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,154.70518528137052,0,0,False,False,-0.08917037541571793,-0.001055883721587379,0.0015470518528137053,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,155.2493412702287,0,0,False,False,-0.0802170672498417,-9.794906905341691e-05,0.0015524934127022871,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,149.71052669475694,0,0,False,False,-0.05049153689494612,-0.0014971052669475694,0.0007623101033795893,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,157.95691550797358,0,0,False,False,0.07151004642586384,-0.001579569155079736,0.0012202491164763048,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,163.76180762412613,0,0,False,False,0.04992877913916997,-0.001398429957697516,0.0016376180762412615,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,94.21067034212713,0,0,False,False,0.09421067034212713,0.00028113057625139983,0.000896633748682633,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,85.46658765061873,0,0,False,False,-0.08546658765061874,-0.00015848069614611966,0.0001365782047912511,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,38.89131179034292,0,0,False,False,-0.03889131179034292,-9.066810402484121e-05,3.731760225498756e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,88.85902607532421,0,0,False,False,0.015013369593407606,-0.0006164347232977121,0.0008885902607532422,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,48.11151303580014,0,0,False,False,-0.02224547056833852,0.00018151423218127488,0.0004811151303580014,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,49.48173008086406,0,0,False,False,0.01592837304238543,0.0003555174134480419,0.0004948173008086406,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,79.69979687819351,0,0,False,False,-0.061110323397370755,-0.0007969979687819352,0.00042109258663945725,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,41.980803433652085,0,0,False,False,-0.039055060868236055,-0.00041980803433652085,0.0002816473247243235,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,122.15162088374825,0,0,False,False,-0.0451845320622458,-0.0012215162088374826,0.000421339448202518,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,49.2542665079193,0,0,False,False,-0.04713422675098533,-0.000492542665079193,5.167632249343181e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,97.08797319412477,0,0,False,False,0.0028940564520736106,-0.0009708797319412478,0.00016825546868234152,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,92.24135120317155,0,0,False,False,0.09224135120317155,0.0002015017860262593,3.057763134875903e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,90.6971282769562,0,0,False,False,0.04523736349884759,0.0009069712827695621,0.0002879393308005564,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,61.91470473222073,0,0,False,False,0.06191470473222073,-0.0006054269823639949,0.0005857097310423085,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,47.76500512897928,0,0,False,False,0.023192631413597866,0.00047765005128979287,5.8589564184243334e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,39.877980043040836,0,0,False,False,-0.013980734161220911,-7.452921894661805e-06,0.0003987798004304084,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,88.52157113151702,0,0,False,False,-0.020491437939333765,0.0008852157113151702,0.0002441240901399349,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,91.19077696121501,0,0,False,False,-0.09119077696121501,-0.0007868442983175448,0.00030067728518264406,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,30.889566346627014,0,0,False,False,0.0010935698013922327,-0.00014490615523205067,0.00030889566346627015,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,88.98708210197869,0,0,False,False,0.043919526649629836,0.0007527846985772794,0.000889870821019787,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,81.0670737146702,0,0,False,False,0.005557301376357182,-0.00013573519916385495,0.0008106707371467021,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,48.43678631635649,0,0,False,False,0.003658960846597063,0.00039959431872540064,0.0004843678631635649,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,62.21572731762203,0,0,False,False,-0.030873391795471498,0.0004891583596322095,0.0006221572731762204,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,119.96707378320906,0,0,False,False,-0.02811889970858624,0.0011996707378320907,0.0003358915033348573,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,48.667505827626236,0,0,False,False,-0.041747846006620265,0.00020536330493329722,0.0004866750582762624,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,76.72939004433067,0,0,False,False,-0.010874169316164565,0.0007672939004433068,0.0006027702759884658,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,54.761081592728786,0,0,False,False,0.019247841135174585,-0.0005476108159272879,0.0002785504129003292,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,97.38123926679461,0,0,False,False,0.011866462770554082,-0.0009738123926679461,0.0007539426302189214,False,False,560,1-8,True
