slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.366008853945777,350.62828925199807,0.09506950052455033,0.05828169092345589,0.05202305476871061,0.0529882514731819,0.061482921206433616
527,0-1-4-5,4,2108,2108,0.4337809348488667,351.06207018684694,0.07356476206145451,0.0382349824761282,0.0432283468959298,0.034097263764330754,0.046739761361848764
528,0-1-7-8,4,2112,2112,0.4935571476399065,351.55562733448687,0.10475481534615926,0.06107404087520905,0.09776323161757716,0.0456573845999234,0.06217066103328506
529,0-1-4-5,4,2116,2116,0.4062295062020121,351.9618568406889,0.12405338662472057,0.07064085071103768,0.09776323161757716,0.054393073606114936,0.06714073845303403
530,0-1-7-8,4,2120,2120,0.6232822690317298,352.5851391097206,0.11185065439946404,0.06585650642990332,0.06931541809960606,0.06368544290319306,0.08780006507919325
531,0-1-4-5,4,2124,2124,0.43780573132768874,353.0229448410483,0.12977910944989163,0.09503298966649412,0.10663103417802233,0.0727555005928179,0.09401844406564663
532,0-1-7-8,4,2128,2128,0.3475386693158325,353.3704835103641,0.15633424478404412,0.0901820460118512,0.10663103417802233,0.07981564229179869,0.0798156422918268
533,0-1-4-5,4,2132,2132,0.40020156131124424,353.77068507167536,0.1460065921128672,0.0782192931945516,0.062276960434076045,0.08261205175708243,0.08261205175707431
534,0-1-7-8,4,2136,2136,0.6219722483303416,354.3926573200057,0.15364084685603768,0.10766567817279415,0.09135790646513442,0.0822428993322984,0.082242899332293
535,0-1-4-5,4,2140,2140,0.38462639375502244,354.7772837137607,0.19121399212783682,0.10401537041107108,0.09135790646513442,0.09906065174383791,0.06817105854083394
536,0-1-7-8,4,2144,2144,1.0209108934023294,355.79819460716305,0.1220559983248315,0.08179165506856552,0.09681966820468801,0.06958222536211715,0.06958222536213299
537,0-1-4-5,4,2148,2148,0.39077423260564537,356.1889688397687,0.11077143990411834,0.06746918995641675,0.09681966820468801,0.04929205729674749,0.04729311194782326
538,0-1-7-8,4,2152,2152,0.5417346655721864,356.73070350534084,0.12954253705573182,0.06690408527588287,0.06619246692969227,0.06669847156595014,0.06669847156595665
539,0-1-4-5,4,2156,2156,0.5326649256358106,357.26336843097664,0.08551878692171885,0.05381842606052816,0.05301429094180321,0.04820710629180293,0.07073559800664242
540,0-1-7-8,4,2160,2160,0.38674396087417523,357.6501123918508,0.1038054239587518,0.06305103491244243,0.05156576618156805,0.05846912460288444,0.06778558659469525
541,0-1-4-5,4,2164,2164,0.23234181298414847,357.88245420483497,0.1050463846191192,0.05955142027415959,0.06017776216877735,0.058690607671135965,0.06078138429624147
542,0-1-7-8,4,2168,2168,0.4228559346453848,358.30531013948035,0.12942900792396095,0.05218598572204416,0.050312140014170836,0.07322671297189355,0.07924008250002856
543,0-1-4-5,4,2172,2172,0.37931456918207673,358.68462470866245,0.06888733037597289,0.046331835263210205,0.06755730020944384,0.03391681248954939,0.05146913691942956
544,0-1-7-8,4,2176,2176,0.4655255501856458,359.1501502588481,0.10686487916219192,0.06358180071929502,0.05330782917189936,0.05739064934566364,0.059349443534848945
545,0-1-4-5,4,2180,2180,0.49303759906360356,359.6431878579117,0.14558616750946923,0.10100884089635281,0.10086341490494988,0.06521204378045695,0.07615285722757648
546,0-1-7-8,4,2184,2184,0.39610353382628827,360.039291391738,0.2644794412749999,0.12234822019085125,0.09654545452563923,0.1461505719613201,0.1461505719613143
547,0-1-4-5,4,2188,2188,0.741146609921209,360.7804380016592,0.17797974643108533,0.08681451281593443,0.07891006966033842,0.09689536721789334,0.0762923472279553
548,0-1-7-8,4,2192,2192,0.5714153651769389,361.35185336683617,0.10416825760587334,0.05540637135494124,0.07254567593224692,0.0529562395794602,0.054205980287022726
549,0-1-4-5,4,2196,2196,0.33961094513039536,361.69146431196657,0.07277756140481141,0.049500058231564906,0.07254567593224692,0.039265555884489774,0.049825075523870055
550,0-1-7-8,4,2200,2200,0.5157863637477997,362.20725067571436,0.09798831681560383,0.06548492757379777,0.08797577400066814,0.04353372196815049,0.06474466384600674
551,0-1-4-5,4,2204,2204,0.7985769483468651,363.0058276240612,0.19756002744580486,0.10356383160611127,0.09434715296772822,0.11155982115756678,0.06593112207109186
552,0-1-7-8,4,2208,2208,0.6281603851774302,363.63398800923864,0.19756002744580486,0.10549043099770307,0.06413593653412875,0.11155982115756678,0.07383641023179166
553,0-1-4-5,4,2212,2212,0.8148818345572538,364.4488698437959,0.09351851769866272,0.056063503772339825,0.050658929015369836,0.05357653673100868,0.08357038542421691
554,0-1-7-8,4,2216,2216,0.41588517175794193,364.86475501555384,0.12990354790110042,0.0570085909023957,0.040699702146440586,0.07253607092784306,0.0725360709278533
555,0-1-4-5,4,2220,2220,0.33036917695494084,365.1951241925088,0.07996358754349375,0.044658808763678545,0.040699702146440586,0.03962013083109526,0.07394662426860776
556,0-1-7-8,4,2224,2224,0.45225460483099544,365.6473787973398,0.13972712296853176,0.07150922111796548,0.12021686100607099,0.049291036796134835,0.07394662426860776
557,0-1-4-5,4,2228,2228,0.5261467992722295,366.173525596612,0.1482076093300304,0.09230332350714954,0.12021686100607099,0.06637613735735981,0.06637613735735215
558,0-1-7-8,4,2232,2232,0.4884064681081641,366.6619320647202,0.08408177525403464,0.04822026400995064,0.04005363877396917,0.04236650471213554,0.04881620306996837
559,0-1-4-5,4,2236,2236,0.42358861040405604,367.08552067512426,0.08734317926956862,0.0369442017924445,0.08719329557196431,0.02026235142912168,0.03027176992244307
560,0-1-7-8,4,2240,2240,0.5325222643712922,367.6180429394955,0.13808832196943693,0.07652987869270853,0.12805359791381932,0.04956186748340579,0.0791904067212883
