slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
420,4,1-7,adjust,-0.017058068975093904,0.00023817229144816523,0.0011622527319625792
420,5,1-7,adjust,-0.04444275767588493,0.0002951346513054937,0.0006049972483889258
420,6,1-7,adjust,-0.03423067898144502,-0.00015344585933543798,0.00016633195664663783
420,9,1-8,adjust,-0.050186201320964054,-0.0004861808629908658,0.001988222239518686
421,2,1-4,adjust,-0.013610425256476067,-0.0009482412846320902,0.001202091993789658
421,3,1-4,adjust,-0.02346314940556602,-5.4665789433130905e-05,0.0010773407380524759
421,6,1-5,adjust,0.010522196253047162,0.0010388713340309553,0.0003659529478425809
421,7,1-5,adjust,-0.009560702158696092,-0.00027029252656387735,0.0003087245600754297
421,8,1-5,adjust,0.028205717494953934,0.0008636754587784813,0.0008864501048613173
421,9,1-5,adjust,0.05535816095069624,0.0003863840772796698,0.0009033472596983662
422,2,1-7,adjust,0.030886635916016744,0.0005457996785186078,0.0012516807142283824
422,3,1-7,adjust,-0.043709777824164214,-0.0005816204217267544,0.0008626565410241089
422,4,1-7,adjust,0.11859249411504694,-0.0010372520564525417,0.0001353486301566401
422,5,1-7,adjust,0.05741579105430568,0.0006235470451154437,0.0010338207014119318
422,6,1-7,adjust,-0.02860690367085314,-0.0013471067597751363,4.536093232087196e-05
422,9,1-8,adjust,-0.008261714347207358,0.0002926802664776525,0.0003059075709850915
423,2,1-4,adjust,0.04561751615729951,-0.0029535590391566143,0.0007788050838073502
423,3,1-4,adjust,0.1313730379710721,-0.0010979024979017203,0.000949500941538427
423,6,1-5,adjust,0.08831775137494612,0.000731729122400104,0.0005609816346445462
423,7,1-5,adjust,0.08610438169268626,-0.0002550386621663561,0.001135490218230009
423,8,1-5,adjust,0.006963644536668443,-7.846963268858089e-05,0.0007055928446824962
423,9,1-5,adjust,0.03878463950714453,0.0015013677680391407,0.001655422167298141
424,2,1-7,adjust,-0.040006303123275994,0.0022220636609779727,0.0011636824016143584
424,3,1-7,adjust,-0.031231284106014574,0.0015706604258062312,0.0008828805553494526
424,4,1-7,adjust,-0.013537254154389224,-8.415788564323448e-06,0.0002479156098390375
424,5,1-7,adjust,0.07036700981612362,0.00040728058717266335,0.00026926221763311437
424,6,1-7,adjust,0.06625349451244787,0.001427721408095599,0.0008460209373075443
424,9,1-8,adjust,-0.04495765848816013,-0.002132715995624533,0.0014236900265383388
425,2,1-4,adjust,0.03706473997531388,-8.792606411150939e-06,0.00030955815648993405
425,3,1-4,adjust,0.05933569789445918,-0.0007753831706480412,0.0005606885481810757
425,6,1-5,adjust,0.020489697807637527,-0.0008868960362657538,0.0014599366015641982
425,7,1-5,adjust,0.10644090005444913,0.0002446713988990671,0.0011355442781369547
425,8,1-5,adjust,0.18451087955506992,0.0019684255863640153,0.0020950418671650504
425,9,1-5,adjust,0.056838178638992626,0.0016560439808399753,0.0013764443802892227
426,2,1-7,adjust,-0.04412682518428876,-0.0002545707364553361,0.002281784773130688
426,3,1-7,adjust,-0.05642451081399756,-6.564988933787595e-05,0.0013638588464110998
426,4,1-7,adjust,0.018021796419032322,0.00029515596364821853,0.001811424472942559
426,5,1-7,adjust,0.040377848116305314,4.034660522028216e-05,0.0012686271883169359
426,6,1-7,adjust,0.03180850859267957,-0.00017102255263157118,0.0015005552538156389
426,9,1-8,adjust,0.07570224619030348,0.0025671145292047275,0.002333963883176418
427,2,1-4,adjust,0.048214589284223626,-0.0011563848109113581,0.0011294809037714036
427,3,1-4,adjust,0.06449549993990121,-0.00014115295780078974,0.0002833809554378289
427,6,1-5,adjust,0.001553287815914414,-0.0003725618741277654,0.0015742109673329233
427,7,1-5,adjust,-0.008687366081770714,0.0008620025630338755,0.0014989113745750783
427,8,1-5,adjust,-0.042091819271007594,-0.0005321959769389866,0.0010170974916410278
427,9,1-5,adjust,-0.08394773279314414,-0.0023515136964381025,0.001324467364572754
428,2,1-7,adjust,-0.06383255653241378,0.0017471058644053692,0.001386300285179692
428,3,1-7,adjust,-0.12539060496790413,0.0015671597889915935,0.0003748559241653567
428,4,1-7,adjust,-0.02773878306729017,3.0006097933396178e-05,0.000645393171714645
428,5,1-7,adjust,-0.06960936609986872,-0.0011252360686354282,0.0006698153526026534
428,6,1-7,adjust,-0.036020234142722894,-0.00015874213572245944,0.0008516198128043212
428,9,1-8,adjust,0.059302662746726284,0.0006129584696426119,0.0005970690996753796
429,2,1-4,adjust,0.06540032908960934,-0.0017486758419359468,0.0005016445660458839
429,3,1-4,adjust,0.0864462277565716,-0.0020317280396367266,0.0004842306188078445
429,6,1-5,adjust,-0.04589524632393979,0.0002614265017157932,0.0006152598938104377
429,7,1-5,adjust,-0.09004358133210075,-0.0011728440748486357,0.0001579560845778694
429,8,1-5,adjust,-0.0766143558947908,-0.0007968483827213534,0.00029602863219943017
429,9,1-5,adjust,-0.0719150493344766,-0.0014860863582737804,6.491843238426029e-05
430,2,1-7,adjust,-0.06649564745465442,0.0016770124965389264,0.0002523762542854639
430,3,1-7,adjust,0.05104026854736381,0.0004106602800590233,0.0009852289511277925
430,4,1-7,adjust,-0.03853209097715076,0.0004451377562695169,0.0006224707145897192
430,5,1-7,adjust,0.01605665672364694,0.0012733824442805262,0.0003047848006035987
430,6,1-7,adjust,-0.01648891308547797,0.00021918689713015867,0.000798549694080524
430,9,1-8,adjust,0.01876483898430642,0.0006303649582158766,0.000543262162770792
431,2,1-4,adjust,0.05321056805020007,-0.0006205870581089382,0.0008702920475365746
431,3,1-4,adjust,-0.10533471686294119,0.0001955822834420958,0.0005672059540518146
431,6,1-5,adjust,0.057725960378341205,-0.0009837614240950272,0.0012179706802083951
431,7,1-5,adjust,0.07066316416022686,0.0013845919998793984,0.0019742282948510114
431,8,1-5,adjust,0.0558974003102553,0.0011514591104339886,0.0009331000663552405
431,9,1-5,adjust,0.00971941336532836,0.00011233063206045129,0.00041566726211914365
432,2,1-7,adjust,-0.09376685798865088,0.001997060252221408,0.000307050039939564
432,3,1-7,adjust,-0.04043069249020974,0.0011698169858578057,0.0010387352350084132
432,4,1-7,adjust,-0.06041193856598071,0.0002593920750148406,0.0007920457684052384
432,5,1-7,adjust,-0.05406235987260084,-0.0009645963859841711,0.0015979401359709046
432,6,1-7,adjust,-0.022553988566644194,0.0008965680258787499,0.0012624604388047315
432,9,1-8,adjust,0.03279494337717215,0.0010039575984655753,0.0002260397301801563
433,2,1-4,adjust,0.04203567482836122,-0.0012879344414598048,0.0010803377585965057
433,3,1-4,adjust,0.027668102453626213,0.00037920124487608254,0.0024030081644335144
433,6,1-5,adjust,-0.04099436970896159,-0.0006842970748422656,0.00045047106772260696
433,7,1-5,adjust,-0.1207061483839241,-0.000734555050342036,0.0003856274710438772
433,8,1-5,adjust,-0.06643702877042176,-0.0006977928872800908,0.00019943897317441724
433,9,1-5,adjust,-0.11112610226900649,-0.002351415938069455,0.0010724163983334147
434,2,1-7,adjust,-0.007933841554990122,5.220719578538128e-05,0.0006201547203884316
434,3,1-7,adjust,0.0846885480001732,-0.0010377607127084092,0.0005266759669672918
434,4,1-7,adjust,0.05553543419481709,0.000805098977654345,0.0005561284998086334
434,5,1-7,adjust,-0.12348641740984101,0.0004224650907789054,3.3102334324667205e-06
434,6,1-7,adjust,-0.05760497611978837,0.0011087588324634708,7.787989143252365e-05
434,9,1-8,adjust,0.07118287016954446,0.0012411503865211598,0.00040430647381130806
435,2,1-4,adjust,-0.0014466110066336103,0.000404712492785743,0.0007827985683690622
435,3,1-4,adjust,-0.0870544798968053,0.000708227542399121,0.0002810704091745164
435,6,1-5,adjust,-0.0664559772694688,-3.6126949495158834e-05,0.0011766452319264
435,7,1-5,adjust,-0.04380268863797604,-9.102152654638867e-05,0.0012674859173885365
435,8,1-5,adjust,0.04604169016193071,-0.00031545483658310266,0.0007026128385641713
435,9,1-5,adjust,-0.032893855562464,-0.0005910234063925638,0.0012178214896280644
436,2,1-7,adjust,0.037717304559931046,-0.0011504833529924706,0.00024350607609876522
436,3,1-7,adjust,0.006095158156360482,-0.0006826748025452454,0.00013830759023083204
436,4,1-7,adjust,-0.11488147583694355,-0.001185635417661189,8.44479787690992e-05
436,5,1-7,adjust,-0.018556791038453358,-0.0014481708861470036,0.0006112534838137616
436,6,1-7,adjust,-0.013385791007558975,-0.0018696102375411153,0.0007089816161706134
436,9,1-8,adjust,0.047609155606521826,0.0010080302792814773,0.0008839363882976796
437,2,1-4,adjust,-0.042597093525205354,0.0010464709360082972,0.0014420490191447575
437,3,1-4,adjust,-0.0525655062019488,0.0004675039441871443,0.002246333732825994
437,6,1-5,adjust,-0.022502054350397344,0.0006726520307605669,0.0008183896790901479
437,7,1-5,adjust,-0.10080700961459058,-0.0009377365731576601,0.0008233786381339998
437,8,1-5,adjust,-0.13268406777193215,-0.0007409361788059934,0.0006101356503126394
437,9,1-5,adjust,-0.0891138013018645,-0.002840051691495363,0.001466335017603303
438,2,1-7,adjust,0.0807668078659847,-0.0020892885769084667,0.0003824333794136146
438,3,1-7,adjust,0.07898822714274754,-0.001598306161978008,0.00013211600070391993
438,4,1-7,adjust,0.08262840629142262,0.0005932848224919214,0.0007754365181204454
438,5,1-7,adjust,0.019022126837557354,0.000759731181993161,6.703924551001686e-05
438,6,1-7,adjust,-0.016362265454158337,-0.0001574829848248065,0.0011627116812246744
438,9,1-8,adjust,0.01208795040781133,0.00012602947336621992,4.3890450002785653e-05
439,2,1-4,adjust,-0.05019930740267669,0.0021278699597901286,0.0006645346941485719
439,3,1-4,adjust,-0.035598797319936225,0.0019648586468936423,0.0011183229876318768
439,6,1-5,adjust,0.04710322810389368,0.0010560192818674977,0.0006485182681469957
439,7,1-5,adjust,0.02090430170321391,0.00020296997439555112,0.0009617425049827505
439,8,1-5,adjust,-0.007569943401476392,-0.00031684964794536106,0.00036297857693011254
439,9,1-5,adjust,-0.0024919998028510647,0.000901570941688766,0.0005659989817992964
440,2,1-7,adjust,0.031112716453629747,-0.0013790735111271532,0.0001727824309437149
440,3,1-7,adjust,0.11243745670612579,-0.0011766330998305857,0.0010583263368374456
440,4,1-7,adjust,0.010266442954767209,-0.0005577219617604651,0.0002505319080072236
440,5,1-7,adjust,-0.010451291167002719,0.00033133340917421524,0.0013461606669513617
440,6,1-7,adjust,-0.051962613826908935,3.6281204772285764e-05,0.0006576768123265342
440,9,1-8,adjust,-0.018746729062069437,-0.0008346742219743855,0.00035460222028040387
441,2,1-4,adjust,-0.028583242720910642,0.00101286723670242,0.0003847164804935383
441,3,1-4,adjust,-0.08311238470241404,0.0009388913220255584,0.0001698687312671504
441,6,1-5,adjust,0.04583145312772124,0.0009290745795946124,0.00033772156185382397
441,7,1-5,adjust,0.030277231607387763,0.0009480465744896864,0.0005491941464403125
441,8,1-5,adjust,0.0589673239278344,0.0007775458679787486,0.0005047321115169906
441,9,1-5,adjust,0.06766399542705541,0.0015303222457739712,0.00030219959840629545
442,2,1-7,adjust,0.01853981818173788,0.00020558546366081687,0.0005397595816237047
442,3,1-7,adjust,-0.095808984387476,0.00018011972007540264,0.0002489020003529887
442,4,1-7,adjust,-0.04626415813318437,0.0012018572275628383,0.0005596883556084041
442,5,1-7,adjust,0.012654841611438379,0.0011360342952277465,0.0007910811381934532
442,6,1-7,adjust,-0.006827863400280323,-0.00038337222694880197,0.0008443560917271703
442,9,1-8,adjust,-0.023933422005688067,-0.00012357874564087156,0.0004095827886865039
443,2,1-4,adjust,-0.06242410704549445,0.0001113652950266259,0.0007139455129596109
443,3,1-4,adjust,0.03401917337001339,-0.00013377890496418183,0.00041399077030935074
443,6,1-5,adjust,0.06789296725958806,-0.001581556033505921,0.0011062513085301402
443,7,1-5,adjust,0.11230205769035476,-0.0002733449640218134,0.000540919201993821
443,8,1-5,adjust,0.05001689682054076,0.0011945442003840042,0.0005335331704479288
443,9,1-5,adjust,0.04320013295772736,0.00025230264632463355,0.0006383315144465491
444,2,1-7,adjust,0.08015863629514425,-0.0012866147117643239,0.001073633578418126
444,3,1-7,adjust,0.006768085696557613,-0.0009455798670757764,0.0011039917031137457
444,4,1-7,adjust,0.0728755121019707,-0.0013978263630558974,0.0008533333788506018
444,5,1-7,adjust,0.11372103623620164,-0.0013916294084276423,0.0016324047807110662
444,6,1-7,adjust,0.02228094475874757,0.0007894501904756632,0.000974905557719199
444,9,1-8,adjust,-0.0011718908222345537,0.0006214616344630674,0.000714733684990188
445,2,1-4,adjust,-0.013459912655456652,-0.00029364966939996536,0.00023131674722434373
445,3,1-4,adjust,0.06760576815047635,0.00021209249476562047,8.103322603661908e-05
445,6,1-5,adjust,0.0235788660976153,-0.0002265561945472977,0.0008648338858284493
445,7,1-4,adjust,0.011515494334811091,-0.0014123616725749241,4.1345883714758094e-05
445,8,1-5,adjust,-0.03872083849675627,-0.0011495821702542496,0.0005171447009220429
445,9,1-5,adjust,-0.041351758316030024,-0.0010336779794916547,0.00024772456650692796
446,2,1-7,adjust,0.06800718887919317,-0.0007042297636748053,0.0006461779561951348
446,3,1-7,adjust,0.037027744251661186,-0.00028666170291361177,0.00027046130116103773
446,4,1-7,adjust,0.12082495978271487,-0.0008317914541157072,0.000954466893790621
446,5,1-7,adjust,-0.01510323748020504,-0.00046337211991498585,0.0009277831745997943
446,6,1-7,adjust,0.07420726577997756,0.0008489521906358741,0.0012089665430696794
446,9,1-8,adjust,0.012549928920797577,-1.2543969935455485e-05,4.479457311907625e-05
447,2,1-4,adjust,-0.036581703537632175,-0.0006065903441923901,0.0012549617221974195
447,3,1-4,adjust,0.060226805677761786,-0.0010938942184846524,0.0011185309896661428
447,6,1-5,adjust,-0.07990726054190084,-0.0009148034520741102,0.0006943356343596969
447,7,1-5,adjust,-0.05595340099505724,0.0015735060098819142,0.00028046235692254424
447,8,1-5,adjust,-0.05951372659591764,-0.00016806929877520395,0.00036663183075041385
447,9,1-5,adjust,-0.0011894666079094755,0.00034012889010628635,0.0010741573941796389
448,2,1-7,adjust,-0.04646214825763965,0.0015990479930838256,0.00023987466651368862
448,3,1-7,adjust,-0.1435093807478145,0.0013300799322011967,0.0003746756744019898
448,4,1-7,adjust,-0.09214483290838114,0.001239817715781331,7.714332677692867e-05
448,5,1-7,adjust,-0.08444383743048892,0.0007654370129368107,5.9506009478098464e-05
448,6,1-7,adjust,-0.0786407703973933,2.7920143654869132e-05,0.00019652287559163435
448,9,1-8,adjust,-0.036791527664889336,-0.0010262461322631956,0.0015965073234112037
449,2,1-4,adjust,0.0168039422394823,0.001048505442131039,0.00039661511299500215
449,3,1-4,adjust,0.0627387362314782,-7.705646540894123e-05,0.001105826623535582
449,6,1-5,adjust,0.051813625460638744,-0.0005197485777245522,0.0010848320220084196
449,7,1-5,adjust,-0.05097567013548955,-0.0006285890792647037,0.0005647511515377
449,8,1-5,adjust,0.009026305377280426,0.00021412113557735222,0.0005551810321883505
449,9,1-5,adjust,0.06779753225150899,0.000576594044028432,0.00030025937636497525
450,2,1-7,adjust,0.0029535766209802827,-0.0009481836177920777,0.0003535446395371452
450,3,1-7,adjust,0.00631901146344768,-3.010060811218079e-05,6.850547144358875e-05
450,4,1-7,adjust,-0.11567936107303237,0.0002487356246464853,0.00012937893750785922
450,5,1-7,adjust,-0.03928674115026628,0.0003703753716678472,0.0002546558550334266
450,6,1-7,adjust,-0.06303331480815788,0.00082120248975649,0.0003099397005415481
450,9,1-8,adjust,-0.052337593838901186,-0.0003179959862183493,0.00014411051926243551
451,2,1-4,adjust,-0.03375106998098175,0.001128832062937602,0.0007971887442902893
451,3,1-4,adjust,-0.09795335752164988,0.00014565655228476336,0.00021669970043016904
451,6,1-5,adjust,0.004360180010931684,-0.00031822305844492313,0.0006429008633025227
451,7,1-5,adjust,0.007976979242785483,-4.299265801974961e-05,0.0005935987177680086
451,8,1-5,adjust,0.05021253111456495,-0.0005014694403186117,0.0012417289796244054
451,9,1-5,adjust,0.012696855033731167,0.0004153538205861175,0.0005303442440364911
452,2,1-7,adjust,0.04095343617995362,-0.0013859856930995337,0.00011846205039411838
452,3,1-7,adjust,0.01284610514213969,0.0006705652505950789,2.2622351296913496e-05
452,4,1-7,adjust,0.06567012834753684,-0.00019032568070821446,0.0005436380745393407
452,5,1-7,adjust,0.09906513479692126,-0.00013629519989401744,0.0003777570641144463
452,6,1-7,adjust,-0.003676328487570478,-0.00016760584073700297,0.0002767739881401627
452,9,1-8,adjust,-0.007361087149514958,-0.00029337970632382844,0.0007691449756133882
453,2,1-4,adjust,-0.03961869643475888,0.0008155848715517393,1.1760375187401183e-06
453,3,1-4,adjust,0.03640383078960352,-0.0008255639208934993,0.00040884256922588103
453,6,1-5,adjust,0.05731875864780389,0.00042234437043034754,0.0006080811886514011
453,7,1-4,adjust,0.09568110225138016,-0.00012914232567259228,2.6781388541201843e-05
453,8,1-5,adjust,0.07282308392082368,0.0005374101976441673,0.0006256061032323272
453,9,1-5,adjust,0.013816343892963353,0.00043917923777421334,0.00038928939066978896
454,2,1-7,adjust,0.05403395084043865,-0.0008434143368634708,0.0008847777797484021
454,3,1-7,adjust,0.06533146007777735,-0.00022447541823802822,0.00041449718421551437
454,4,1-7,adjust,0.11443464761108772,-0.0003359111886531526,0.0006243974721835608
454,5,1-7,adjust,0.03789516410103146,-0.00010037783259158548,5.754753783255998e-05
454,6,1-7,adjust,0.06841741398597921,-8.728728565177778e-05,0.0005115648913573512
454,9,1-8,adjust,0.037985697914536765,0.0011695925393213414,0.0011084362726101144
455,2,1-4,adjust,-0.021300834391420626,-0.0010401038740494326,0.0005970582604814468
455,3,1-4,adjust,0.024751429840378498,-0.0002805815313656015,0.0013106200507156341
455,6,1-5,adjust,-0.03906419945668513,0.0002984522524970547,0.000442703230701993
455,7,1-5,adjust,-0.010574071686535558,0.0005011642033466683,0.00014108388639347087
455,8,1-5,adjust,-0.09978878328186434,0.0007939879364777927,0.0005585334809472428
455,9,1-5,adjust,-0.037410296133049276,-0.00152382435297332,0.00014141372362700403
456,2,1-7,adjust,-0.030417902493647807,0.0012835384591186436,0.0005809234640984882
456,3,1-7,adjust,-0.08902605631151815,0.0006123697325893104,0.0012817704825173644
456,4,1-7,adjust,-0.1074697808375377,-0.0003089413738370619,0.001044121750659743
456,5,1-7,adjust,-0.01906035043724407,-0.00035764499463485333,0.001279762829942184
456,6,1-7,adjust,0.013853659113127031,0.0007572045459230256,0.001033217765998197
456,9,1-8,adjust,-0.005044995517488199,0.001070866881154896,0.0004335146971516494
457,2,1-4,adjust,0.015385837724178798,8.244058174791272e-05,0.00011290736594617151
457,3,1-4,adjust,0.033536071435519295,0.0003796508633435515,0.00035256581836677815
457,6,1-5,adjust,-0.04296154052655747,-0.0006096817710479264,0.0007322572201634286
457,7,1-5,adjust,0.013769947566098006,0.00032637244740518865,0.0007538567879653455
457,8,1-5,adjust,0.0070557340515659955,-0.0015443166074091696,0.0008472225088891511
457,9,1-5,adjust,0.006660349301936193,-0.0006516632058292169,0.00045364712621067977
458,2,1-7,adjust,-0.03351590500636019,0.0009180508506168968,0.001020454321567438
458,3,1-7,adjust,-0.009747019587589967,-3.9302906894438883e-05,0.0011287073152526908
458,4,1-7,adjust,0.0476697628799998,0.0005617237097038839,0.00011772383386256919
458,5,1-7,adjust,0.021685254823774713,-0.0001987223368307628,0.0004180919019620755
458,6,1-7,adjust,0.03673142787963371,-0.00010390133796266719,0.0002290967529177042
458,9,1-8,adjust,-0.02317444698189686,-7.311560762671703e-05,0.0014439359707795062
459,2,1-4,adjust,0.03968664445926038,-0.0005175980318951109,0.0003973108626623605
459,3,1-4,adjust,0.01108155043008374,-0.0009801944897393474,0.00033966822560922667
459,6,1-5,adjust,-0.032108627262878435,-0.0001401794824122202,0.0002448926712934101
459,7,1-5,adjust,-0.050992606811736445,-0.000748734161546705,0.0005332744269773504
459,8,1-5,adjust,0.0078031362756086345,0.0011443556412729728,0.00017721677374335414
459,9,1-5,adjust,-0.0062994964199144235,-0.00033704360430731695,0.0006202746524683688
460,2,1-7,adjust,-0.010487297867926102,-0.0005315983409868837,0.001037134204434298
460,3,1-7,adjust,0.011613730970457464,0.0001798069687267998,0.0006546539449741134
460,4,1-7,adjust,-0.011523397907889718,-0.0009463462021513705,0.0008839825813826877
460,5,1-7,adjust,0.00627980460471624,0.0006644206275567127,0.000449190027065498
460,6,1-7,adjust,-0.00040233515132711553,-0.00015180244850218006,0.000987788199859211
460,9,1-8,adjust,0.04242913509475273,0.0005464267251828203,0.0005526552062627267
461,2,1-4,adjust,0.0223823540050487,-0.0011469782940280138,0.0010296408294686956
461,3,1-4,adjust,0.019897982896077145,1.7561418121509163e-05,0.0008156109135890438
461,6,1-5,adjust,0.08275631125826131,-0.00033501815659119224,0.0014088230638199244
461,7,1-5,adjust,0.03540518586491828,0.0001856868759017626,0.0010721867359247163
461,8,1-5,adjust,0.07190233119355316,0.000178843362958989,0.0006140040042661577
461,9,1-5,adjust,0.009858454424578347,0.0011348911926213324,0.0013263850671466869
462,2,1-7,adjust,-0.01998467182619799,0.0017156905845635134,0.0004328414146956799
462,3,1-7,adjust,-0.046407567131748505,0.0007101877590728042,0.0010540954247257558
462,4,1-7,adjust,0.010641752331439226,0.0005328758126490138,0.000642553855602907
462,5,1-7,adjust,-0.10319841984380256,-0.0009299535416202988,0.0007524238737238967
462,6,1-7,adjust,-0.03787395343831619,0.0015386650263991327,0.00042331187886309363
462,9,1-8,adjust,0.03172786948638661,0.0004038043743486991,0.00161650523844358
463,2,1-4,adjust,0.009866311228072015,-0.0006925701946277307,0.0006349514786059189
463,3,1-4,adjust,0.0319878765995986,-0.0006478385037369428,0.0007377486383547451
463,6,1-5,adjust,-0.10844838307368813,-0.0021603274409909582,0.0015874276685860134
463,7,1-5,adjust,-0.10559836434722883,0.0003248917759230318,0.0009260211668453739
463,8,1-5,adjust,-0.07894602566389476,-0.002154406972817279,0.00045182154675686096
463,9,1-5,adjust,-0.06827799458760367,-0.0023725937745205533,4.733393268338876e-05
464,2,1-7,adjust,-0.007627034648921004,0.0006883410162162857,0.0008575041298659378
464,3,1-7,adjust,0.020438576561005898,-5.2033735736572694e-05,0.0009040066398518108
464,4,1-7,adjust,-0.09733793603351149,0.0007020851844298974,0.0015840129945119694
464,5,1-7,adjust,-0.08356907846203157,0.00041745368495200384,0.0018545555941830018
464,6,1-7,adjust,-0.04411895631210192,0.0005116150309896976,0.0018048328288196754
464,9,1-8,adjust,-0.028088690690828526,-0.0008132383053026108,0.000758549758618954
465,2,1-4,adjust,-0.006165405009653412,0.0002155089348068959,0.0006502510643380259
465,3,1-4,adjust,-0.10846132042331397,0.0008650263172587604,0.00011357829172076525
465,6,1-5,adjust,0.003964763607910036,-0.00025014725373044203,0.0015205112062949707
465,7,1-5,adjust,-0.043676748643858024,-0.0005404593300598745,0.0012895418859079715
465,8,1-5,adjust,-0.04086648206268992,0.0002066450344400491,0.0006992561648478399
465,9,1-5,adjust,0.004929523212138973,0.0002431911609161486,0.0007554946520878752
466,2,1-7,adjust,0.0040462540742553935,-0.0008427189377054043,0.001772906426406752
466,3,1-7,adjust,0.03182081444870585,-7.632928528799036e-05,0.0013849392816227637
466,4,1-7,adjust,-0.024258299386550268,0.0002625991404766827,0.001639759035382872
466,5,1-7,adjust,0.023039839961402443,-0.0007566873217352365,0.0006888527617615488
466,6,1-7,adjust,-0.040109105358038744,0.00031414307712861986,0.0014006892935956613
466,9,1-8,adjust,-0.022580490718260782,0.0004412137785124513,0.0001248541444573159
467,2,1-4,adjust,-0.049204767844625436,0.0019519371100713658,0.0019611421076052
467,3,1-4,adjust,-0.05868357969566934,0.0012563249739061025,0.0018326800708589296
467,6,1-5,adjust,0.03093636708863654,-0.00038187467421995416,0.0012672231581745486
467,7,1-5,adjust,-0.018035672828155866,-0.0008337996404834342,0.0018585209022417572
467,8,1-5,adjust,0.002886198788571894,0.0006946362699111886,0.0010925082638236795
467,9,1-5,adjust,0.008706050591136199,-0.00038136501443094563,0.001964257360404266
468,2,1-7,adjust,0.07711789147309644,-0.003104034854685689,0.0006154661128062689
468,3,1-7,adjust,0.08279940371563714,-0.0019331305089876182,1.4731761034903418e-06
468,4,1-7,adjust,0.11727959698152589,-0.0006285008666486236,1.601987335628381e-05
468,5,1-7,adjust,0.096320216154169,0.0007001283433476411,0.00013718960819661058
468,6,1-7,adjust,-0.004278785898098062,0.0005019198625721064,0.00033722626828965074
468,9,1-8,adjust,0.026954275420777593,-8.970505351721652e-05,0.001099577473610077
469,2,1-4,adjust,-0.030350952019191482,0.001148810114172978,6.25633282166517e-05
469,3,1-4,adjust,0.015129146101814801,-0.00039376862830247126,0.0007131973543130641
469,6,1-5,adjust,0.09457361255114542,-8.77762905728995e-05,0.0003340734168280073
469,7,1-5,adjust,0.048348456048017484,0.0014890497658468919,0.00034790676210894327
469,8,1-5,adjust,0.01964808053481614,6.720759761890644e-05,0.0009691093164554423
469,9,1-5,adjust,0.015131588268520384,0.0004294268725834867,0.0009919349679312955
470,2,1-7,adjust,-0.028020908244903765,0.0002603433468427853,0.001091592889709795
470,3,1-7,adjust,-0.09677881235380047,0.0018967015625839668,0.0012853662974637607
470,4,1-7,adjust,-0.12684705677673333,-9.165531248233026e-05,0.0012149581102807135
470,5,1-7,adjust,-0.10792613285319713,0.00030672562960360806,0.00048253107010047595
470,6,1-7,adjust,-0.06333602946083032,0.0006119787650285653,0.000733722283442448
470,9,1-8,adjust,-0.023081964972284007,7.568433941254345e-07,1.3832343432151142e-05
471,2,1-4,adjust,0.0006221296140016851,3.7819137445107967e-05,0.000442104095898759
471,3,1-4,adjust,0.026385089758686284,-0.0004534667702323996,0.00012217026951245102
471,6,1-5,adjust,-0.042488870570241234,-9.446140611796156e-05,0.00039754920575041727
471,7,1-5,adjust,-0.01468293008926762,-9.05468096703132e-05,0.00019098801528712411
471,8,1-5,adjust,0.017996999820426584,9.641865370404116e-06,0.00029046496775360836
471,9,1-5,adjust,0.02342449417757981,0.0011701121859315307,0.00019496922938259053
472,2,1-7,adjust,0.012366777094434908,0.00029512753282360306,0.0004741253464980026
472,3,1-7,adjust,-0.02213040423744017,-0.00011776790791911244,0.0007007607318747231
472,4,1-7,adjust,-0.06201210943940438,0.00026219784090045635,0.000615937126262841
472,5,1-7,adjust,-0.0008727245734912799,-1.1766834711927618e-05,0.0012706828289781977
472,6,1-7,adjust,-0.016912877360483764,-0.0001003563008058001,0.0017387084801110812
472,9,1-8,adjust,-0.006847405977746645,-0.0015068666508792899,3.686047571898542e-05
473,2,1-4,adjust,-0.05170847762634753,0.0017667828154944115,0.0011182391640294695
473,3,1-4,adjust,-0.05002038535361887,0.0008674767936989686,0.0015208795092443476
473,6,1-5,adjust,0.031697947232057155,-0.0008870436151223391,0.00018667403821382415
473,7,1-5,adjust,0.03902293434822291,-0.0009180166421377263,0.00034595699102525184
473,8,1-5,adjust,-0.014206431964373096,-0.0003562591603025568,0.00028835851765164454
473,9,1-5,adjust,-0.0007930083796735373,0.0003677807915726569,0.0009395163830008187
474,2,1-7,adjust,0.09165819986648537,-0.003038236755489549,0.00014942415815408802
474,3,1-7,adjust,0.17746391916048312,-0.0019713172193323715,2.1053396188601525e-05
474,4,1-7,adjust,0.17060969846174273,-0.00046061161514511165,0.0001371209239059819
474,5,1-7,adjust,0.06451776513665268,-0.0012569856979389093,0.0002643669684494889
474,6,1-7,adjust,0.04419907663828211,0.0002484706898067487,0.001109696267352073
474,9,1-8,adjust,-0.013610193692362592,-0.0004235405172455539,0.00025020837833563027
475,2,1-4,adjust,0.0005343221357278886,0.0005851558271055795,0.0003103071423453841
475,3,1-4,adjust,-0.05824128809469582,-4.256129925029628e-05,0.0002585725568608994
475,6,1-5,adjust,-0.017886403512284224,-0.0006656284208319373,0.000970568195330494
475,7,1-5,adjust,-0.03230497576270933,-0.0003504180772783091,0.0005655588338314821
