slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,2,1-4,adjust,-6.201577944407435e-06,1.818037153445247e-05,3.2595142042003893e-05
417,3,1-5,adjust,-0.0024999749750951603,-5.048313309949791e-06,6.132242766267964e-05
417,6,1-5,adjust,0.003727483632313021,6.505121605090725e-05,4.981444824509063e-06
417,7,1-5,adjust,0.006449609117831978,-7.36292980575297e-05,7.493568418318241e-05
417,8,1-5,adjust,0.0020630650924777973,-4.935549099080854e-07,6.34179553221626e-05
417,9,1-5,adjust,-0.0019586313863638287,-2.8236504375500567e-06,9.866254408684342e-06
418,2,1-7,adjust,0.004717474941530364,-8.623519398976409e-05,5.8650219628665436e-05
418,3,1-7,adjust,0.007951924730346458,-7.405590015221935e-05,9.057058996378016e-06
418,4,1-7,adjust,0.012040217383609534,-3.220202212339644e-06,4.2167962612100895e-06
418,5,1-7,adjust,0.01334321281556226,2.2791852737165144e-05,5.633949278691383e-05
418,6,1-7,adjust,0.005366079119880331,1.7940556518425108e-05,2.542412076412223e-05
418,9,1-8,adjust,0.0007454985616207774,8.205647032109715e-05,2.5292466839594486e-05
419,2,1-4,adjust,-0.0005164484347938781,-1.2942060174833013e-05,0.0001301141294961055
419,3,1-4,adjust,0.0018271637433564946,-1.4017477206813641e-05,8.7764629090152e-05
419,6,1-5,adjust,0.0057525490783707205,3.1374746110897676e-05,2.9389269963372725e-05
419,7,1-5,adjust,0.005105383741436795,8.345395881496697e-05,9.989670167280259e-05
419,8,1-5,adjust,0.002003343399296487,0.00013454702011403592,6.328608863043489e-05
419,9,1-5,adjust,0.002923298880924136,-2.068473547952261e-06,3.52664502141393e-05
420,2,1-7,adjust,-0.005523000481931062,0.00011639306545655823,3.8907475800509945e-05
420,3,1-7,adjust,-0.012963436180245811,7.44684692540221e-05,5.945616692678378e-05
420,4,1-7,adjust,-0.0008820881700211017,-1.1681213143897503e-05,0.00011467118694356234
420,5,1-7,adjust,-0.003483205992887993,-4.70100693375589e-05,3.118475562267015e-05
420,6,1-7,adjust,-0.000918775525180674,-3.100346273474241e-05,3.795122393847934e-05
420,9,1-8,adjust,0.0030468933853737916,3.0918592639597096e-05,2.3251689643421497e-05
421,2,1-4,adjust,0.003981676833074632,-0.00016974318196155724,7.024039943534779e-05
421,3,1-4,adjust,0.013213382360043895,-0.00012481812986911092,7.910787660006912e-05
421,6,1-5,adjust,-0.006420480756302658,7.56771384305508e-05,2.593927097480125e-05
421,7,1-4,adjust,-0.009220033864923616,-1.6076633806710284e-05,4.3781821551738755e-05
421,8,1-5,adjust,-6.696000164394675e-05,-6.808472022200361e-05,7.115303108438042e-06
421,9,1-5,adjust,-0.0008362620547103887,1.1265375757205666e-05,0.00013342091128974417
422,2,1-7,adjust,-0.006303843807662466,0.00025213225419324227,4.369283024661559e-05
422,3,1-7,adjust,-0.009036369648654185,2.4619501423219144e-05,1.758351338433705e-05
422,4,1-7,adjust,-0.014476422571212651,5.85551609802772e-05,1.6595924434417358e-05
422,5,1-7,adjust,-0.007858749647145696,-2.159501405028984e-05,2.475539539006015e-05
422,6,1-7,adjust,-0.004267805594385846,-7.125305514893078e-05,3.1244532430539085e-05
422,9,1-8,adjust,-0.0017600508332816294,7.673646147379295e-05,0.00010693312046779472
423,2,1-4,adjust,0.0014232543468488444,-7.924017380083969e-06,0.00010708935469686554
423,3,1-4,adjust,-0.0023289799318467665,0.00012501762528774947,8.742602102993956e-05
423,6,1-5,adjust,-0.003038289682440021,1.3864165605655968e-05,5.1333144141087126e-05
423,7,1-4,adjust,0.005471469203633916,-9.348751824601424e-05,3.554650803831184e-05
423,8,1-5,adjust,-0.0032967714566959194,-7.307880085516321e-05,5.8512767798074846e-05
423,9,1-5,adjust,-0.002310372436480171,-0.00015741602228416191,7.942287029620778e-05
424,2,1-7,adjust,0.0050747892375410135,-0.00017920116349527698,6.128490104303451e-05
424,3,1-7,adjust,0.012618534506290078,-0.00015850035749572847,6.221097058879933e-05
424,4,1-7,adjust,0.007116994583209401,-1.4867953426558898e-05,8.440486699381334e-05
424,5,1-7,adjust,0.00807422989419586,-3.4856016877579124e-06,4.33876359681024e-06
424,6,1-7,adjust,0.013413229984739159,-6.29370336481428e-06,1.790453336029537e-05
424,9,1-8,adjust,-0.0002353634075701503,-9.27520639212059e-06,3.0149312516757463e-05
425,2,1-4,adjust,-0.002906132191466712,7.588404309760915e-05,8.26490100245566e-05
425,3,1-4,adjust,-0.007389676654518652,0.00014419658624195898,6.370736735425515e-05
425,6,1-5,adjust,0.00010408678823249942,-9.90086746961384e-05,2.161940273429606e-05
425,7,1-4,adjust,-0.007450502116607814,0.00010060594302853821,1.82731350456113e-05
425,8,1-5,adjust,-0.0013225555759447966,4.786266730416503e-05,1.842096182675229e-05
425,9,1-5,adjust,0.0007722838272148077,1.783646943016179e-06,1.4935993040794193e-06
426,2,1-7,adjust,-0.0011984002200926998,8.065854794093641e-05,3.3054899117311528e-06
426,3,1-7,adjust,0.004736082147124634,-1.576229757381802e-05,1.2285737939024952e-05
426,4,1-7,adjust,0.004623913364205892,5.381352865816739e-06,7.198979764472384e-05
426,5,1-7,adjust,-0.012863154912105388,2.4199881949691724e-05,4.5099650221761995e-05
426,6,1-7,adjust,-0.013859522519471198,1.729489508026039e-05,1.619134394446099e-06
426,9,1-8,adjust,-0.0003187697668193688,-2.5678532676783624e-08,2.5416671325962963e-06
427,2,1-4,adjust,0.001794492422241948,-8.759360882224801e-05,9.918100873520625e-05
427,3,1-4,adjust,-0.0007959593184808185,-4.7180067806148485e-05,0.0001708656572402097
427,6,1-5,adjust,-0.00013436753299830736,2.689407276646929e-05,0.00023837368057339216
427,7,1-4,adjust,0.001022891692440662,-6.095465476508411e-05,4.010503911066738e-05
427,8,1-5,adjust,-0.002635314002682655,-5.326273348281248e-05,3.1032194636089564e-05
427,9,1-5,adjust,0.002575005979944964,8.888634820615974e-05,2.4606164241835025e-05
428,2,1-7,adjust,-0.0002334128470293294,-1.9369164521116413e-05,8.869972382293411e-05
428,3,1-7,adjust,-0.006634228477267383,-2.826483486547679e-05,3.504949397477709e-05
428,4,1-7,adjust,-0.008938802755168609,4.4615345470557996e-05,8.06059189716593e-05
428,5,1-7,adjust,0.005681541429402965,8.14762331043238e-05,6.80512910182733e-07
428,6,1-7,adjust,0.0026417252324036837,3.2247316584650495e-05,3.069587684818521e-05
428,9,1-8,adjust,-0.005280279598590793,-0.00011562370099234041,2.3473276131290058e-05
429,2,1-4,adjust,-0.004887702552350148,0.0001108392513951396,7.293452043499084e-07
429,3,1-5,adjust,-0.0019699690073890727,0.00012322403166557458,2.95286577373369e-05
429,6,1-5,adjust,0.0027424853565659363,6.866959208641075e-05,2.7447898268586704e-05
429,7,1-4,adjust,0.009842560036320804,3.730720336590044e-05,3.562034494072591e-05
429,8,1-5,adjust,0.002423881632241587,8.971932751447686e-05,6.702263129201123e-05
429,9,1-5,adjust,0.007389734514657492,0.00023377042919452316,5.488372755559299e-05
430,2,1-7,adjust,0.004729857868055192,-9.544500547190721e-05,4.939331625397975e-05
430,3,1-7,adjust,0.003913440177575695,-0.0001259549683158593,8.895769076736759e-05
430,4,1-7,adjust,0.009929346086529463,-5.778114121961899e-05,0.00011948250028824297
430,5,1-7,adjust,0.009235580529118954,-5.545652419870533e-05,4.986919446027155e-05
430,6,1-7,adjust,0.006266120052494741,-7.153720017088906e-05,0.000114269794685502
430,9,1-8,adjust,-0.004542917173230837,-0.00022442524070785647,0.00010929560608678414
431,2,1-4,adjust,0.0013348285314269295,-5.660977562512454e-05,6.866684641281051e-05
431,3,1-4,adjust,0.007666005523517133,3.461491326628817e-05,8.213083201060808e-05
431,6,1-5,adjust,0.0024783273800698825,4.53671846717147e-05,9.094811385976293e-06
431,7,1-4,adjust,0.004281087605867475,-2.6762508719908364e-05,1.9592291345097913e-05
431,8,1-5,adjust,0.003568131816835845,2.346425198818201e-05,3.7762242496588235e-05
431,9,1-5,adjust,-0.0014855232357528557,6.492689645089509e-05,2.0612376941377026e-05
432,2,1-7,adjust,-0.00043631746356678666,3.823423249808048e-05,8.703323346815532e-05
432,3,1-7,adjust,-0.0023088838533668987,-1.5062709867479145e-05,8.244269679667916e-05
432,4,1-7,adjust,-0.00030091568267379587,4.922009421670428e-05,6.778885956556754e-05
432,5,1-7,adjust,0.006614289316621163,1.911398043562723e-05,0.00010951131891025385
432,6,1-7,adjust,0.005171163261730062,-6.872991708025458e-05,0.0001427107951109426
432,9,1-8,adjust,0.004661164224282966,6.627384200718897e-05,1.535435467407879e-05
433,2,1-4,adjust,-0.0009223870271267544,8.70415670736437e-05,3.211117839302801e-05
433,3,1-4,adjust,0.00014797789316795814,-3.6923259556969375e-05,4.578407094187833e-05
433,6,1-5,adjust,0.0029986562215833343,9.550518281350789e-05,4.408212439673286e-05
433,7,1-4,adjust,-0.000645408100538859,9.968623173747568e-05,2.1539787606492918e-05
433,8,1-5,adjust,0.0015106385463024567,6.682654639046882e-06,5.012530003872798e-05
433,9,1-5,adjust,-0.004187944066135783,-7.728146662857567e-05,5.393023101840352e-05
434,2,1-7,adjust,-0.0017338850898142304,1.5665877896215328e-05,4.141533593592045e-05
434,3,1-7,adjust,-0.004947040695046163,9.50694298676352e-05,0.00010468444860041683
434,4,1-7,adjust,-0.00936756460145294,-4.743710482876396e-05,3.098949373833397e-05
434,5,1-7,adjust,-0.012450656675645353,-7.28914973660484e-05,6.146128264563487e-05
434,6,1-7,adjust,-0.010115628505227302,-1.2621468860610323e-05,3.3064665392578947e-06
434,9,1-8,adjust,0.0038903623872508053,4.6846147877414e-05,4.579862114025678e-05
435,2,1-4,adjust,0.00045907846696700247,-4.918732035188852e-05,6.202132366799656e-05
435,3,1-4,adjust,-0.0027137241321535366,-3.3177922375862576e-05,0.00011711958257958599
435,6,1-5,adjust,-0.006384926745836944,4.170605186475543e-06,4.3944453570866776e-05
435,7,1-4,adjust,-0.001816628163492196,-0.0001170711329006861,9.066748477938255e-05
435,8,1-5,adjust,-0.012844615174539565,-7.804586990049666e-05,4.540448717800891e-05
435,9,1-5,adjust,-0.0036976251295723797,-7.474895581846371e-05,3.413810189550325e-05
436,2,1-7,adjust,0.0009796932873722343,4.222829373347324e-05,8.934297820264161e-05
436,3,1-7,adjust,0.0025655396247455404,-7.538299851160489e-05,1.0390051460924205e-05
436,4,1-7,adjust,0.006393702570627382,-1.9187431724006548e-05,1.2217013415113342e-05
436,5,1-7,adjust,0.008583243993067048,6.798219178406472e-05,8.03311336930768e-05
436,6,1-7,adjust,0.012586019978077578,-5.895270014748435e-06,0.00018775973363864773
436,9,1-8,adjust,-0.0026987260137699906,-7.031943423763438e-05,0.00015587458938308261
437,2,1-4,adjust,0.0022746856024539134,-0.00014812401701091188,8.61483286726374e-05
437,3,1-4,adjust,0.0013609043049559787,-2.952701879409643e-07,5.5647282059030576e-05
437,6,1-5,adjust,-0.00023369913364666698,-5.549436626170585e-05,4.852105795278545e-05
437,7,1-5,adjust,0.0028320165124076815,0.0001669642786540367,0.0001275361836799528
437,8,1-5,adjust,0.014207718310646069,3.2208698082224405e-05,8.828558295591131e-05
437,9,1-5,adjust,0.004332420424993248,4.209899526248616e-05,5.220097000529298e-05
438,2,1-7,adjust,-0.009261535154354933,0.0003453174996031666,0.00011117244564847462
438,3,1-7,adjust,-0.013303747897627673,0.000179461657953918,4.519232074653634e-05
438,4,1-7,adjust,-0.005111931126467482,0.00010242522098852744,3.940711763340257e-05
438,5,1-7,adjust,-0.008767643297039327,2.4810709217394757e-05,6.11535207741088e-05
438,6,1-7,adjust,-0.007789524605658462,-9.401282883859354e-05,1.6388621589095763e-05
438,9,1-8,adjust,0.0026895131351914133,0.0002112517995218437,5.980015352294037e-05
439,2,1-4,adjust,0.0036583667983093077,-0.0001800345268335865,5.349310296275691e-05
439,3,1-5,adjust,0.008412553089458345,-5.5383188178619966e-05,1.017276060761015e-05
439,6,1-5,adjust,0.002220633917894758,6.476357110861395e-05,8.906020233678167e-05
439,7,1-4,adjust,0.003616499336306942,-8.502196949428082e-05,7.168697279128447e-05
439,8,1-5,adjust,-0.004761228468740698,2.524550863838008e-05,3.719463187267694e-06
439,9,1-5,adjust,-0.0014941382418452197,-0.00011771377456013272,2.328892478778602e-05
440,2,1-7,adjust,-0.0008131059738634829,0.0001271021902254102,9.420664584366946e-05
440,3,1-7,adjust,0.0034349093139478875,-8.375147938161504e-05,1.1638693287465423e-05
440,4,1-7,adjust,0.007933806612912734,-0.00011395593230510144,2.902827218473191e-05
440,5,1-7,adjust,0.009498925802085736,-2.1405502102062695e-05,1.0241848864272604e-05
440,6,1-7,adjust,0.007039427194941123,0.00013769161845078655,0.0001038203078999802
440,9,1-8,adjust,-0.0009357305380370236,-2.5252446386765376e-05,0.00011707620573072033
441,2,1-4,adjust,0.004855421347682638,-0.00018884177825298655,3.9128202948050796e-05
441,3,1-4,adjust,0.004494623888937238,-9.09732117234839e-05,5.213914811104712e-05
441,6,1-5,adjust,-0.001269772529051291,-0.00010869073138783633,5.573709158561008e-05
441,7,1-5,adjust,-0.004362758885134803,8.130373297144037e-05,0.00010350005887428003
441,8,1-5,adjust,0.00482084682888816,-7.179376031143455e-07,7.799732280414453e-05
441,9,1-5,adjust,0.002142897604168269,9.978033465304922e-05,0.00014688484873258195
442,2,1-7,adjust,-0.007258101140675757,0.0001954344966049954,3.853205988971558e-05
442,3,1-7,adjust,-0.01463735382084399,0.0002730196438638425,1.233438718504396e-05
442,4,1-7,adjust,-0.011393777649417392,5.133941564278428e-05,4.043757216482019e-06
442,5,1-7,adjust,-0.008143811532164128,-4.649184358723982e-05,3.7531754925307347e-06
442,6,1-7,adjust,-0.009214616458384964,-4.3595639111798517e-05,2.3987047467088487e-05
442,9,1-8,adjust,-0.0007745525052554831,-5.012887367493477e-05,7.254909060671756e-05
443,2,1-4,adjust,0.0031719761168858174,-0.00011860579364358674,9.328511628557118e-05
443,3,1-4,adjust,0.006742792621234042,-8.212747678083452e-05,0.0001550643456303463
443,6,1-5,adjust,0.000664122730291148,7.637828387807048e-05,7.127664933374833e-06
443,7,1-4,adjust,-0.005536299880034625,-0.00013987779242276695,1.2320363076181539e-05
443,8,1-5,adjust,-0.003462626570941643,-2.897706213319157e-05,4.7111468851085766e-05
443,9,1-5,adjust,-0.0026056847614550297,-4.259514502184616e-05,1.3946516136044318e-06
444,2,1-7,adjust,0.003934111609589443,-0.00013228611261089412,8.206015798109973e-05
444,3,1-7,adjust,0.0062243776390650185,-5.72004632507935e-05,1.1435444227924726e-05
444,4,1-7,adjust,0.005743925098661151,-3.733002622518435e-05,5.1388443710975246e-05
444,5,1-7,adjust,-0.0009157836400511295,-5.537583673849893e-05,1.2823592615988738e-05
444,6,1-7,adjust,0.0022171533622118017,3.6066767659968866e-05,1.1692946643960666e-05
444,9,1-8,adjust,0.00029681856034957253,4.09685647499799e-05,8.933584714547226e-06
445,2,1-4,adjust,-0.0010150336120927973,-1.4155914322650787e-05,3.7901323853130634e-05
445,3,1-5,adjust,-0.0028465953576796523,-5.4101727251881094e-05,3.205985047317519e-05
445,6,1-5,adjust,-0.00470204523136704,-2.0739011019834858e-05,3.1784085182731744e-05
445,7,1-5,adjust,-0.005450772810041805,3.6336574062154264e-05,6.801193127996343e-05
445,8,1-5,adjust,-0.007955834595779561,-0.0001363997837478015,9.539175379681832e-05
445,9,1-5,adjust,-0.002231993827924121,-8.226261814090494e-05,4.2559309149251145e-05
446,2,1-7,adjust,-0.000995713559518889,0.00017434814447714266,0.00017381331261038288
446,3,1-7,adjust,-0.004919386944023157,6.51087101420886e-05,0.00010554275798871428
446,4,1-7,adjust,-0.003127296696424369,9.584015286810876e-06,0.00014559362184395183
446,5,1-7,adjust,-0.0030594251627157247,7.387195365908552e-05,9.533355627687605e-05
446,6,1-7,adjust,-0.0033949450148788285,-2.3281535010260496e-05,4.100019365907711e-05
446,9,1-8,adjust,-0.0023936550583336072,-0.0001389346331047819,0.00021340384749154697
447,2,1-4,adjust,-0.0009374574077300484,-0.00014641131602584188,3.4005836783309734e-05
447,3,1-5,adjust,0.0018493759936686462,-2.9540904683705003e-05,3.30250555510179e-05
447,6,1-5,adjust,0.0010941377564947423,5.8896718736202065e-05,1.61266807728359e-05
447,7,1-4,adjust,0.0005509865739195788,-8.700852892040322e-05,3.798305935772579e-05
447,8,1-5,adjust,0.0066894012930050935,8.97903088140547e-05,3.6809934706487665e-05
447,9,1-5,adjust,0.0016871005287099625,0.00012651895225575566,2.292726998189492e-05
448,2,1-7,adjust,0.002520706432383484,3.4049089373867945e-06,3.089234475134064e-05
448,3,1-7,adjust,0.0047675536415964495,3.250783891161382e-06,1.518680465903531e-06
448,4,1-7,adjust,0.015205938141433895,-2.132860545199337e-05,5.316784219398612e-06
448,5,1-7,adjust,0.002819911887830586,1.0704818030225782e-05,2.4997836460887616e-05
448,6,1-7,adjust,0.004722727497291471,-5.029264968390584e-05,5.6219652166975915e-06
448,9,1-8,adjust,0.0009407962931056046,-2.3421311645792196e-05,3.7663328249783523e-05
449,2,1-4,adjust,0.004658919055397458,-8.083733819975203e-05,0.0001483184062525466
449,3,1-4,adjust,0.011368549472117538,-0.00011197150647387396,0.00023985538626387058
449,6,1-5,adjust,0.0007498168578235328,-8.431750415158762e-06,7.900096782878495e-05
449,7,1-5,adjust,0.00437966501427379,7.720550840475722e-05,7.382309903479256e-05
449,8,1-5,adjust,0.003806928866086556,0.00010728086639745962,1.9570695465583974e-05
449,9,1-5,adjust,0.0033923214682270966,8.77720609521978e-05,8.452956945630388e-05
450,2,1-7,adjust,-0.005409757533360834,0.00015361667715990438,8.4452345114437e-05
450,3,1-7,adjust,-0.013703007215901312,0.000137856565892402,2.998905436348112e-05
450,4,1-7,adjust,-0.012487405765254046,4.543531600173218e-05,8.24185003323142e-05
450,5,1-7,adjust,0.002102161941420786,-6.108456018814159e-05,2.1177246160645884e-05
450,6,1-7,adjust,0.00019081795562543753,-6.670526285073819e-06,4.1039992318267295e-05
450,9,1-8,adjust,0.001279807730407821,9.427348124806897e-05,7.247832593140828e-05
451,2,1-4,adjust,0.00022737168495103881,-4.780382462134024e-05,5.754609158402157e-05
451,3,1-4,adjust,0.0002011011256007575,-4.2259736587198547e-05,5.066555967165161e-05
451,6,1-5,adjust,-0.001992023994396537,1.447572643700064e-05,4.275349440985359e-07
451,7,1-4,adjust,-0.0018627453251909513,-5.954450219707987e-05,5.586476127169972e-05
451,8,1-5,adjust,-0.00924481561687237,-0.0002037384339047611,0.0001100282464213591
451,9,1-5,adjust,-0.0029272645522659163,-0.00013018184300186953,1.9615232428063264e-05
452,2,1-7,adjust,0.0026381153699253823,-3.0098493208238585e-05,9.982903306196404e-05
452,3,1-7,adjust,0.004528996471148353,4.867889225753783e-06,0.00010689020720433774
452,4,1-7,adjust,0.009655444673662068,-3.551592454776154e-05,7.851844459048915e-05
452,5,1-7,adjust,0.006869280806100712,8.206654086725258e-05,5.859724739264971e-05
452,6,1-7,adjust,0.005220839085170688,-2.581008123884645e-05,8.33713744431626e-06
452,9,1-8,adjust,-0.003742791488219801,-0.00014485061937198986,8.24065880458321e-05
453,2,1-4,adjust,0.00306458875726881,-0.00015537209764113452,0.00017339276805027214
453,3,1-4,adjust,0.004002282626560097,-5.841570082339644e-05,0.00011154864735906164
453,6,1-5,adjust,0.007279833302009761,3.239912490809508e-05,6.707246122389931e-05
453,7,1-5,adjust,0.010439112886134205,0.00017970571342694935,0.00014422039705653882
453,8,1-5,adjust,0.012518924249521926,0.00024080989130717634,0.00010739680483155828
453,9,1-5,adjust,0.006889540695184162,0.0002618781701590508,0.00012087048001911479
454,2,1-7,adjust,-0.015272019971081956,0.0003472518345081346,2.7242794518810197e-05
454,3,1-7,adjust,-0.01800977081290058,0.00014942360920189982,2.5268931090369702e-06
454,4,1-7,adjust,-0.019421060743868738,6.508472204659302e-05,1.6795292800041794e-06
454,5,1-7,adjust,-0.005301583941386251,-4.9629830264716735e-05,3.053864417400554e-05
454,6,1-7,adjust,-0.00512874724283876,-9.513047801918719e-05,2.556291836468507e-05
454,9,1-8,adjust,0.003917309739579617,0.00010319820044759075,6.114915530876681e-06
455,2,1-4,adjust,0.007602317864258193,-3.227838430590402e-05,0.00016607825883459927
455,3,1-4,adjust,0.0003476817334797603,9.238885949446027e-07,0.0002546868368990849
455,6,1-5,adjust,-0.0015439527229999422,0.0001246074461636816,0.0001498799016058763
455,7,1-4,adjust,-0.013890471131043464,-0.00011078113673710156,5.2524526970104706e-05
455,8,1-5,adjust,-0.006826530216261327,-9.238072294570857e-05,1.9779785439642154e-05
455,9,1-5,adjust,-0.007387462446743113,-0.0002130534349012958,5.7325092304922777e-05
456,2,1-7,adjust,0.0001006804844492316,-6.511900801826536e-05,5.5998329042628486e-05
456,3,1-7,adjust,0.003287000842419412,-6.070185471763031e-05,5.815907845928683e-05
456,4,1-7,adjust,0.0018185422053882292,3.741974760683069e-05,5.8476144412287684e-05
456,5,1-7,adjust,-0.008989637375921285,-1.1691895116157731e-05,6.502753085634317e-06
456,6,1-7,adjust,-0.010007218502489602,-7.082461202203536e-05,5.7615303883218925e-05
456,9,1-8,adjust,-0.0019622867518296135,-1.0139765582860791e-05,4.751142735494559e-06
457,2,1-4,adjust,-0.0025923208165637797,4.3228251391264366e-05,0.00010685982881987994
457,3,1-4,adjust,-0.00096222416111491,0.00010986305836869638,0.00019117998367745216
457,6,1-5,adjust,-0.0025761820207671976,-8.3574738094015e-06,6.831567512602011e-05
457,7,1-4,adjust,0.002299007786331604,-6.575717536539995e-05,3.423617972765357e-05
457,8,1-5,adjust,-0.004260212254908321,-7.962579411935052e-05,0.00016256016948461904
457,9,1-5,adjust,-0.0009080734284740485,-0.0001296287887213054,0.00010136605720753881
458,2,1-7,adjust,0.007546207549810454,-0.00014853576549518933,4.0442451021938964e-05
458,3,1-7,adjust,0.011394517235581334,-0.00017079742390881697,1.019299869302642e-05
458,4,1-7,adjust,0.009574781297404791,-0.00016091592865729535,4.1765910038828546e-05
458,5,1-7,adjust,0.008785949784677328,-1.418504536436365e-05,2.739623606186196e-05
458,6,1-7,adjust,0.00673948596335836,5.334540882251417e-05,5.164434890372373e-05
458,9,1-8,adjust,0.00016048200208230586,0.0001529573817833256,6.290248126948795e-05
459,2,1-4,adjust,-0.00017226662116710592,-2.578462472446805e-05,6.909613551574529e-05
459,3,1-5,adjust,-0.0020057786357300243,-1.7030782846879398e-05,2.5019915257370153e-05
459,6,1-5,adjust,0.004667405387380808,2.5353030815937742e-05,0.0001627917262537607
459,7,1-5,adjust,0.00541987736719012,9.378759797623716e-05,8.660112837805366e-05
459,8,1-5,adjust,0.003959086716811528,4.598891249358598e-06,6.375258886959312e-05
459,9,1-5,adjust,0.00034174482347696435,-0.00010040739513807321,6.069302081161947e-06
460,2,1-7,adjust,-0.005338687056859077,0.00012094039258897812,9.335271848634851e-05
460,3,1-7,adjust,-0.006336762861426401,0.00011712244265356773,4.6282744106386766e-05
460,4,1-7,adjust,-0.007844523794505417,0.00012609166466077376,0.0001374359587252545
460,5,1-7,adjust,-0.0028419118876620115,9.640270864211707e-06,6.816035526387984e-05
460,6,1-7,adjust,-0.004376709511203808,-0.00015673904076671146,2.747796873489456e-05
460,9,1-8,adjust,0.003210135454843106,2.459539529822027e-05,8.11806962146658e-05
461,2,1-4,adjust,0.0004149742271487783,0.00010244234301865481,0.00015678728978344762
461,3,1-4,adjust,-0.002672652876443887,-2.042582081815094e-05,0.00015525372964407517
461,6,1-5,adjust,0.002036593788438756,8.223776968112104e-05,5.930612881152989e-05
461,7,1-4,adjust,0.0017209323425792173,-6.230301823314403e-05,5.327194816930695e-05
461,8,1-5,adjust,-0.006072799490282598,3.3683378511395874e-05,3.8693325974011595e-05
461,9,1-5,adjust,0.0020220548450891307,3.6620423551506156e-05,3.537139514149583e-05
462,2,1-7,adjust,0.00336291269317452,-0.00020979759442260848,3.198711957941586e-05
462,3,1-7,adjust,0.011499203074724011,-1.920437747765718e-05,2.8422864760543314e-05
462,4,1-7,adjust,0.004396445596289578,-4.61945432443122e-05,3.630423822106988e-05
462,5,1-7,adjust,0.005144867545276458,3.516535546145456e-05,1.2993108559339238e-05
462,6,1-7,adjust,0.0036991304188831475,1.772205803393146e-05,9.511793632497249e-05
462,9,1-8,adjust,-0.005549515283779428,-6.117404660122069e-05,0.00015031516545682027
463,2,1-4,adjust,-0.003207393980084217,0.00014083690874525963,0.0001084107524221069
463,3,1-4,adjust,-0.004581344566277242,7.984875323301135e-05,0.00013536613872512117
463,6,1-5,adjust,-0.0009312292162711166,-2.3459418665624393e-05,9.944413854618454e-05
463,7,1-5,adjust,0.0017173073372433684,8.360678626515452e-06,6.692293923841658e-05
463,8,1-5,adjust,0.009763584730731847,2.8585963940132354e-05,4.400646844190175e-06
463,9,1-5,adjust,0.0032606449537152566,3.787767634918072e-05,8.261143052470355e-05
464,2,1-7,adjust,0.0021413217439674257,-6.077379208260885e-05,7.13745872582165e-06
464,3,1-7,adjust,-0.00019236436069162922,-0.00010074219482923287,1.9454745469196793e-05
464,4,1-7,adjust,0.010785660228666278,-5.236979186247427e-05,9.147643019687675e-05
464,5,1-7,adjust,0.00169635426276593,7.257369905481249e-06,1.577712632435359e-05
464,6,1-7,adjust,0.0024304498237227795,-6.363495490585092e-05,4.3014050519015226e-05
464,9,1-8,adjust,0.002009298554940643,9.611586093521984e-05,8.811542468253036e-06
465,2,1-4,adjust,0.003509394950377986,-1.8744865874040727e-05,4.553508174236067e-05
465,3,1-4,adjust,0.006943497526613006,-9.338670286285347e-05,9.338967540519019e-05
465,6,1-5,adjust,0.0029194557210567825,3.1462628055026156e-05,7.489606928970994e-05
465,7,1-5,adjust,0.0013694561178740493,3.27184667479155e-05,9.308585815698767e-05
465,8,1-5,adjust,-0.004911302832437597,7.713155846857659e-05,0.0001236720404052828
465,9,1-5,adjust,-0.002177681220910858,-7.000077638036573e-05,4.92983903421326e-05
466,2,1-7,adjust,-0.0017888953231187973,-5.6390395372922085e-05,3.433007287840163e-05
466,3,1-7,adjust,0.0012547556993883146,5.35946156116883e-05,0.00010616964715139305
466,4,1-7,adjust,-0.011927650521262862,3.136152124022862e-05,7.076494201897123e-05
466,5,1-7,adjust,0.003055217587400064,-1.743543861457632e-05,0.0001743172536711582
466,6,1-7,adjust,9.797484089006225e-05,9.014678713654606e-06,0.00017847284524636
466,9,1-8,adjust,0.002085576938818498,3.0090813666532847e-05,8.135128722373364e-05
467,2,1-4,adjust,-0.0021063680843702564,6.197472666522357e-05,8.591105508575671e-05
467,3,1-4,adjust,-0.009961674514196595,1.683381413575332e-05,0.000168947778906141
467,6,1-5,adjust,-0.002058263376849898,0.0001090362557324538,0.00020185167040292506
467,7,1-5,adjust,-0.004767446904639618,4.433897566255083e-05,8.537567254749244e-05
467,8,1-5,adjust,0.0033566455652846764,-0.00013841615127359175,5.1614416146622855e-05
467,9,1-5,adjust,-0.0007829708254288006,-1.5885380569952882e-05,2.9153420793667116e-05
468,2,1-7,adjust,-0.0043545674846681105,9.885633931922516e-05,5.451944648251438e-05
468,3,1-7,adjust,-0.0013833083650189072,5.90824220491432e-05,4.893958664510397e-05
468,4,1-7,adjust,0.0039264850238741504,4.5107160875022776e-05,4.2267904915508534e-05
468,5,1-7,adjust,-0.0073207469350799245,7.934489138006182e-05,5.343215497548942e-05
468,6,1-7,adjust,-0.0044464430245389295,-8.467340259125696e-05,2.8870902496384096e-05
468,9,1-8,adjust,7.93249476432477e-05,3.7209621420619195e-05,0.00011706839381704322
469,2,1-4,adjust,0.0046763350459708315,-0.00017299202023623685,3.7221213694374365e-05
469,3,1-5,adjust,0.004751942256190993,-3.256878932606637e-05,3.3688399573646035e-05
