slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-2.237199326649615e-07,1.595032656646584e-09,2.0518461806358063e-05
54,5,1-7,adjust,-0.00024110245293835654,4.2499967323858725e-07,3.332574758692996e-05
54,6,1-7,adjust,0.0008218172701422443,1.4488710799016924e-06,8.041313681920937e-07
54,9,1-8,adjust,0.00021695723217409618,5.960142354572474e-06,9.250187478205612e-05
55,2,1-4,adjust,0.00016766832412144628,-4.606635486901141e-06,4.8101100602245724e-05
55,3,1-5,adjust,0.0012683660131171612,-1.5116107777971596e-05,2.0741306275535885e-05
55,6,1-5,adjust,-0.0010676663755841294,-1.8825343634134328e-06,7.123300935903973e-05
55,7,1-4,adjust,-7.62156851969928e-05,-4.4009253166455965e-07,2.720322181917729e-05
55,8,1-5,adjust,-0.00011913279802256754,-1.4200837506453916e-06,4.511307552900168e-05
55,9,1-5,adjust,-0.00026866906272531797,-7.381423513896033e-06,1.730992791606443e-05
56,2,1-7,adjust,-0.0001455073726021079,3.997735804042499e-06,3.0216833232503746e-05
56,3,1-7,adjust,-0.001302304871513304,1.5520481967221372e-05,1.2859288439555501e-05
56,4,1-7,adjust,-1.0951468290670962e-07,7.839518467087284e-10,1.9470526918485296e-05
56,5,1-7,adjust,-0.00013766593087338134,2.42665203551297e-07,3.246813136134831e-05
56,6,1-7,adjust,0.0009125817499967657,1.6089488123626516e-06,2.3814808034665855e-07
56,9,1-8,adjust,0.0002001113662050039,5.4974387386941196e-06,9.075596263712326e-05
57,2,1-4,adjust,0.00015656135167735406,-4.301468598531718e-06,4.8998049999318034e-05
57,3,1-5,adjust,0.001245827865312731,-1.4847482922628661e-05,1.804881703417996e-05
57,6,1-5,adjust,-0.001050653898725709,-1.8525016448343299e-06,7.266691106740347e-05
57,7,1-4,adjust,-3.8099538318403765e-05,-2.2001387159847363e-07,2.5992343877432885e-05
57,8,1-5,adjust,-7.51707625506663e-05,-8.960657169244928e-07,4.4742759221827665e-05
57,9,1-5,adjust,-0.0002343864652850897,-6.43948874958459e-06,1.730900374175175e-05
58,2,1-7,adjust,-0.00014544919656955991,3.996147412470178e-06,2.9274862162997114e-05
58,3,1-7,adjust,-0.0012684817653500712,1.5117400010630747e-05,1.2066694324259587e-05
58,4,1-7,adjust,-5.2923971280893435e-08,3.813793722493456e-10,1.88092885699489e-05
58,5,1-7,adjust,-7.738802353366647e-05,1.3641035406995404e-07,3.195626454881887e-05
58,6,1-7,adjust,0.0009655419563545197,1.7023527278319222e-06,4.483869420187053e-08
58,9,1-8,adjust,0.0001903047043133067,5.22809630306702e-06,8.950124479389336e-05
59,2,1-4,adjust,0.00015099243763691227,-4.148460811697129e-06,4.950238027517655e-05
59,3,1-5,adjust,0.0012349458979749792,-1.4717778146901708e-05,1.6534995648188683e-05
59,6,1-5,adjust,-0.0010421244184075436,-1.8374413268542575e-06,7.3473008523188e-05
59,7,1-4,adjust,-1.9045681254479507e-05,-1.0999099629804603e-07,2.531166839492083e-05
59,8,1-5,adjust,-4.635731402554785e-05,-5.526088299891179e-07,4.4534622027338e-05
59,9,1-5,adjust,-0.0002123431726509755,-5.833829536316978e-06,1.7308542545063344e-05
60,2,1-7,adjust,-0.0001454286856893398,3.995589070495093e-06,2.866942993489742e-05
60,3,1-7,adjust,-0.0012489219628983017,1.4884300695625761e-05,1.1566427424942347e-05
60,4,1-7,adjust,-2.5216687843610755e-08,1.834942197543642e-10,1.8401499541674633e-05
60,5,1-7,adjust,-4.297034105173926e-05,7.57418344330825e-08,3.165363504778072e-05
60,6,1-7,adjust,0.000995797292433819,1.7557129291844056e-06,1.863373683415475e-07
60,9,1-8,adjust,0.00018470754740618588,5.0743789326489715e-06,8.865928583210907e-05
61,2,1-4,adjust,0.00014820442314693698,-4.07185903305131e-06,4.9782469577591253e-05
61,3,1-5,adjust,0.0012296022578364956,-1.4654083259918295e-05,1.5694310819943204e-05
61,6,1-5,adjust,-0.0010378543643922006,-1.8299003307157172e-06,7.392061969190173e-05
61,7,1-4,adjust,-9.520787475770038e-06,-5.4987491447516665e-08,2.4933722133420383e-05
61,8,1-5,adjust,-2.8049456272217933e-05,-3.3437493767468833e-07,4.441906635863088e-05
61,9,1-5,adjust,-0.00019852383876394606,-5.454127188913277e-06,1.7308314124899036e-05
62,2,1-7,adjust,-0.00014542071509969498,3.99537273904681e-06,2.8292058174396018e-05
62,3,1-7,adjust,-0.0012378663904488772,1.4752549215553714e-05,1.1258560627854678e-05
62,4,1-7,adjust,-1.1819852306336457e-08,8.719219789168542e-11,1.8154752420549242e-05
62,5,1-7,adjust,-2.3622866919815345e-05,4.163779144203493e-08,3.147638791156671e-05
62,6,1-7,adjust,0.0010128088997922978,1.785715656962987e-06,2.570937727960238e-07
62,9,1-8,adjust,0.00018156154892413993,4.987984791584334e-06,8.811914662248022e-05
63,2,1-4,adjust,0.00014680967695600086,-4.03353779845355e-06,4.993647486359526e-05
63,3,1-5,adjust,0.0012269550298674927,-1.4622527678106698e-05,1.5232086698502106e-05
63,6,1-5,adjust,-0.0010357183239436442,-1.8261273169174518e-06,7.416670270438662e-05
63,7,1-4,adjust,-4.759364961967384e-06,-2.748973321201975e-08,2.4725948444723842e-05
63,8,1-5,adjust,-1.6702468499413557e-05,-1.9911312586019949e-07,4.435554690292369e-05
63,9,1-5,adjust,-0.00019004176251789735,-5.221070145543601e-06,1.7308201429174035e-05
64,2,1-7,adjust,-0.0001454173897608072,3.995282724946741e-06,2.8062329465453563e-05
64,3,1-7,adjust,-0.0012317129569064398,1.4679217781917665e-05,1.107288721680045e-05
64,4,1-7,adjust,-5.432408047549519e-09,4.083799964541674e-11,1.800781934958519e-05
64,5,1-7,adjust,-1.2879990353743234e-05,2.2701755012148423e-08,3.1373506669193776e-05
64,6,1-7,adjust,0.0010222556565644616,1.8023765387709568e-06,2.9247777203465037e-07
64,9,1-8,adjust,0.0001798147333676465,4.940017858080613e-06,8.778356917174878e-05
65,2,1-4,adjust,0.00014611219449728053,-4.014374164188582e-06,5.002045694745312e-05
65,3,1-5,adjust,0.00122563770266977,-1.460682422735037e-05,1.4980037212388267e-05
65,6,1-5,adjust,-0.0010346501780461848,-1.8242402270821634e-06,7.430088034200195e-05
65,7,1-4,adjust,-2.3791675714838657e-06,-1.374285815714338e-08,2.4612663862942138e-05
65,8,1-5,adjust,-9.811243076550517e-06,-1.1696433365149533e-07,4.432091731365979e-05
65,9,1-5,adjust,-0.00018492768615150471,-5.080552528761756e-06,1.7308146240801947e-05
66,2,1-7,adjust,-0.0001454159457417069,3.9952437310755806e-06,2.7925086575255013e-05
66,3,1-7,adjust,-0.0012283265064510804,1.463886103176726e-05,1.0962744105045302e-05
66,4,1-7,adjust,-2.435755940875336e-09,1.8798906874941728e-11,1.792150662758008e-05
66,5,1-7,adjust,-6.9741300275360275e-06,1.2292012934735457e-08,3.131429144882822e-05
66,6,1-7,adjust,0.001027449193951051,1.8115361767483319e-06,3.1017391522191087e-07
66,9,1-8,adjust,0.00017885439571572122,4.913649260639899e-06,8.75800632423717e-05
67,2,1-4,adjust,0.0001457634636820926,-4.004792629883115e-06,5.006593727706325e-05
67,3,1-5,adjust,0.001224980679623026,-1.4598991769269923e-05,1.4843545437504399e-05
67,6,1-5,adjust,-0.001034116138439557,-1.8232965612893665e-06,7.4373535964047e-05
67,7,1-4,adjust,-1.189326230668339e-06,-6.870424305915414e-09,2.4551323941650427e-05
67,8,1-5,adjust,-5.696180064907918e-06,-6.790840272973309e-08,4.4302168047938816e-05
67,9,1-5,adjust,-0.00018189070681925488,-4.997105944213174e-06,1.7308119419590818e-05
68,2,1-7,adjust,-0.00014541530989266164,3.995226602707176e-06,2.784434748495985e-05
68,3,1-7,adjust,-0.0012264792079691822,1.4616846593355625e-05,1.0898301274865733e-05
68,4,1-7,adjust,-1.0567609393363584e-09,8.469169809762322e-12,1.787139404006374e-05
68,5,1-7,adjust,-3.7540612978568724e-06,6.61642579336523e-09,3.128047368558328e-05
68,6,1-7,adjust,0.00103028093157587,1.8165303995693929e-06,3.190247358028742e-07
68,9,1-8,adjust,0.0001783307588590059,4.899272511953736e-06,8.745897037198599e-05
69,2,1-4,adjust,0.00014558911974913637,-4.000002451085593e-06,5.009042187145882e-05
69,3,1-5,adjust,0.001224652612464303,-1.4595080696285188e-05,1.477006686165592e-05
69,6,1-5,adjust,-0.0010338491596344284,-1.8228247092248425e-06,7.441264655308747e-05
69,7,1-4,adjust,-5.945343193304636e-07,-3.434709827338877e-09,2.4518305773756807e-05
69,8,1-5,adjust,-3.273638886091239e-06,-3.902843532863448e-08,4.429207640770535e-05
69,9,1-5,adjust,-0.00018011053662738614,-4.948192178532995e-06,1.730810648734626e-05
70,2,1-7,adjust,-0.00014541503160500057,3.995219129037699e-06,2.7797455014881227e-05
70,3,1-7,adjust,-0.0012254787309166613,1.4604923830617165e-05,1.086103524941908e-05
70,4,1-7,adjust,-4.373746580753484e-10,3.708977569490217e-12,1.7842593107135284e-05
70,5,1-7,adjust,-2.0104934585335357e-06,3.543347681836322e-09,3.126129831632952e-05
70,6,1-7,adjust,0.0010318142418201356,1.819234637213509e-06,3.234518853329822e-07
70,9,1-8,adjust,0.00017804720674610203,4.891488024025769e-06,8.73880134966844e-05
71,2,1-4,adjust,0.00014550196260465622,-3.997607768831124e-06,5.010353627712003e-05
71,3,1-5,adjust,0.0012244887070118656,-1.4593126617301468e-05,1.4730711640353364e-05
71,6,1-5,adjust,-0.0010337156969373866,-1.822588785169251e-06,7.443359293014449e-05
71,7,1-4,adjust,-2.9720277787970476e-07,-1.7171036758333786e-09,2.4500622887153812e-05
71,8,1-5,adjust,-1.8647250026666886e-06,-2.223186430784518e-08,4.4286672194135975e-05
71,9,1-5,adjust,-0.0001790787577897107,-4.919841806674335e-06,1.7308100307056356e-05
72,2,1-7,adjust,-0.00014541491255244275,3.995215942534882e-06,2.7770515312360942e-05
72,3,1-7,adjust,-0.0012249401359646446,1.4598505361690754e-05,1.0839700475515535e-05
72,4,1-7,adjust,-1.6794835609022468e-10,1.561695217584318e-12,1.782618707458257e-05
72,5,1-7,adjust,-1.071960499911101e-06,1.889203539209252e-09,3.1250496686735666e-05
72,6,1-7,adjust,0.0010326395992456528,1.8206902874652026e-06,3.2566652636482114e-07
72,9,1-8,adjust,0.00017789456451071603,4.887297791186753e-06,8.734695967539247e-05
73,2,1-4,adjust,0.00014545839242577387,-3.996410658324167e-06,5.011052948142107e-05
73,3,1-5,adjust,0.001224406794870383,-1.4592150026697798e-05,1.4709726268401365e-05
73,6,1-5,adjust,-0.0010336489804759316,-1.8224708283344268e-06,7.444476150627263e-05
73,7,1-4,adjust,-1.4856916704740296e-07,-8.584259955450389e-10,2.4491194691161227e-05
73,8,1-5,adjust,-1.0538790275297668e-06,-1.2565005900097457e-08,4.428379094768887e-05
73,9,1-5,adjust,-0.00017848659568317526,-4.903570774522515e-06,1.730809738250253e-05
74,2,1-7,adjust,-0.00014541486381493756,3.995214646654866e-06,2.775518274231951e-05
74,3,1-7,adjust,-0.0012246516772777775,1.459506778668287e-05,1.0827592492742433e-05
74,4,1-7,adjust,-0.0,-0.0,1.7816915192188587e-05
74,5,1-7,adjust,-5.693283782614474e-07,1.0033479692441392e-09,3.124444855321425e-05
74,6,1-7,adjust,0.0010330816206532566,1.8214698617994997e-06,3.267744843268464e-07
74,9,1-8,adjust,0.00017781281070153646,4.8850537176217075e-06,8.732346002870245e-05
75,2,1-4,adjust,0.00014543662815122706,-3.99581267500722e-06,5.011424499771407e-05
75,3,1-5,adjust,0.0012243658531676013,-1.4591661886400848e-05,1.4698577932673371e-05
75,6,1-5,adjust,-0.0010336156301014427,-1.8224118519819825e-06,7.445069345256171e-05
75,7,1-4,adjust,-7.428129219053717e-08,-4.2922454444379815e-10,2.4486187684347704e-05
75,8,1-5,adjust,-5.914787344754713e-07,-7.052157597117034e-09,4.428226123224998e-05
75,9,1-5,adjust,-0.00017814966590919154,-4.894312800915134e-06,1.730809663495079e-05
76,2,1-7,adjust,-0.00014541485150443883,3.995214329632551e-06,2.774652719167668e-05
76,3,1-7,adjust,-0.00122449787092039,1.4593234870981463e-05,1.0820773390871e-05
76,4,1-7,adjust,-0.0,-0.0,1.7811710890765524e-05
76,5,1-7,adjust,-3.0133670959170397e-07,5.310426562344221e-10,3.124108061874054e-05
76,6,1-7,adjust,0.001033317293308616,1.8218855076241342e-06,3.273289310044338e-07
76,9,1-8,adjust,0.00017776921775805796,4.88385722339302e-06,8.731013153665683e-05
77,2,1-4,adjust,0.00014542573983517763,-3.995513513884998e-06,5.011621155072757e-05
77,3,1-5,adjust,0.0012243453863093406,-1.4591417854497085e-05,1.4692677310388823e-05
77,6,1-5,adjust,-0.0010335989575174474,-1.8223823618206246e-06,7.445383314492143e-05
77,7,1-4,adjust,-3.71390180213495e-08,-2.146176568915291e-10,2.448353754325796e-05
77,8,1-5,adjust,-3.2989934727251694e-07,-3.933465933327594e-09,4.428145155605522e-05
77,9,1-5,adjust,-0.00017795942074952677,-4.889085324008865e-06,1.7308096214190526e-05
78,2,1-7,adjust,-0.00014541484840378355,3.995214255757882e-06,2.774167579113194e-05
78,3,1-7,adjust,-0.0012244161813680116,1.4592261374744634e-05,1.0816958857607693e-05
78,4,1-7,adjust,-0.0,-0.0,1.780880808457357e-05
78,5,1-7,adjust,-1.5900388638651751e-07,2.8020340592718855e-10,3.123921462952853e-05
78,6,1-7,adjust,0.0010334424606393137,1.8221062591648562e-06,3.2760641830190555e-07
78,9,1-8,adjust,0.0001777460632490527,4.88322175280276e-06,8.730263170498486e-05
79,2,1-4,adjust,0.00014542029413739098,-3.995363890427332e-06,5.0117249219692146e-05
79,3,1-5,adjust,0.0012243351540562595,-1.4591295848342269e-05,1.4689563788173134e-05
79,6,1-5,adjust,-0.0010335906221909741,-1.8223676166023331e-06,7.44554898438423e-05
79,7,1-4,adjust,-1.8568698170030074e-08,-1.0731171504761985e-10,2.448213915764541e-05
79,8,1-5,adjust,-1.8297475712771947e-07,-2.1817059937081725e-09,4.428102431036273e-05
79,9,1-5,adjust,-0.000177852730165118,-4.886153713105605e-06,1.730809597984547e-05
80,2,1-7,adjust,-0.0001454148475891278,3.995214239074557e-06,2.7738973785559188e-05
80,3,1-7,adjust,-0.0012243729439695454,1.459174611364092e-05,1.0814837890337935e-05
80,4,1-7,adjust,-0.0,-0.0,1.780719802893946e-05
80,5,1-7,adjust,-8.366933623210338e-08,1.474417615990564e-10,3.123818558088518e-05
80,6,1-7,adjust,0.0010335087096639984,1.8222231012236503e-06,3.2774531069180525e-07
80,9,1-8,adjust,0.000177733806968853,4.882885409017439e-06,8.729844087449276e-05
81,2,1-4,adjust,0.00014541757086480482,-3.995289067020674e-06,5.011779524674171e-05
81,3,1-5,adjust,0.00122433003824799,-1.4591234847096617e-05,1.4687925427137223e-05
81,6,1-5,adjust,-0.0010335864549333772,-1.822360243857656e-06,7.445636161589945e-05
81,7,1-4,adjust,-9.283922830441397e-09,-5.365741184154246e-11,2.4481403311551837e-05
81,8,1-5,adjust,-1.0097246213112038e-07,-1.203979732074065e-09,4.4280799482645264e-05
81,9,1-5,adjust,-0.0001777932619739687,-4.8845196590229595e-06,1.7308095847737937e-05
82,2,1-7,adjust,-0.00014541484737790736,3.995214235612027e-06,2.773747738112217e-05
82,3,1-7,adjust,-0.0012243501292132954,1.4591474229687356e-05,1.0813664948592146e-05
82,4,1-7,adjust,-0.0,-0.0,1.780630951117841e-05
82,5,1-7,adjust,-4.39181627322836e-08,7.739033229338187e-11,3.1237620507338903e-05
82,6,1-7,adjust,0.0010335436667456314,1.8222847532425906e-06,3.2781483758708917e-07
82,9,1-8,adjust,0.00017772733929805948,4.882707934850418e-06,8.729611344096281e-05
83,2,1-4,adjust,0.00014541620915382535,-3.995251653320867e-06,5.011808185574088e-05
83,3,1-5,adjust,0.0012243274804851375,-1.4591204346862344e-05,1.4687065452936914e-05
83,6,1-5,adjust,-0.0010335843714857232,-1.822356556093305e-06,7.445681921070247e-05
83,7,1-4,adjust,-4.64175950467737e-09,-2.6829150011355716e-11,2.4481017063600084e-05
83,8,1-5,adjust,-5.546504011677031e-08,-6.613733889584376e-10,4.428068146680362e-05
83,9,1-5,adjust,-0.0001777602969558868,-4.883613849701662e-06,1.7308095776203724e-05
84,2,1-7,adjust,-0.00014541484731205845,3.995214234996314e-06,2.7736652855489054e-05
84,3,1-7,adjust,-0.0012243381239395467,1.4591331163023642e-05,1.0813019444695755e-05
84,4,1-7,adjust,-0.0,-0.0,1.7805821425686737e-05
84,5,1-7,adjust,-2.3000745144819685e-08,4.052944861388598e-11,3.12373114356357e-05
84,6,1-7,adjust,0.0010335620614981705,1.8223171953634558e-06,3.27849646288453e-07
84,9,1-8,adjust,0.0001777239356562346,4.88261454418731e-06,8.729482793207413e-05
85,2,1-4,adjust,0.00014541552823069508,-3.99523294505665e-06,5.011823195701618e-05
85,3,1-5,adjust,0.0012243262016968636,-1.4591189097411291e-05,1.4686615070365692e-05
85,6,1-5,adjust,-0.0010335833298286586,-1.8223547138647777e-06,7.445705886229891e-05
85,7,1-4,adjust,-2.320775591994515e-09,-1.34151023619582e-11,2.448081477686725e-05
85,8,1-5,adjust,-3.034001560158605e-08,-3.617882431302503e-10,4.4280619659417693e-05
85,9,1-5,adjust,-0.00017774211429668843,-4.88311422734175e-06,1.730809573609393e-05
86,2,1-7,adjust,-0.0001454148473185351,3.995214235784884e-06,2.773620061889336e-05
86,3,1-7,adjust,-0.0012243318223672027,1.4591256067691981e-05,1.0812665775657956e-05
86,4,1-7,adjust,-0.0,-0.0,1.780555442914425e-05
86,5,1-7,adjust,-1.2021141397015343e-08,2.1181842251086744e-11,3.12371430009944e-05
86,6,1-7,adjust,0.001033571716902222,1.8223342233243578e-06,3.2786707486846474e-07
86,9,1-8,adjust,0.00017772214897083301,4.8825655257573955e-06,8.729412139411126e-05
87,2,1-4,adjust,0.0001454151877879189,-3.995223590959678e-06,5.011831040482382e-05
87,3,1-5,adjust,0.0012243255623423169,-1.4591181473324127e-05,1.468637968418893e-05
87,6,1-5,adjust,-0.0010335828090494864,-1.822353789950976e-06,7.445718411392865e-05
87,7,1-4,adjust,-1.1603477343082888e-09,-6.707745470094334e-12,2.448070905308384e-05
87,8,1-5,adjust,-1.653284004420118e-08,-1.971501381793492e-10,4.4280587354109275e-05
87,9,1-5,adjust,-0.00017773213052469375,-4.882839893374234e-06,1.7308095713947806e-05
88,2,1-7,adjust,-0.00014541484730126307,3.995214235754429e-06,2.7735953608054617e-05
88,3,1-7,adjust,-0.0012243285220984183,1.459121673858988e-05,1.0812472780937222e-05
88,4,1-7,adjust,-0.0,-0.0,1.7805408933300484e-05
88,5,1-7,adjust,-6.270958998515932e-09,1.1049491583616438e-11,3.1237051518352145e-05
88,6,1-7,adjust,0.0010335767736468456,1.8223431425034005e-06,3.2787580313199946e-07
88,9,1-8,adjust,0.00017772121314739767,4.882539853549994e-06,8.729373478704622e-05
89,2,1-4,adjust,0.0001454150175228465,-3.99521891265546e-06,5.01183513271684e-05
89,3,1-5,adjust,0.0012243252426425311,-1.4591177660420173e-05,1.4686256890778543e-05
89,6,1-5,adjust,-0.0010335825487078364,-1.822353328939057e-06,7.445724945325219e-05
89,7,1-4,adjust,-5.801482276600752e-10,-3.353817223917418e-12,2.4480653900975626e-05
89,8,1-5,adjust,-8.977340465064693e-09,-1.0705568615488346e-10,4.428057050123224e-05
89,9,1-5,adjust,-0.00017772667122968708,-4.882689881709692e-06,1.730809570241003e-05
90,2,1-7,adjust,-0.00014541484731241792,3.995214236125662e-06,2.7735819202257158e-05
90,3,1-7,adjust,-0.0012243267972489264,1.4591196183630715e-05,1.0812367853997498e-05
90,4,1-7,adjust,-0.0,-0.0,1.7805329926455554e-05
90,5,1-7,adjust,-3.26566435038323e-09,5.754047007295625e-12,3.1237001986775415e-05
90,6,1-7,adjust,0.0010335794165251574,1.8223478027131332e-06,3.278801746351238e-07
90,9,1-8,adjust,0.0001777207240138331,4.882526435200686e-06,8.72935240916783e-05
