slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,7,1-4,adjust,6.818392811698737e-05,3.9304688137039714e-07,3.9578328714720556e-05
55,8,1-5,adjust,0.00015532368075578265,1.8508672289172605e-06,1.1179311967511717e-05
55,9,1-5,adjust,0.00114711648258162,3.15178601901788e-05,3.870146740743997e-05
56,2,1-7,adjust,0.0007593762717324373,-2.0862449528723515e-05,3.456435102037897e-05
56,3,1-7,adjust,0.0006152791584565447,-7.332438410910388e-06,4.091066973437712e-05
56,4,1-7,adjust,4.2973420351041657e-07,-2.6065461881247117e-09,5.6187233830387456e-05
56,5,1-7,adjust,0.00014742449124767319,-2.599269727496705e-07,6.363146556986128e-05
56,6,1-7,adjust,0.0017347417340170656,3.0588033701708427e-06,2.3729177738530392e-05
56,9,1-8,adjust,-0.0010547510337766482,-2.8980150081349357e-05,5.816934164724589e-05
57,2,1-4,adjust,-0.000769147365227554,2.1130992178342902e-05,3.861892019137033e-05
57,3,1-4,adjust,-0.0008680450324443574,1.0344989713492118e-05,4.7325804224333855e-05
57,6,1-5,adjust,-0.001589835190942731,-2.803284624133791e-06,2.298702469094846e-05
57,7,1-4,adjust,3.408755004524395e-05,1.9648130521460648e-07,4.087494010589552e-05
57,8,1-5,adjust,9.437046613704145e-05,1.1244984585812636e-06,1.0781807818055362e-05
57,9,1-5,adjust,0.0011009338589923865,3.024900587469498e-05,3.870440358975813e-05
58,2,1-7,adjust,0.0007592729330003449,-2.0859633276522975e-05,3.58224773553527e-05
58,3,1-7,adjust,0.0007366810662194241,-8.779285426405962e-06,3.988041121655538e-05
58,4,1-7,adjust,2.290940107842588e-07,-1.3854498622767681e-09,5.535736237578175e-05
58,5,1-7,adjust,8.137778496444375e-05,-1.434833129272387e-07,6.423344010090309e-05
58,6,1-7,adjust,0.001676675754519459,2.9564153142999204e-06,2.398194078533093e-05
58,9,1-8,adjust,-0.0010440161428914689,-2.868521603863571e-05,5.63833625505676e-05
59,2,1-4,adjust,-0.0007641575522721144,2.0993879152362797e-05,3.9147022566739774e-05
59,3,1-4,adjust,-0.0008022663177321993,9.560994090706237e-06,4.828587616779175e-05
59,6,1-5,adjust,-0.0015974737243689312,-2.8167555485226384e-06,2.3833664079908804e-05
59,7,1-4,adjust,1.7041553246124018e-05,9.821958785695209e-08,4.159065260720142e-05
59,8,1-5,adjust,5.6408076945435056e-05,6.721262616685368e-07,1.0562427979626085e-05
59,9,1-5,adjust,0.0010724749080106323,2.9467107151518995e-05,3.870596030295216e-05
60,2,1-7,adjust,0.0007592212845547988,-2.0858225779631095e-05,3.659282724077277e-05
60,3,1-7,adjust,0.0007669831438270792,-9.140441544347538e-06,3.925604116239797e-05
60,4,1-7,adjust,1.220144883402167e-07,-7.358581511557406e-10,5.486135384549245e-05
60,5,1-7,adjust,4.452137683323624e-05,-7.850161103506537e-08,6.458345769174347e-05
60,6,1-7,adjust,0.0016442673446086596,2.8992693790539216e-06,2.410825588865456e-05
60,9,1-8,adjust,-0.0010380266993566317,-2.852066074151067e-05,5.5264790578667965e-05
61,2,1-4,adjust,-0.000761661443114201,2.0925289600406224e-05,3.943599205110016e-05
61,3,1-4,adjust,-0.0007845730403472359,9.350104293273868e-06,4.881119352216755e-05
61,6,1-5,adjust,-0.0016012945763339862,-2.8234939334516893e-06,2.4296869955943857e-05
61,7,1-4,adjust,8.519661586708197e-06,4.909925993882589e-08,4.198220948200046e-05
61,8,1-5,adjust,3.324965316713293e-05,3.9617292224368195e-07,1.0442424435280439e-05
61,9,1-5,adjust,0.0010552506758532312,2.899387967802666e-05,3.8706784972422876e-05
62,2,1-7,adjust,0.0007591946273661363,-2.0857499155150305e-05,3.705529484255721e-05
62,3,1-7,adjust,0.000774532965221176,-9.230429670513385e-06,3.888409341874463e-05
62,4,1-7,adjust,6.491768181680239e-08,-3.9051650772854014e-10,5.456899802395352e-05
62,5,1-7,adjust,2.4176846494932015e-05,-4.263028126732557e-08,6.478528869248136e-05
62,6,1-7,adjust,0.001626376735660011,2.867722763100224e-06,2.417137659931587e-05
62,9,1-8,adjust,-0.0010347208213308775,-2.8429834691884934e-05,5.458209623496783e-05
63,2,1-4,adjust,-0.0007604131695209682,2.0890988816421025e-05,3.9592932792462313e-05
63,3,1-4,adjust,-0.0007795254638794101,9.289939493903674e-06,4.9096487264763076e-05
63,6,1-5,adjust,-0.0016032051664147324,-2.826863480256222e-06,2.4548414372863428e-05
63,7,1-4,adjust,4.259271988684198e-06,2.454436133634071e-08,4.2194837864924274e-05
63,8,1-5,adjust,1.93647698227211e-05,2.307269431258556e-07,1.0377264975541977e-05
63,9,1-5,adjust,0.0010449856492899324,2.8711854005617834e-05,3.870722191335672e-05
64,2,1-7,adjust,0.0007591806515596258,-2.085711805889225e-05,3.732849977507079e-05
64,3,1-7,adjust,0.0007764067661641192,-9.252765353292292e-06,3.866566728446031e-05
64,4,1-7,adjust,3.450229966456995e-08,-2.070618675700741e-10,5.439873685655694e-05
64,5,1-7,adjust,1.3046431564180097e-05,-2.300485098828825e-08,6.490076860894184e-05
64,6,1-7,adjust,0.0016165885728792447,2.850463237565734e-06,2.4202916264048757e-05
64,9,1-8,adjust,-0.0010329122582007763,-2.838014621656819e-05,5.417373567255352e-05
65,2,1-4,adjust,-0.0007597890187973831,2.087383804604172e-05,3.9677629640172574e-05
65,3,1-4,adjust,-0.0007779514722928793,9.27117813686245e-06,4.925044912100736e-05
65,6,1-5,adjust,-0.0016041604025223536,-2.8285481805566328e-06,2.468415609403621e-05
65,7,1-4,adjust,2.129356125990984e-06,1.2269545092181493e-08,4.230957634408487e-05
65,8,1-5,adjust,1.1160895941243929e-05,1.3297621923814764e-07,1.0342106553078879e-05
65,9,1-5,adjust,0.0010389488842293987,2.8545997936495882e-05,3.8707453196684276e-05
66,2,1-7,adjust,0.0007591732724440072,-2.0856916760289916e-05,3.748774981927714e-05
66,3,1-7,adjust,0.0007768679628235728,-9.258263194400182e-06,3.853894299629433e-05
66,4,1-7,adjust,1.8316988764490193e-08,-1.0968759231933303e-10,5.430061110832688e-05
66,5,1-7,adjust,7.002185274830342e-06,-1.234725765325404e-08,6.496636731832312e-05
66,6,1-7,adjust,0.0016112731651437763,2.8410905471434775e-06,2.4218674660588156e-05
66,9,1-8,adjust,-0.0010319301618154195,-2.8353164179921433e-05,5.393339475577712e-05
67,2,1-4,adjust,-0.0007594769604405457,2.086526313166615e-05,3.9723090541321496e-05
67,3,1-4,adjust,-0.000777401943664821,9.264628094948376e-06,4.933308633991935e-05
67,6,1-5,adjust,-0.001604637954995465,-2.8293904315742715e-06,2.4757011105999018e-05
67,7,1-4,adjust,1.0645379682554167e-06,6.133454117135981e-09,4.237115739589158e-05
67,8,1-5,adjust,6.373967866036867e-06,7.594062665612612e-08,1.0323237988419408e-05
67,9,1-5,adjust,0.001035439477267602,2.8449579646506725e-05,3.870757550082886e-05
68,2,1-7,adjust,0.0007591693654818568,-2.0856810137583698e-05,3.7579529516219345e-05
68,3,1-7,adjust,0.0007769794116002064,-9.259591869021667e-06,3.846618281672669e-05
68,4,1-7,adjust,9.713461415370512e-09,-5.8049565148324997e-11,5.424457396919434e-05
68,5,1-7,adjust,3.740560255010903e-06,-6.596030601962927e-09,6.500338425119574e-05
68,6,1-7,adjust,0.0016084048318543832,2.8360327972046507e-06,2.4226547554456737e-05
68,9,1-8,adjust,-0.001031400207332251,-2.833860429243397e-05,5.379381717164662e-05
69,2,1-4,adjust,-0.000759320945754779,2.0860976074188797e-05,3.9747376845060945e-05
69,3,1-4,adjust,-0.0007771865557675864,9.262060888586398e-06,4.937723250840285e-05
69,6,1-5,adjust,-0.0016048766891985685,-2.8298114893834057e-06,2.4795930387365957e-05
69,7,1-4,adjust,5.321988094841557e-07,3.0660673265052072e-09,4.2404053666154924e-05
69,8,1-5,adjust,3.610873380813252e-06,4.301958933860923e-08,1.031315902607062e-05
69,9,1-5,adjust,0.0010334198134609913,2.839409108850189e-05,3.870764011601272e-05
70,2,1-7,adjust,0.0007591672953415041,-2.0856753621035898e-05,3.763191208431653e-05
70,3,1-7,adjust,0.0007770052318080012,-9.259899732965578e-06,3.842478255282665e-05
70,4,1-7,adjust,5.145232800040938e-09,-3.069122733554375e-11,5.421282996885995e-05
70,5,1-7,adjust,1.9900054368914478e-06,-3.509208167717567e-09,6.502414557533586e-05
70,6,1-7,adjust,0.0016068653628945754,2.833318243195407e-06,2.423048053581165e-05
70,9,1-8,adjust,-0.0010311157782139778,-2.8330789947473518e-05,5.3713661491564824e-05
71,2,1-4,adjust,-0.0007592429471582882,2.0858832787479753e-05,3.976029773241073e-05
71,3,1-4,adjust,-0.0007770937109165635,9.260954308646384e-06,4.9400719081446455e-05
71,6,1-5,adjust,-0.0016049960328729733,-2.8300219814902246e-06,2.4816635766720598e-05
71,7,1-4,adjust,2.6606431725114726e-07,1.5327039037491817e-09,4.242155459289446e-05
71,8,1-5,adjust,2.030944879264146e-06,2.4195914952342065e-08,1.0307797202226599e-05
71,9,1-5,adjust,0.0010322677782116034,2.836243998291086e-05,3.870767422001236e-05
72,2,1-7,adjust,0.0007591661986643133,-2.0856723669005903e-05,3.76615573875165e-05
72,3,1-7,adjust,0.0007770106050177277,-9.259963816210809e-06,3.8401411782599095e-05
72,4,1-7,adjust,2.7223607094926047e-09,-1.6210643937806175e-11,5.419497612483283e-05
72,5,1-7,adjust,1.054861119462976e-06,-1.8601962409302405e-09,6.503572468262061e-05
72,6,1-7,adjust,0.0016060429822779283,2.8318681349210786e-06,2.4232445128621084e-05
72,9,1-8,adjust,-0.0010309638384751634,-2.8326615593760574e-05,5.3668068583258005e-05
73,2,1-4,adjust,-0.000759203952595047,2.0857761273787295e-05,3.9767146946996476e-05
73,3,1-4,adjust,-0.0007770510033065327,9.260445306990429e-06,4.941316896962927e-05
73,6,1-5,adjust,-0.0016050556924048739,-2.8301272080268423e-06,2.4827611250313302e-05
73,7,1-4,adjust,1.3301459761139584e-07,7.661867795662372e-10,4.243083141169396e-05
73,8,1-5,adjust,1.1350075782567388e-06,1.352174544803348e-08,1.0304955117154981e-05
73,9,1-5,adjust,0.0010316157978023112,2.834452747036682e-05,3.870769220341518e-05
74,2,1-7,adjust,0.000759165618158159,-2.0856707808534482e-05,3.767821086617057e-05
74,3,1-7,adjust,0.0007770113759001345,-9.259973019026642e-06,3.8388310813864e-05
74,4,1-7,adjust,1.4388215757188298e-09,-8.554101871143381e-12,5.4184998726642764e-05
74,5,1-7,adjust,5.573576684251993e-07,-9.828918914039766e-10,6.504214946101041e-05
74,6,1-7,adjust,0.0016056054711527368,2.831096668966882e-06,2.4233426388661083e-05
74,9,1-8,adjust,-0.0010308830064357781,-2.8324394839238055e-05,5.364234880429184e-05
75,2,1-4,adjust,-0.0007591844577652726,2.0857225584746796e-05,3.977076589191108e-05
75,3,1-4,adjust,-0.0007770305794845346,9.26020189415144e-06,4.941974714159879e-05
75,6,1-5,adjust,-0.0016050855158311825,-2.830179811154842e-06,2.4833410352891614e-05
75,7,1-4,adjust,6.649847892745291e-08,3.8301073395934803e-10,4.243573298002763e-05
75,8,1-5,adjust,6.306615504685825e-07,7.513123456726803e-09,1.030345348839691e-05
75,9,1-5,adjust,0.0010312493959288575,2.8334460968081814e-05,3.870770167620179e-05
76,2,1-7,adjust,0.0007591653111471057,-2.085669941886334e-05,3.768750492054872e-05
76,3,1-7,adjust,0.0007770112659597492,-9.259971713691046e-06,3.838101241296609e-05
76,4,1-7,adjust,7.596119252986208e-10,-4.509004281022549e-12,5.417945501927691e-05
76,5,1-7,adjust,2.9364130270485634e-07,-5.178416712147096e-10,6.504569745728726e-05
76,6,1-7,adjust,0.0016053735561452431,2.8306877306235e-06,2.423391645406719e-05
76,9,1-8,adjust,-0.0010308401595517389,-2.8323217677672474e-05,5.3627944366100415e-05
77,2,1-4,adjust,-0.0007591747116571074,2.085695777520226e-05,3.977267250931848e-05
77,3,1-4,adjust,-0.0007770206006702853,9.260082967835282e-06,4.942321280533084e-05
77,6,1-5,adjust,-0.0016051004243182977,-2.8302061072855867e-06,2.483646556418033e-05
77,7,1-4,adjust,3.324487436607343e-08,1.9146445533128924e-10,4.2438315332099614e-05
77,8,1-5,adjust,3.4860459877135515e-07,4.1528627404859325e-09,1.0302662379720918e-05
77,9,1-5,adjust,0.0010310447741745529,2.832883921603969e-05,3.8707706662700436e-05
78,2,1-7,adjust,0.0007591651489245424,-2.0856694983990863e-05,3.769266154969163e-05
78,3,1-7,adjust,0.0007770110786818637,-9.259969484535238e-06,3.8376969195435584e-05
78,4,1-7,adjust,4.0055953744530637e-10,-2.3746560273599762e-12,5.417639077719455e-05
78,5,1-7,adjust,1.5430135984650258e-07,-2.7211804706489227e-10,6.504764825569182e-05
78,6,1-7,adjust,0.0016052510194839121,2.8304716611850164e-06,2.4234161180746754e-05
78,9,1-8,adjust,-0.0010308175207930663,-2.832259570815255e-05,5.361992843364594e-05
79,2,1-4,adjust,-0.0007591698392094164,2.0856823888662678e-05,3.977367437861492e-05
79,3,1-4,adjust,-0.0007770156699178136,9.260024203626687e-06,4.9425033909741363e-05
79,6,1-5,adjust,-0.0016051078769657712,-2.830219252839867e-06,2.4838070991595796e-05
79,7,1-4,adjust,1.6620217770512324e-08,9.571143875701936e-11,4.243967228898741e-05
79,8,1-5,adjust,1.9178660513059071e-07,2.284668040422404e-09,1.0302246679239991e-05
79,9,1-5,adjust,0.0010309311454336312,2.8325717400900486e-05,3.8707709283121684e-05
80,2,1-7,adjust,0.0007591650633031699,-2.0856692642693328e-05,3.769550763856386e-05
80,3,1-7,adjust,0.0007770109476258907,-9.259967923658545e-06,3.837474054852104e-05
80,4,1-7,adjust,2.1100990051356596e-10,-1.2495005030613999e-12,5.4174705021073585e-05
80,5,1-7,adjust,8.089076099781333e-08,-1.4265751382483735e-10,6.504871655184335e-05
80,6,1-7,adjust,0.0016051864617927006,2.8303578266609938e-06,2.4234283377910515e-05
80,9,1-8,adjust,-0.0010308055938089513,-2.8322268031050497e-05,5.361549289455013e-05
81,2,1-4,adjust,-0.0007591674033007451,2.0856756953589454e-05,3.9774199586452565e-05
81,3,1-4,adjust,-0.00077701321934592,9.259994997843775e-06,4.9425988586360595e-05
81,6,1-5,adjust,-0.001605111602484264,-2.8302258237705156e-06,2.4838912612591534e-05
81,7,1-4,adjust,8.309009593314016e-09,4.7845116753000386e-11,4.244038365451606e-05
81,8,1-5,adjust,1.0505909182859102e-07,1.251494349692729e-09,1.0302028754301558e-05
81,9,1-5,adjust,0.001030868368448512,2.8323992680365815e-05,3.870771065970658e-05
82,2,1-7,adjust,0.0007591650181695273,-2.085669140811154e-05,3.7697071054244325e-05
82,3,1-7,adjust,0.0007770108704040225,-9.259967003353531e-06,3.837351769433974e-05
82,4,1-7,adjust,-0.0,-0.0,5.417378232577564e-05
82,5,1-7,adjust,4.231532868952352e-08,-7.462781169235995e-11,6.504929939696208e-05
82,6,1-7,adjust,0.0016051525383812282,2.8302980085844335e-06,2.4234344387651516e-05
82,9,1-8,adjust,-0.0010307993265592905,-2.832209584618965e-05,5.3613050982372265e-05
83,2,1-4,adjust,-0.0007591662106557264,2.0856724181680082e-05,3.9774475772449137e-05
83,3,1-4,adjust,-0.0007770120448972326,9.259981000922164e-06,4.942648992805194e-05
83,6,1-5,adjust,-0.0016051134647953327,-2.8302291092314306e-06,2.4839353449832377e-05
83,7,1-4,adjust,4.154602547691709e-09,2.3921364887841818e-11,4.244075575971824e-05
83,8,1-5,adjust,5.7324248042131436e-08,6.828480751071865e-10,1.0301915155537255e-05
83,9,1-5,adjust,0.0010308338468899131,2.8323044245741704e-05,3.870771064640608e-05
84,2,1-7,adjust,0.0007591650068630832,-2.085669110029506e-05,3.7697926185847704e-05
84,3,1-7,adjust,0.0007770108511163049,-9.259966773398614e-06,3.837284949645498e-05
84,4,1-7,adjust,-0.0,-0.0,5.417327850897492e-05
84,5,1-7,adjust,2.2092673933897906e-08,-3.8963634660749215e-11,6.504961629326456e-05
84,6,1-7,adjust,0.0016051347547380776,2.8302666511958637e-06,2.423437484786121e-05
84,9,1-8,adjust,-0.0010307960410448828,-2.8322005582158573e-05,5.36117127852995e-05
85,2,1-4,adjust,-0.0007591656087286517,2.0856707641227196e-05,3.9774619968914967e-05
85,3,1-4,adjust,-0.0007770114479973165,9.259973887521689e-06,4.94267516768613e-05
85,6,1-5,adjust,-0.00160511439584677,-2.8302307515376333e-06,2.4839583610518284e-05
85,7,1-4,adjust,2.0773637702410363e-09,1.1960099577106217e-11,4.2440950033177114e-05
85,8,1-5,adjust,3.116537936291242e-08,3.7123485712752796e-10,1.0301855846496502e-05
85,9,1-5,adjust,0.0010308149436009176,2.8322524902017723e-05,3.870771063687139e-05
86,2,1-7,adjust,0.0007591650040428623,-2.0856691024013704e-05,3.7698392084644595e-05
86,3,1-7,adjust,0.000777010846409678,-9.259966717973239e-06,3.837248575892878e-05
86,4,1-7,adjust,-0.0,-0.0,5.417300460742597e-05
86,5,1-7,adjust,1.1513892816774806e-08,-2.0306762527000724e-11,6.504978803979244e-05
86,6,1-7,adjust,0.0016051254518678407,2.830250248458601e-06,2.423439005481038e-05
86,9,1-8,adjust,-0.0010307943223661245,-2.8321958363260257e-05,5.361098247884479e-05
87,2,1-4,adjust,-0.0007591653063592765,2.085669933239516e-05,3.977469511948257e-05
87,3,1-4,adjust,-0.0007770111472143071,9.259970302980045e-06,4.9426888091609933e-05
87,6,1-5,adjust,-0.0016051148613343608,-2.830231572965752e-06,2.483970356124498e-05
87,7,1-4,adjust,1.0387171394634044e-09,5.97960569941157e-12,4.244105128120077e-05
87,8,1-5,adjust,1.6887291458176173e-08,2.0115302118350297e-10,1.0301824937242972e-05
87,9,1-5,adjust,0.0010308046327739929,2.832224162674972e-05,3.870771063248063e-05
88,2,1-7,adjust,0.0007591650032879655,-2.0856691003624998e-05,3.769864501019607e-05
88,3,1-7,adjust,0.0007770108452810349,-9.259966704513311e-06,3.8372288443727526e-05
88,4,1-7,adjust,-0.0,-0.0,5.41728561950888e-05
88,5,1-7,adjust,5.990741577304435e-09,-1.0565828761171413e-11,6.504988084383055e-05
88,6,1-7,adjust,0.0016051205948971433,2.830241683415749e-06,2.4234397645865832e-05
88,9,1-8,adjust,-0.0010307934250551939,-2.832193371131347e-05,5.361058542659898e-05
89,2,1-4,adjust,-0.0007591651548143225,2.085669516832168e-05,3.977473421998026e-05
89,3,1-4,adjust,-0.0007770109962445894,9.259968503855289e-06,4.9426959068387035e-05
89,6,1-5,adjust,-0.0016051150940727796,-2.8302319830967037e-06,2.4839765971864302e-05
89,7,1-4,adjust,5.193633771451613e-10,2.9895530495423208e-12,4.2441103962045545e-05
89,8,1-5,adjust,9.122397324689652e-09,1.0865909931881117e-10,1.030180885549e-05
89,9,1-5,adjust,0.001030799028806669,2.8322087665906717e-05,3.870771062988463e-05
90,2,1-7,adjust,0.0007591650031634778,-2.085669100100024e-05,3.76987818679953e-05
90,3,1-7,adjust,0.0007770108449490005,-9.259966700565521e-06,3.837218175035429e-05
90,4,1-7,adjust,-0.0,-0.0,5.417277602562063e-05
90,5,1-7,adjust,3.1122859558061505e-09,-5.48918763745523e-12,6.50499308508598e-05
90,6,1-7,adjust,0.0016051180636389713,2.8302372197884763e-06,2.4234401434615115e-05
90,9,1-8,adjust,-0.0010307929574078908,-2.832192086331398e-05,5.361037030287234e-05
91,2,1-4,adjust,-0.0007591650789948746,2.0856693084920447e-05,3.97747545335171e-05
91,3,1-4,adjust,-0.000777010920604254,9.259967602032947e-06,4.9426995942606716e-05
91,6,1-5,adjust,-0.0016051152104176233,-2.8302321886558173e-06,2.4839798395418897e-05
91,7,1-4,adjust,2.5968649598098245e-10,1.4945267245948875e-12,4.244113133025943e-05
