slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
412,5,1-7,adjust,0.9976673258576956,0.0019332611465738114,0.0007131735040058274
412,6,1-7,adjust,0.6117572146032627,-0.003818320242633096,0.006405866240785741
412,9,1-8,adjust,-0.41765646881221447,-0.012363015870336955,0.002090331420074562
413,2,1-4,adjust,-0.17441735489113683,0.0020943321220427942,0.007795667790497787
413,3,1-4,adjust,-0.4016767287801088,0.0071246845282342906,0.0006452954445449803
413,6,1-5,adjust,0.5926682415412957,0.007590439859848727,0.01899502427344287
413,7,1-5,adjust,0.5983834429906956,0.02248599519207571,0.01624658858593732
413,8,1-5,adjust,0.7911155487184582,0.010348048995255536,0.007846315233597799
413,9,1-5,adjust,0.10919323103624362,0.009120655686868942,0.0094268685095316
414,2,1-7,adjust,-0.6590790376507805,0.014992354087072468,0.0033840057027794083
414,3,1-7,adjust,-1.2426149926085994,0.002659552095735086,0.0033299378076643545
414,4,1-7,adjust,-0.9086634175338336,0.005901078697429203,0.0010274512286341112
414,5,1-7,adjust,-1.3204731016429665,-0.005127385454166571,0.0025845966683446056
414,6,1-7,adjust,-0.6268354126813295,7.740532698825582e-05,0.007647623552257015
414,9,1-8,adjust,0.28911634359361765,0.01612004171982808,0.006275742393241888
415,2,1-4,adjust,0.2958596335555241,-0.003616362640680413,0.0042507840735983024
415,3,1-4,adjust,0.5165642628177974,0.001479204789815004,0.0009822966403091446
415,6,1-5,adjust,-1.046751852520495,-0.0013979798695712565,0.007271840329629846
415,7,1-5,adjust,-0.9846433515866789,-0.01387492097714657,0.0015196910063100465
415,8,1-5,adjust,-0.3260504246890356,-0.0140619561194862,0.0038709171140768705
415,9,1-5,adjust,-0.43259197649952413,-0.02623024655561755,0.006542475081732115
416,2,1-7,adjust,0.4627969484613145,-0.016505965653989003,0.006244845770468825
416,3,1-7,adjust,0.15110553692751774,-0.0008652220672461597,0.0010034281974697723
416,4,1-7,adjust,0.5957256867217625,-0.0008039174867689633,0.007559930276006111
416,5,1-7,adjust,0.24159556830033452,-0.004093092975832998,0.007606784071005207
416,6,1-7,adjust,0.3179297355886188,-0.004831432682691458,0.005220850866039929
416,9,1-8,adjust,0.023845024768128543,0.007046173635576932,0.0023644918760645905
417,2,1-4,adjust,-0.2586448174135389,0.0049722548647082795,0.0016971348072197237
417,3,1-4,adjust,0.2558540052871676,-0.004432457555919396,0.0032085840272777577
417,6,1-5,adjust,0.02647199385777842,0.009817032409512268,0.0023802769185451785
417,7,1-5,adjust,-0.08942865203407285,-0.007024714769508029,0.0010139091504219094
417,8,1-5,adjust,-0.716550668132672,0.002456514497964213,0.008613911848175684
417,9,1-5,adjust,0.25922998780934975,0.003817071945340856,0.000282607756634538
418,2,1-7,adjust,0.35658758339833974,-0.014852239461988654,0.002596894624379285
418,3,1-7,adjust,0.9562744456497613,-0.010751380023550687,0.0027007371207091067
418,4,1-7,adjust,1.3483851685476729,-0.004779974106406587,0.000859494903833803
418,5,1-7,adjust,0.8171834220800823,0.0010005272709383054,0.0034309437832701715
418,6,1-7,adjust,0.12019907386210336,-0.007013415705870963,0.00563546858452435
418,9,1-8,adjust,-0.41201755425610326,-0.006584999476493713,0.001579099132661287
419,2,1-4,adjust,-0.05119361055626976,0.005841456941251406,7.222595945579237e-05
419,3,1-4,adjust,0.09072861424271371,0.007514298296587774,0.007773919931062136
419,6,1-5,adjust,0.6036181290623776,-0.00023723838828853514,0.002642954952042317
419,7,1-5,adjust,1.0892673212198698,0.006688175379845003,0.0012261756237953551
419,8,1-5,adjust,0.447483105725958,0.0014947648248622742,0.0050020125767717295
419,9,1-5,adjust,0.2455087243994712,-0.0006116952420355056,0.0010522210602809052
420,2,1-7,adjust,-0.4486244581279765,0.010551270620638466,0.004229048063992699
420,3,1-7,adjust,-0.4484818968713318,0.003474073763176431,0.0029591687619495944
420,4,1-7,adjust,-1.0596157297107551,0.0004557737471984731,0.008081951112663669
420,5,1-7,adjust,-0.10574468535308265,0.007586036741028947,0.0007604698628729999
420,6,1-7,adjust,0.2484568630749219,-0.006165996728339014,0.00628657765855218
420,9,1-8,adjust,-0.2708522325551826,0.0059409748124787535,0.008918761341514071
421,2,1-4,adjust,0.4483803039518893,-0.013477882353458039,0.00572680291359855
421,3,1-4,adjust,-0.42207855780501286,-0.0021186911663360463,0.0056049573313000966
421,6,1-5,adjust,0.20839218476393995,0.0009735572191476371,0.0034810235486666826
421,7,1-5,adjust,-0.13901003142468155,0.0067139784838953385,0.006071333756885058
421,8,1-5,adjust,0.5293354467036401,0.008490188976531012,0.006628108721466782
421,9,1-5,adjust,0.4826806370450427,0.0037315086296264223,0.008618701033176858
422,2,1-7,adjust,-0.7049058354205785,0.023173721286815482,0.003934817363182354
422,3,1-7,adjust,-0.4031363044696501,0.00837071627640647,0.0019802989313027907
422,4,1-7,adjust,-0.5117429700764233,0.007893796049723506,0.0033212905448523006
422,5,1-7,adjust,-0.5772932208363744,-0.008386890220113522,0.004963338659065379
422,6,1-7,adjust,-0.3775228224189561,0.004610389912527192,0.005601787561856057
422,9,1-8,adjust,0.028623543818389142,-0.0009175411704639203,0.003517241730369229
423,2,1-4,adjust,0.13192436851654493,-0.0012306380825683986,0.013073052147270416
423,3,1-4,adjust,-0.021925747405541696,0.004378480680965159,0.004704966710414205
423,6,1-5,adjust,-0.508044704125219,0.0005585706851700119,0.009498953109303522
423,7,1-5,adjust,-0.5820594642982495,-0.004484444519156661,0.0043267280323793025
423,8,1-5,adjust,-0.33566562502927116,-0.010054214495906957,0.013278595511528607
423,9,1-5,adjust,-0.3466412648059529,-0.011140741117030622,0.012069671673179934
424,2,1-7,adjust,0.517744746505595,-0.01419963545141889,0.004739354102433977
424,3,1-7,adjust,-0.8777149354543853,-0.00608351810368119,0.0072189826721962376
424,4,1-7,adjust,0.18754568222202367,0.0013060105038169307,0.0035102269536712136
424,5,1-7,adjust,0.059547097812685634,-0.0009312552368171407,0.0003084891168569605
424,6,1-7,adjust,0.16410232974667333,0.005244030663221096,0.0157820023180018
424,9,1-8,adjust,0.19233767006006147,0.010371472479632209,0.005257820755361587
425,2,1-4,adjust,-0.45206512391671194,0.011526360767449995,0.009011279691122863
425,3,1-4,adjust,1.0303083959075023,0.0050577876148824655,0.0033969829476207082
425,6,1-5,adjust,0.1111650385639806,-0.014203042676258121,0.006726205319495909
425,7,1-5,adjust,-0.5994397468259232,0.0003816781541794423,0.010909428030010916
425,8,1-5,adjust,-0.2881303659288371,-0.0017319500584227845,0.013597292878488392
425,9,1-5,adjust,-0.19648360934588366,-0.005702584142111682,0.009607703467199857
426,2,1-7,adjust,-0.12047902083579602,-0.006195938208880512,0.005987155051658096
426,3,1-7,adjust,-0.5637323762617529,0.0024529233954105056,0.008844701100100534
426,4,1-7,adjust,-0.7777835936032789,0.0060494186826662456,0.011106989090717235
426,5,1-7,adjust,-1.0346128940792951,0.0006221765920049641,0.014080431061237108
426,6,1-7,adjust,-0.8826341527079327,0.007047123515270242,0.007991134479720188
426,9,1-8,adjust,-0.10257575581859307,-0.009334188481038242,0.008949132166871182
427,2,1-4,adjust,-0.00688672363766308,0.013995957326192972,0.014457687069864037
427,3,1-4,adjust,-0.20289646603910663,-0.0010161438022884331,0.009624862091671302
427,6,1-5,adjust,-0.4831243759810053,-0.0017389594301999937,0.01636475694446108
427,7,1-5,adjust,-0.8181341827422008,-0.002475435177879668,0.017815412518127658
427,8,1-5,adjust,-0.6312814393433632,-0.006765906784999467,0.02222932002635668
427,9,1-5,adjust,0.17835505119667122,0.013418577173956857,0.01584937547562055
428,2,1-7,adjust,0.779383530997641,-0.030939093567724812,0.0066746751002181555
428,3,1-7,adjust,0.7794411771232805,0.0007963979249456691,0.014653773992116745
428,4,1-7,adjust,0.2713124504467164,-0.01062291539069961,0.012995735044062307
428,5,1-7,adjust,0.1474827814039935,0.006131794671058255,0.016707609871412645
428,6,1-7,adjust,-0.20260569351617191,0.0025560462769934874,0.019784733124569593
428,9,1-8,adjust,-0.6530538425336698,-0.025878477430143466,0.008762209648727554
429,2,1-4,adjust,-0.5794994660143854,0.025046173650380824,0.005195038765302555
429,3,1-4,adjust,-0.13471540995779355,-0.002689733090875478,0.0013039433442366413
429,6,1-5,adjust,0.5982249842412515,-0.004771497021873025,0.010325018747465808
429,7,1-5,adjust,1.1377216767977363,-0.005542097999179637,0.0007058237811724609
429,8,1-5,adjust,0.16318130916747012,0.0023903823926717475,0.0005613976445231816
429,9,1-5,adjust,0.8327210023725836,0.013921714247826945,0.00025220898434966327
430,2,1-7,adjust,0.43143961011670984,-0.01116706537139777,0.010711255843181354
430,3,1-7,adjust,0.12593096524511999,-0.00397732835669122,0.00910827065242
430,4,1-7,adjust,1.0016166342755521,-0.008653522881044875,0.00309442542115261
430,5,1-7,adjust,0.8556319259812993,-0.005716837412092978,0.0002649242118657712
430,6,1-7,adjust,1.0347059253668618,0.011381680178051724,0.0015685858711925438
430,9,1-8,adjust,-0.6743419643386638,0.003917714341867917,0.007803872361150717
431,2,1-4,adjust,-0.13532405734295838,-0.007218026977428009,0.0007003639811531044
431,3,1-4,adjust,0.6105350846738704,-0.010191894153525274,0.008466598044267559
431,6,1-5,adjust,-0.6671795123472218,-0.003924243559139511,0.00023305568994349887
431,7,1-5,adjust,0.0621136888410152,0.0026028839581838563,0.000816034079781361
431,8,1-5,adjust,0.5266434395216966,0.008537956080414614,0.006944711980622848
431,9,1-5,adjust,0.5040089434138918,0.005438787036605069,0.0029656403077007055
432,2,1-7,adjust,0.37260589819316714,-0.006382332787234523,0.001602135187252516
432,3,1-7,adjust,-0.5063918704856547,0.0061992691316638225,0.003912544854794719
432,4,1-7,adjust,0.20051877203546928,0.0031135552558962244,0.0008849607606672608
432,5,1-7,adjust,0.38304719513778435,0.008726127275697559,0.000677671497699107
432,6,1-7,adjust,0.30124594318112213,-0.0011877901332684089,0.001401861408888048
432,9,1-8,adjust,-0.02476548897069757,0.0005189100618495395,0.007053890003101607
433,2,1-4,adjust,-0.324710073350891,0.007335881943329156,0.01170288605682673
433,3,1-4,adjust,0.5624299993714155,0.0015766104415152707,0.008276247539177665
433,6,1-5,adjust,0.5407166547087202,-0.004202639575492658,0.005650059495125419
433,7,1-5,adjust,0.8802230279046122,0.002340045516723356,0.0062124440934351625
433,8,1-5,adjust,0.326497983333932,0.005066908369014598,0.012183829988873506
433,9,1-5,adjust,-0.1712234982919486,0.005211670967949977,0.01155003430289447
434,2,1-7,adjust,-0.04156454463074582,0.001620759384166999,4.5566808711927954e-05
434,3,1-7,adjust,-0.6116472085361381,0.004305941846102812,0.001221692699037655
434,4,1-7,adjust,-0.1126048089183508,0.001518881636981055,0.011954220741946478
434,5,1-7,adjust,0.3099596041346266,-0.0031333919356479056,0.008843143778939421
434,6,1-7,adjust,0.2664763711025658,0.014340339884512032,0.0071434362326823694
434,9,1-8,adjust,0.39795097128407214,0.0005319910565051631,0.0015086987197948393
435,2,1-4,adjust,0.018037556884352768,0.0008674183424983553,0.004206501611765661
435,3,1-4,adjust,0.44450195063700204,-0.008859514436333444,0.0018508857775870874
435,6,1-5,adjust,-0.15894430552157585,-0.0002784801681180183,0.008965728887765591
435,7,1-5,adjust,0.011695494773046189,0.0071616461675129495,0.008063806370550477
435,8,1-5,adjust,-0.041162142411635315,-0.00034825075162580015,0.005526055126596405
435,9,1-5,adjust,-0.1518044705624917,-0.00700511747616779,0.004000035282891498
436,2,1-7,adjust,-0.6077713776965624,0.013580510247394617,0.0031226611871496748
436,3,1-7,adjust,-1.4943873170910453,0.015638788329504785,9.969593366856312e-05
436,4,1-7,adjust,-0.5871600985401283,0.007083709408058336,0.0030502623574692055
436,5,1-7,adjust,-0.26460836306003493,-0.005558173548481716,0.007681036429634078
436,6,1-7,adjust,0.058593501762869066,0.002243956643320179,0.0023569893533572964
436,9,1-8,adjust,0.18327510562687258,0.006293265903939948,0.0044982768502575
437,2,1-4,adjust,0.29391480774014533,-0.00703578482357473,0.011605772695320574
437,3,1-4,adjust,0.8973400481660986,-0.005659308778245548,0.01787240556400263
437,6,1-5,adjust,-0.5214028694141172,-0.01824438888080933,0.00730544597129896
437,7,1-5,adjust,-0.39425744786725125,-0.004909284385956722,0.0022787930067055223
437,8,1-5,adjust,-0.357422324935981,-0.005001666372794628,0.008177909304680507
437,9,1-5,adjust,-0.3549889600780589,-0.016852705884587333,0.008353327471241765
438,2,1-7,adjust,0.202127437423607,-0.0013759092153309365,0.006707882383403777
438,3,1-7,adjust,0.11396761957859139,0.0008600581409355937,0.0008020139090546041
438,4,1-7,adjust,0.0495197504289024,0.0005378190831466196,0.0025959586810072066
438,5,1-7,adjust,-0.42641108283354906,-0.0047998338737376646,0.007023008245574232
438,6,1-7,adjust,0.003601236821168929,0.0039496955710945775,0.0007244515260866137
438,9,1-8,adjust,0.07832066501282685,0.00997958585906878,0.008716211704140126
439,2,1-4,adjust,-0.30367010716905457,0.003635367633743745,0.009028567544278455
439,3,1-4,adjust,0.16999144166303934,-0.0022921574598412163,0.008855767379852136
439,6,1-5,adjust,-0.3067554317324259,0.0005473171115843846,0.013797087001245267
439,7,1-5,adjust,-1.022743037145324,-0.006319805348074244,0.004934923648747557
439,8,1-5,adjust,-0.5575537438107789,-0.007866645348101482,0.013981553751252497
439,9,1-5,adjust,-0.28115391201473444,-0.0028683998217648946,0.012542319896605477
440,2,1-7,adjust,0.8140546141660844,-0.015988100343262365,0.0039468005586829735
440,3,1-7,adjust,0.019904680494989474,-0.005824634984944573,0.0020034868983394164
440,4,1-7,adjust,0.1291586563925316,-0.0025544950240133295,0.007386837915781503
440,5,1-7,adjust,0.11383239142970164,0.014476006256143443,0.007325569881110356
440,6,1-7,adjust,-0.41887347836055966,0.005597443904298959,0.011934190800719087
440,9,1-8,adjust,-0.2807434682390501,-0.009753817864783082,0.005542150672873611
441,2,1-4,adjust,-0.5575155929553681,0.01932331993874205,0.0014645952757599545
441,3,1-4,adjust,0.12706777690119522,0.007208205818435965,0.0025720728462515167
441,6,1-5,adjust,0.693862052218487,-0.0022124696613966518,0.004155366017437335
441,7,1-5,adjust,0.9274263615875122,0.012795177155045499,0.001664784090606625
441,8,1-5,adjust,1.596136497089864,0.023241389273908196,0.008127952133975868
441,9,1-5,adjust,0.7781547363180555,0.01757016658214714,0.0013507952026442136
442,2,1-7,adjust,-0.20823071020109093,-0.014151792648172432,0.006576916170329984
442,3,1-7,adjust,-0.8339379781568933,0.0072490694270212755,0.0047950611026254045
442,4,1-7,adjust,-0.45257128948509334,0.0028205868548466895,0.007415102478323135
442,5,1-7,adjust,-0.6811095834194374,-0.007874570944801635,0.0009290178314513822
442,6,1-7,adjust,-0.21374536957639967,0.005737980942527704,0.0003051019956396043
442,9,1-8,adjust,0.5101938233353124,0.018621742294810922,0.016536173411697965
443,2,1-4,adjust,-0.06919824450538638,0.015522581342012448,0.013771306726480104
443,3,1-4,adjust,0.32384236689608364,-0.0073254066377335565,0.008030126877041566
443,6,1-5,adjust,-0.519858602900101,-0.009574809626431426,0.007303309720953177
443,7,1-5,adjust,-0.23476278003973028,-0.008159185461430395,0.005424617640523687
443,8,1-5,adjust,-0.9275143693859436,-0.017159309018552935,0.010861768650583635
443,9,1-5,adjust,-0.7749955727234223,-0.020595237588140927,0.005853929011257838
444,2,1-7,adjust,0.20386483274561365,-0.0020379757140512366,0.003454357137299724
444,3,1-7,adjust,0.6563232181827602,0.003996673684623169,0.00818761837631264
444,4,1-7,adjust,1.3392573131149363,-0.006437357112430692,0.003973587642465856
444,5,1-7,adjust,0.6894919046869059,-0.0004569078879087073,0.0019098954095269464
444,6,1-7,adjust,0.6190420069050393,-0.005250062585127059,0.0072290693716002665
444,9,1-8,adjust,-0.08819045255436782,-0.00509571280444363,0.0015197035276885338
445,2,1-4,adjust,0.2833223227105442,-0.01905389072616722,0.010089416198424751
445,3,1-4,adjust,0.3387033783553884,-0.015453197315153953,0.008904223536293193
445,6,1-5,adjust,-0.32382827713979095,0.014606637157460502,0.009861423498306737
445,7,1-5,adjust,0.15524435753167573,0.002886957713165481,0.0004409621564510034
445,8,1-5,adjust,-0.47089364019100194,0.003524525539551273,0.0031162467262971193
445,9,1-5,adjust,0.3642795195258044,0.0013705922614530455,0.0025533911822680925
446,2,1-7,adjust,0.07269528560398505,0.009837672465489557,0.0012852468107352993
446,3,1-7,adjust,-0.8159720820341013,0.0183479086277654,0.005811698568778865
446,4,1-7,adjust,-0.5241003908220472,0.004587725799048496,0.002123046781794947
446,5,1-7,adjust,0.13730891968824255,0.009184370261139616,0.00598989913623329
446,6,1-7,adjust,0.1994414850810646,0.0004937023248181583,0.0001105180206925014
446,9,1-8,adjust,-0.41021682834482226,-0.00853048151333524,0.012685472531229066
447,2,1-4,adjust,-0.16152806002872172,0.0013254995543518844,0.006468716767026317
447,3,1-4,adjust,0.07236201239339785,-0.009150900320307968,0.008315999650854491
447,6,1-5,adjust,0.20419399822847947,-0.007104998867783736,0.0022558563759935307
447,7,1-5,adjust,0.46146226327567375,0.002697792076314676,0.0011757227721614788
447,8,1-5,adjust,1.092037416207171,0.006625839821122616,0.001401584642078816
447,9,1-5,adjust,0.5949808600751633,0.027702852025270328,0.006902153252339298
448,2,1-7,adjust,-0.38490773784483473,0.00781151524419497,0.006922909943264602
448,3,1-7,adjust,-0.37568056908911224,0.0064840335476604805,0.0017937469249613576
448,4,1-7,adjust,-0.9994981212893147,-0.0032120372737235474,0.00704081909914918
448,5,1-7,adjust,-0.18038230069412778,-0.006883872357533048,0.0015334176206397757
448,6,1-7,adjust,0.398581849434116,0.004471460120209608,0.005313258986414309
448,9,1-8,adjust,-0.05579877938470299,-0.004386674104523053,0.004223256204020156
449,2,1-4,adjust,0.00116497991122088,-0.00019569403331709607,0.010372720660175016
449,3,1-4,adjust,0.07665460931859781,0.0028337628774988926,0.0034506163523292874
449,6,1-5,adjust,-0.4860721568077179,-0.014211018292258204,0.0062425159382039205
449,7,1-5,adjust,-0.32374402021000953,0.000541202175983349,0.0005933327315482264
449,8,1-5,adjust,-0.7908898630918512,-0.00510570989620368,0.005257159359092048
449,9,1-5,adjust,-0.2187728943575541,-0.007323384907605621,0.0026268186516195734
450,2,1-7,adjust,-0.06795216517628833,-0.004840838566970279,0.002103851551602401
450,3,1-7,adjust,0.26945466570161003,-0.009855724506574666,0.004045972183119291
450,4,1-7,adjust,0.2684216796170422,0.005514442256950155,0.001109590236230654
450,5,1-7,adjust,0.05790559611921769,0.002724153055174539,0.00016398582782870273
450,6,1-7,adjust,-0.13349562624307268,0.00616994119435826,0.003685322274537762
450,9,1-8,adjust,0.02614946847205341,-0.007678733541011356,0.013147210001840567
451,2,1-4,adjust,0.0842134010060258,0.006218960855831156,0.007782715971779886
451,3,1-4,adjust,-0.40432406094249873,0.008545452451572275,0.010750375965519414
451,6,1-5,adjust,0.4274632120757898,-0.0032982702588649606,0.0014007701860938623
451,7,1-5,adjust,0.016544029137869398,4.3784047003350295e-05,0.003803162889031364
451,8,1-5,adjust,0.3433651729750605,-0.003925289141558657,0.0062917951347891575
451,9,1-5,adjust,-0.19973852443554294,0.004092838091680607,0.0020394192891727463
452,2,1-7,adjust,0.022232743528851965,-0.001989634327565837,0.007991059480265393
452,3,1-7,adjust,0.19494851634521013,0.0005308795557120536,0.007903762266155587
452,4,1-7,adjust,-0.45470507671717897,-0.00486627635192642,0.005101850254089366
452,5,1-7,adjust,-0.19580567944508848,0.0038639682292920907,0.0034613307159375483
452,6,1-7,adjust,-0.5747293749245425,-0.004216781243723975,0.005680610510532728
452,9,1-8,adjust,0.04869237176891982,0.0050996793684444245,0.0044539321201031105
453,2,1-4,adjust,-0.12934319050893578,0.004398565796836505,0.003450099468519993
453,3,1-4,adjust,-0.04443295954727388,-0.0010904467667479667,0.0001573184621606374
453,6,1-5,adjust,0.19186831230679918,0.013947929786008229,0.008006128925110255
453,7,1-5,adjust,-0.1043516776949379,-0.0055492598290669505,0.003603986374907372
453,8,1-5,adjust,0.3145272571401373,0.007111985874037507,0.005055468434670198
453,9,1-5,adjust,0.29432230990992436,-0.00041722585815786987,0.008294414210068688
454,2,1-7,adjust,0.47733704028053375,-0.012894625404654372,0.0029716804030268293
454,3,1-7,adjust,0.1445869867250751,-0.003109421070777593,0.0006152726437958249
454,4,1-7,adjust,1.2258091125160417,0.006861132716793389,0.004179611312321314
454,5,1-7,adjust,0.29192844007396535,-0.006886558944865315,0.004825199061187223
454,6,1-7,adjust,0.260232709752723,-0.007359606262517748,0.0025761042693740743
454,9,1-8,adjust,-0.03205846643570044,-0.00418808926172271,0.0004947939401822495
455,2,1-4,adjust,-0.19773847970787212,-0.0013347423196759297,0.0013973715742013396
455,3,1-4,adjust,0.22874117635310326,-0.004955820873216805,0.006135636538997164
455,6,1-5,adjust,0.11659223254000373,-0.0006741049284664276,0.011464166616932862
455,7,1-5,adjust,-0.0251157767629471,-0.001676217965545418,0.009728760998941158
455,8,1-5,adjust,-0.16829428467478694,-0.007974328530855784,0.008711226762344402
455,9,1-5,adjust,-0.10569719775221445,-0.0007624182221912029,0.0024647435335958933
456,2,1-7,adjust,0.16494222734959144,0.0004911471235937215,0.0021270007137208016
456,3,1-7,adjust,-0.24134286787627174,-0.0037767906828419604,0.006093478538401923
456,4,1-7,adjust,0.52912438811808,-0.004662062812931134,0.008887325273738873
456,5,1-7,adjust,-0.25747457119618733,-0.0072393164643806815,0.0003517597078986897
456,6,1-7,adjust,-0.30099889728792084,0.003828031409624875,0.009064022692149837
456,9,1-8,adjust,0.008030247494390927,-0.005472825463114405,0.004087922302630308
457,2,1-4,adjust,0.25873034308870085,-0.005473878685087241,0.006683540748030367
457,3,1-4,adjust,0.8222492541609892,-0.0056629208642445215,0.0038726587909890774
457,6,1-5,adjust,-0.23849746091234872,-0.003215310851002713,0.01736367338116447
457,7,1-5,adjust,-0.7963017976318507,-0.004843446941911456,0.008308139937159204
457,8,1-5,adjust,-0.7405819228099675,-0.0015625031334785744,0.01229242626349339
457,9,1-5,adjust,-0.38692572294199,-0.0007119532857457626,0.007298415887465578
458,2,1-7,adjust,0.09700393610977748,0.0010413794068105504,0.004008906471369445
458,3,1-7,adjust,-0.062044170217310166,0.004121875663716808,0.0007831688247042541
458,4,1-7,adjust,-1.1782038069639544,-0.0005209305816513191,0.010878668406419564
458,5,1-7,adjust,0.2599618325902363,0.01306031553498408,0.003733543566239638
458,6,1-7,adjust,-0.10792610154286734,0.00016859645387997605,0.002780344920485467
458,9,1-8,adjust,-0.10897502726516436,-0.0012985191125439682,0.00030851060196079557
459,2,1-4,adjust,-0.390230229938807,0.012974974328396833,0.0018167983379629039
459,3,1-4,adjust,-0.8395735970152305,0.010545655610889437,0.005760837373784902
459,6,1-5,adjust,0.484596197807532,0.010464870309951364,0.0011545726521702245
459,7,1-5,adjust,0.8928822792137633,0.010056544723000924,0.0015820556152142465
459,8,1-5,adjust,1.3102569754999407,0.008744301944423575,0.0030618321396894657
459,9,1-5,adjust,0.7563082761108347,0.0230014743828805,0.00857237235503424
460,2,1-7,adjust,-0.5057359495025098,0.007554540031923046,0.002677171159489853
460,3,1-7,adjust,0.29190654765040347,-0.0029058772346614503,0.002715744769499951
460,4,1-7,adjust,-0.17906977551460204,-0.0002000514960312006,0.001150048491864015
460,5,1-7,adjust,-0.0883663640016186,-0.002761645952058281,0.0026746900721579033
460,6,1-7,adjust,0.060470111222890616,-0.005146309309610826,0.001410006621107677
460,9,1-8,adjust,0.23636341136166647,-0.0007559039296251574,0.01596347681748185
461,2,1-4,adjust,0.37639861149736054,-0.011299005205978811,0.0028271060634654367
461,3,1-4,adjust,0.03792413549634446,0.004998805779492419,0.005741503008447134
461,6,1-5,adjust,0.046986200066047236,-0.003395627814205826,0.004636599134144406
461,7,1-5,adjust,0.00840076666851708,-0.007387826604073419,0.0016591001022085525
461,8,1-5,adjust,-0.6510415192329023,-0.002313713128585507,0.0016822403431645417
461,9,1-5,adjust,-0.5288796407199422,-0.014233439963561465,0.004184713476924847
462,2,1-7,adjust,0.18827455609600824,-0.0018464277899484793,0.002889034484985031
462,3,1-7,adjust,0.8373319072383285,-0.014784399240986406,0.003365558457938688
462,4,1-7,adjust,1.0594256207969772,-0.0030883736827887,0.0020877364663048196
462,5,1-7,adjust,0.3427787987636696,-0.009873442812472995,0.004026834615678793
462,6,1-7,adjust,0.24322072704167577,-0.002263939865067585,0.003757656786964983
462,9,1-8,adjust,-0.145335150943937,0.005348573827341842,0.00257372156387144
463,2,1-4,adjust,0.14357887966408753,-0.0010863552703884922,0.00011229925073954179
463,3,1-4,adjust,-0.3961066640201195,-0.005858086663962468,0.0029754221897602545
463,6,1-5,adjust,-0.31736739708710465,0.009405659203405,0.007212870407029483
463,7,1-5,adjust,-0.4493279827634421,-0.00028679995868021227,0.006234485211096676
463,8,1-5,adjust,-0.12792447077338143,-0.00190501213985049,0.0019132285025345924
463,9,1-5,adjust,-0.5470422867838634,-0.019121834900005994,0.0041797484292746675
464,2,1-7,adjust,-0.45703596763445664,0.0033247372454711225,0.0001241683637604912
464,3,1-7,adjust,0.07834379197421314,0.004725366215914697,0.0016715170077954004
464,4,1-7,adjust,-0.168816763599431,0.005703961430198123,0.0013685839412041904
464,5,1-7,adjust,0.05525461097642159,0.006751361588843756,0.0005883700512657103
464,6,1-7,adjust,0.053092519156449726,-0.010338737772163294,0.001052883493789595
464,9,1-8,adjust,0.35602960323575095,0.018176007699223496,0.0062542325528288974
465,2,1-4,adjust,0.19284780923860448,-0.003322412345118444,0.001835076586895005
465,3,1-4,adjust,-0.43775964013825835,0.002256142335826897,0.0057499989222284135
465,6,1-5,adjust,0.2871467226970611,-0.004276303937831352,0.007146342624176582
465,7,1-5,adjust,0.6212746846335886,0.004827881680978669,0.006349130655574303
465,8,1-5,adjust,-0.28516410192422326,0.0012122279373553235,0.0022953327047480756
465,9,1-5,adjust,0.27842862630265686,-0.01508354349871361,0.00017771623777543112
466,2,1-7,adjust,0.3875547742881056,-0.006367706921339923,0.0028647402598724466
466,3,1-7,adjust,-0.19384989172446504,0.010205697844647381,0.006770945634833047
466,4,1-7,adjust,-0.8973416377297437,-0.0006877645200310177,0.007438337854647391
466,5,1-7,adjust,-0.3009350529563089,-0.0041796930660447295,0.00041652630924847016
466,6,1-7,adjust,0.22039677213277115,0.01459663717349721,0.006367641603548826
466,9,1-8,adjust,-0.33385638091383135,0.0014445200128527175,0.007734856055506171
467,2,1-4,adjust,-0.3252245876649428,0.009591648188833,0.009922314651942316
467,3,1-4,adjust,-0.26779882914364367,0.004724979797924587,0.005356854395648376
467,6,1-5,adjust,-0.5390930422965888,-0.01001722033886284,0.003390776355438787
467,7,1-5,adjust,-0.7032884676424058,0.0017820903508581356,0.0025216901510817734
467,8,1-5,adjust,-0.5039264072105953,-0.004855922704951192,0.013312591243474647
467,9,1-5,adjust,0.043244432200297264,-0.004000555342087308,0.009787968142532393
468,2,1-7,adjust,0.12769424096378462,-0.013932912171263856,0.009644480747965693
468,3,1-7,adjust,0.5844011357260097,-0.0063752540357838615,0.0062475187553356955
468,4,1-7,adjust,0.4226472312529272,-0.00037717366640010466,0.00988245318866782
468,5,1-7,adjust,-0.47411317639124884,0.0033769768091672747,0.00819323651527669
468,6,1-7,adjust,-0.551051406438812,0.007968694826436876,0.0017487603861235737
468,9,1-8,adjust,-0.22082099184599363,0.005066554972776017,0.006123859036909497
469,2,1-4,adjust,-0.4954655468263448,0.012788699756902435,0.0018589682493735282
469,3,1-4,adjust,-0.2907647883109432,0.0016686948749680935,0.0016005804973897992
469,6,1-5,adjust,0.15081632698036862,-0.002183542107767795,0.0034480881112510177
469,7,1-5,adjust,0.3973412547414325,-0.0018583545046099747,0.007080302921203446
