slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0008218872493355727,4.1055315430042585e-05,0.00012475010147251588
54,3,1-7,adjust,0.0002303496258633966,8.16175545420279e-05,3.0341275954911742e-06
54,4,1-7,adjust,0.0075162405519881405,5.124571587676111e-05,5.32022634691509e-05
54,5,1-7,adjust,-6.276233647926275e-05,-4.4431669827575725e-05,4.3716784162985664e-05
54,6,1-7,adjust,0.0016805666578033557,2.2874480185552008e-05,1.87276547451947e-05
54,9,1-8,adjust,0.0015291667676579585,0.00015565812655465904,8.76746055176344e-05
55,2,1-4,adjust,-0.0008423256485888765,-9.664106828010506e-06,6.244369950845174e-06
55,3,1-4,adjust,0.002424066839229314,-0.00014892081986893672,4.724476435197124e-05
55,6,1-5,adjust,-0.0035895491620638958,-1.259243129537117e-05,8.503566857982154e-06
55,7,1-5,adjust,-0.003402007910083585,8.588149663225747e-05,7.473402583709153e-05
55,8,1-5,adjust,-0.010498514087002411,-5.934867000703021e-05,6.855650657708502e-06
55,9,1-5,adjust,-0.0002843620040530409,-0.0001457446571385765,5.68348641472828e-05
56,2,1-7,adjust,-0.00499722799447941,0.00016539041019735212,7.938835113950206e-05
56,3,1-7,adjust,-0.003762265392616771,0.00014405065718881412,5.629394158300449e-05
56,4,1-7,adjust,-0.005628892691217987,5.634223577616595e-05,9.422280273446837e-05
56,5,1-7,adjust,-0.015597447219368085,7.227842859604444e-07,2.8443222919691795e-05
56,6,1-7,adjust,-0.0054640734629544845,-9.189783610932617e-05,5.534290482922288e-05
56,9,1-8,adjust,-0.00666985755279697,-0.00014145436410706926,0.0001752785541149043
57,2,1-4,adjust,0.002997156928119708,-0.00016807144823436583,4.5663718708872076e-06
57,3,1-5,adjust,-0.0038775196151699417,6.849082054287805e-06,2.846119232882474e-05
57,6,1-5,adjust,-0.00905853108780696,7.008017274565806e-05,0.00020415342539019618
57,7,1-5,adjust,-0.009970109662978566,-0.0001071244700556329,0.00012133430695726106
57,8,1-5,adjust,0.00652729051270777,-2.7509411733430915e-07,6.975807606280684e-05
57,9,1-5,adjust,0.0017047568618931315,7.753866959841017e-05,0.00010309496346185256
58,2,1-7,adjust,0.007127913675749452,-9.606697105094447e-05,4.418423494601185e-05
58,3,1-7,adjust,0.012229232089130623,-0.0001213073513232,3.933881567339428e-05
58,4,1-7,adjust,-0.0007114769927111943,-4.049867734720792e-05,2.2323297750347032e-05
58,5,1-7,adjust,0.00930882238759805,8.387346816614587e-05,7.624337491319066e-05
58,6,1-7,adjust,0.002537383626051502,-0.00011452235338821345,9.058707568429118e-05
58,9,1-8,adjust,0.0007648174110608368,6.109059254811841e-05,6.670457659249204e-05
59,2,1-4,adjust,-0.0068052918348031795,3.154239787915811e-05,5.802893725707287e-05
59,3,1-5,adjust,-0.0077324759101405705,0.0001446576212665666,1.642477665268833e-05
59,6,1-5,adjust,0.010558162579902214,0.0001917211930225487,3.640324048216519e-05
59,7,1-4,adjust,0.01053067415814068,-5.273866085354884e-05,6.285544272642036e-05
59,8,1-5,adjust,0.001327030521791019,7.329043594866597e-05,1.6660483420436886e-05
59,9,1-5,adjust,-0.0003194421174664418,2.2246003336351103e-05,1.4901921456698408e-05
60,2,1-7,adjust,0.0037881086238629427,2.2164077268873652e-05,9.390413392474869e-05
60,3,1-7,adjust,0.011111976495333933,-0.00019892387744834154,9.956284376722649e-05
60,4,1-7,adjust,0.008933000555121796,-0.00011920173670771734,8.00400539651205e-05
60,5,1-7,adjust,0.012482423186163891,-6.426506959171509e-06,7.671577201500101e-05
60,6,1-7,adjust,0.000855988143709372,-0.0001405072975601666,7.441551201161029e-05
60,9,1-8,adjust,0.0027753363143832145,-5.4226473683665336e-05,8.815286285207743e-05
61,2,1-4,adjust,0.0015042175882171256,-0.0001242516557277568,8.45712680220341e-05
61,3,1-4,adjust,-0.00345311918638212,-1.4056604717143012e-05,0.0001505345562496789
61,6,1-5,adjust,0.013712751148734178,2.390646341750684e-05,9.609478605659067e-05
61,7,1-5,adjust,0.0050145325208193064,9.253154979817076e-05,0.00012872596805165367
61,8,1-5,adjust,0.00926015895845668,0.00010924698143522683,0.0001525242118827786
61,9,1-5,adjust,0.0020226500712843903,8.068364420678121e-05,0.00015531633754369445
62,2,1-7,adjust,-0.005018697215086917,0.00024162030253745232,0.0002297317475534156
62,3,1-7,adjust,-0.00938367826696717,9.490363190652187e-05,0.00016524095765673683
62,4,1-7,adjust,-0.01697685629977294,0.00010822311015430927,0.0001256781863929932
62,5,1-7,adjust,-0.010481962269353506,-2.1610239035280142e-06,8.88908592868781e-05
62,6,1-7,adjust,-0.009703570443455182,9.245901119585023e-05,6.246431743697589e-05
62,9,1-8,adjust,0.0038244203555102864,0.0001337116386423699,0.00017718963050978394
63,2,1-4,adjust,-0.0031675338262999856,-3.106773255471001e-05,6.717078510973369e-05
63,3,1-4,adjust,-0.0012596985536673343,0.00011187275098933939,5.357974067132105e-05
63,6,1-5,adjust,-0.0025184431997623607,-3.739559220967041e-05,0.00010400360134562522
63,7,1-5,adjust,-0.0026373104549927816,1.3739175679057681e-05,9.629496906615962e-05
63,8,1-5,adjust,-0.005955115057113449,2.0675523874192468e-05,8.11520680209787e-05
63,9,1-5,adjust,-0.005097284457874047,-8.612894216056365e-05,5.7580749048744866e-05
64,2,1-7,adjust,0.0009502090024870116,-3.1058986478237934e-06,0.00015469168555167062
64,3,1-7,adjust,0.0025327461403007565,7.193307861267373e-05,9.409477448733987e-05
64,4,1-7,adjust,0.005944743015563944,-7.554922511503729e-05,0.00017217109698299598
64,5,1-7,adjust,0.004801198669006434,-3.783135710345598e-05,0.00013264655709166188
64,6,1-7,adjust,-0.0033466579767977935,-1.1555096664884237e-05,0.00014627001123530074
64,9,1-8,adjust,0.004947579765295543,0.00015756634096265702,0.00011988366886295695
65,2,1-4,adjust,0.0016148001771913885,-1.9483478032475423e-05,4.243537750604898e-05
65,3,1-5,adjust,-6.004553383057084e-05,-0.00011620427380262574,4.937941340762507e-06
65,6,1-5,adjust,0.005758487613913734,1.6868672345114264e-05,0.00013161752961561197
65,7,1-5,adjust,-0.004528875201860601,0.00010772713147629927,0.00015093684099630608
65,8,1-5,adjust,-0.003129089046199201,-7.925547704028343e-05,0.00013119667367063415
65,9,1-5,adjust,-0.00726313685490898,-0.00016720865046162054,4.862377679470989e-06
66,2,1-7,adjust,-0.008002381985463313,0.00010567854916511758,8.416525443881551e-06
66,3,1-7,adjust,-0.00631103121477311,0.00016163812039303162,8.020143456222908e-06
66,4,1-7,adjust,-0.007766046537593058,0.00010105613872579465,9.469354732164453e-06
66,5,1-7,adjust,-0.00853246628992209,-1.828897640144746e-05,0.00010423151350953375
66,6,1-7,adjust,-0.013068742427893585,-8.214079788441656e-06,8.106582862766225e-05
66,9,1-8,adjust,0.0029188490356773017,7.706373080700587e-06,6.364610538621712e-05
67,2,1-4,adjust,0.0032671120732325957,4.989908427920515e-05,0.00011610925280344218
67,3,1-4,adjust,-0.0011671288508590513,-1.4962446474994117e-05,0.00016686753425286505
67,6,1-5,adjust,0.004246397570555729,1.6590383046688203e-06,2.489291757382707e-05
67,7,1-4,adjust,-0.00047714688631662216,-0.00016547405750900318,6.429663885263337e-05
67,8,1-5,adjust,-0.005053317074232707,-0.00013646705910453272,4.961305369948211e-06
67,9,1-5,adjust,-0.002839538012307157,-5.79771053037424e-05,5.702227967646228e-06
68,2,1-7,adjust,0.006454326691092286,-0.00027207539574597753,1.0786064085188936e-05
68,3,1-7,adjust,0.010278884385564065,-0.00026234672834755707,5.4409548599011576e-05
68,4,1-7,adjust,0.011639624287651586,-0.00015227896762262953,2.3906613211937308e-05
68,5,1-7,adjust,0.002138619138117795,-6.391984128791326e-05,3.1802811554716603e-06
68,6,1-7,adjust,0.004868637711870989,3.089179289284249e-05,6.108675770351364e-05
68,9,1-8,adjust,-0.0036121606230599505,-7.7347312469155e-05,1.099003783472313e-05
69,2,1-4,adjust,0.0014173256543803436,2.1064722878117022e-05,7.591112788948164e-05
69,3,1-4,adjust,0.0015317404272673623,3.586941307400251e-05,6.107465879617895e-05
69,6,1-5,adjust,-0.007500435376861947,-4.279002517694845e-05,9.760197497294064e-05
69,7,1-4,adjust,-0.006392786298854122,-5.602119907502007e-05,6.703504029861628e-05
69,8,1-5,adjust,0.0005776188888443657,-3.493678600910886e-05,5.895226321282826e-05
69,9,1-5,adjust,-0.0009071779732861338,-7.03232302628099e-05,1.2665649855867864e-05
70,2,1-7,adjust,-5.4809664206626525e-05,-1.143596010767446e-05,4.2137838891584894e-05
70,3,1-7,adjust,0.0010119597259521213,-2.5208171276840194e-05,3.094457360520408e-05
70,4,1-7,adjust,0.003742838481099256,9.108705319116725e-05,3.377861021708564e-05
70,5,1-7,adjust,0.003951408076968083,4.4466830585474284e-05,4.70744015767807e-06
70,6,1-7,adjust,0.00312155618839578,4.6397187560380594e-05,8.291851863973277e-05
70,9,1-8,adjust,0.001422970667134502,4.3323507558272895e-05,5.159461423434951e-05
71,2,1-4,adjust,-0.0038880036957999763,8.922345716016496e-05,2.7459920025664874e-05
71,3,1-4,adjust,-0.0005861896899955194,0.0001286714522454864,8.841414175839629e-05
71,6,1-5,adjust,0.005660434900556353,3.458346026697135e-06,1.7058891768597733e-05
71,7,1-4,adjust,0.015174548124283852,0.00012732101377845365,6.427059449266101e-05
71,8,1-5,adjust,0.002061821134083803,7.660589036156889e-05,4.5596501825236405e-06
71,9,1-5,adjust,0.00271005901041545,7.82693977134331e-05,3.577801689767146e-05
72,2,1-7,adjust,-0.005046508402997998,5.825019792836453e-05,3.5826766686916264e-05
72,3,1-7,adjust,0.0014822727757767145,-6.452687539585845e-05,3.901558833510633e-05
72,4,1-7,adjust,-0.01312038047979514,-1.7906848832727984e-06,6.456371579108133e-05
72,5,1-7,adjust,0.005528725216520861,1.567672508775457e-05,7.3811670978374125e-06
72,6,1-7,adjust,0.005515656133462738,-7.219393302358346e-05,0.00010189742343818034
72,9,1-8,adjust,0.0004301260055470401,-2.5721286630093002e-05,8.591408043122351e-05
73,2,1-4,adjust,0.0020929294569328413,3.041962250167527e-05,8.923708414370504e-05
73,3,1-4,adjust,-0.010337258123565672,0.00012272069780050075,0.00012310852214580606
73,6,1-5,adjust,-0.0017025687163272772,2.7643743038789388e-05,0.00017658020959761278
73,7,1-5,adjust,-0.0023238191846674614,5.8032180084808755e-05,0.00016193004752519167
73,8,1-5,adjust,0.005114877570541258,8.334916668485887e-05,9.511396449339349e-05
73,9,1-5,adjust,0.004351149117667294,0.00012821961291484214,6.252067905923583e-05
74,2,1-7,adjust,-0.0015920953072536901,0.00018628096993787198,8.519467377200319e-06
74,3,1-7,adjust,0.00728781804978711,-5.141634750370943e-05,6.878298809577498e-05
74,4,1-7,adjust,0.005246445568834755,4.6231132366753495e-05,6.294631090594222e-05
74,5,1-7,adjust,-0.005250252289023088,1.3979341043272681e-05,1.8573126334178023e-05
74,6,1-7,adjust,-0.005212265845550742,-3.0048686214262917e-05,4.919452829089479e-05
74,9,1-8,adjust,-0.00016444347784194197,3.757786963664979e-05,5.549995559642057e-05
75,2,1-4,adjust,0.0036308633537070626,-0.00019549879716255095,4.5395422475582656e-05
75,3,1-5,adjust,-0.0031971960527016844,-1.2700391456496892e-05,6.345146613538918e-05
75,6,1-5,adjust,0.003061649376428016,-8.276718382539499e-05,6.964097752968238e-05
75,7,1-4,adjust,-0.00988282401083181,-0.00011751305469006197,9.18081806653729e-05
75,8,1-5,adjust,-0.0014318124264666328,-7.96957662805297e-05,3.2075982702826936e-05
75,9,1-5,adjust,-0.002800368592328713,-0.000124681160104391,2.1291402104236657e-05
76,2,1-7,adjust,0.0028414781005991437,-9.84817565898623e-05,2.7351851330275044e-05
76,3,1-7,adjust,-0.0048261381624976705,9.776201617289582e-05,6.098666147187857e-05
76,4,1-7,adjust,-0.004265286828438091,-2.100062269843269e-05,1.2359134836841028e-05
76,5,1-7,adjust,-0.003775726203415402,-7.176320944459043e-05,5.687343252970378e-06
76,6,1-7,adjust,-0.0078080300078807955,9.746758085079576e-05,4.718921863261948e-05
76,9,1-8,adjust,-0.0005044969735195361,0.00011270126097067946,0.0001251600229188059
77,2,1-4,adjust,-0.0037942606428959863,0.00010596480328897346,4.965712892564159e-05
77,3,1-4,adjust,0.0009994769533125084,-0.00010675875445251187,7.375517129402753e-05
77,6,1-5,adjust,0.0029122420801885028,-4.2767572625070576e-05,2.413987081212171e-05
77,7,1-4,adjust,-0.0062367756726544425,-6.593364516581094e-06,4.880706729790151e-05
77,8,1-5,adjust,-0.01061773351250144,-3.96446250479871e-05,6.925984919260288e-05
77,9,1-5,adjust,-0.0004967202199852254,-0.00013407687875870356,6.793860094668658e-05
78,2,1-7,adjust,0.005196526025140647,-0.00012193687648891662,1.909744492936107e-05
78,3,1-7,adjust,0.0063421050433962135,-7.177709883951441e-05,3.330385640247511e-05
78,4,1-7,adjust,0.0022844909251039406,-7.299268487530168e-06,1.1726574742799842e-05
78,5,1-7,adjust,-0.007080458966725695,6.884966120419767e-05,9.521233573526076e-05
78,6,1-7,adjust,-0.010350593945963835,1.2685402378874425e-05,1.5473810999762988e-05
78,9,1-8,adjust,-0.005348157578374997,-7.922505494701462e-05,4.568616359152333e-06
79,2,1-4,adjust,-0.003992674680638625,5.075546815466064e-05,9.631806380927539e-05
79,3,1-5,adjust,-0.005684474740479523,7.161727738396122e-05,3.72193901909397e-05
79,6,1-5,adjust,0.003959189642100684,1.0536590494148031e-05,7.275418431096905e-05
79,7,1-4,adjust,0.0033662788263409417,6.0535600216442034e-05,1.5035457030693737e-06
79,8,1-5,adjust,0.0050173932499841135,4.228259255512274e-06,3.4475796956364133e-05
79,9,1-5,adjust,0.0028270683967706206,0.00011212204613077156,3.0847592163337596e-05
80,2,1-7,adjust,0.0028551538517843605,5.74998123174154e-06,7.342432763595573e-05
80,3,1-7,adjust,0.005582324762334483,-4.5730334516282375e-05,3.485012294068939e-05
80,4,1-7,adjust,0.0018489989556983541,6.572084793525341e-05,1.1195433850085847e-05
80,5,1-7,adjust,-0.0007565837305348234,-8.465690475528192e-06,0.00013479057632685102
80,6,1-7,adjust,-0.001331617282247702,9.536891642442558e-05,8.420878117903304e-05
80,9,1-8,adjust,-0.00057503740957699,-7.917254179036102e-05,7.594399169301989e-05
81,2,1-4,adjust,-0.005378606873185478,-6.971862129928398e-05,8.79430724175479e-06
81,3,1-5,adjust,-0.0038608623323563595,3.0184639468707005e-05,2.9455830149642345e-05
81,6,1-5,adjust,0.00232321536789258,-0.0001065187130119825,7.394344876435778e-05
81,7,1-5,adjust,0.0012408726519081827,-4.171733562617087e-05,0.0001032824064314532
81,8,1-5,adjust,-0.0008411028132850753,2.945373098035484e-05,7.955895008470098e-05
81,9,1-5,adjust,0.0025837556916425346,0.0001131362639553345,3.9175666399193345e-05
82,2,1-7,adjust,0.0006068853140601251,4.815614142091763e-05,4.618567117032423e-05
82,3,1-7,adjust,0.003150134753835854,2.043715829809533e-05,2.660816097379506e-05
82,4,1-7,adjust,0.007401290420218246,9.492482599652814e-06,4.593046922575008e-06
82,5,1-7,adjust,0.0031470981863091214,5.764750076714147e-05,1.3208569371177545e-05
82,6,1-7,adjust,-0.0010920930706605667,6.874615031770947e-05,3.999025258471365e-05
82,9,1-8,adjust,-0.0009636900271296329,-0.00011742288129799103,9.677961238469454e-06
83,2,1-4,adjust,0.0013437264414918827,5.3676310946742644e-05,6.543100944249709e-06
83,3,1-4,adjust,0.0014703203268561003,-1.664644525113128e-05,0.0001788471665283364
83,6,1-5,adjust,0.0022671420906417495,5.063485152397676e-06,0.00010820964659344927
83,7,1-5,adjust,0.003635631474683029,-2.451993843153567e-06,0.0001068180971292105
83,8,1-5,adjust,0.007911361013550776,4.122983976486482e-05,9.482177955027697e-06
83,9,1-5,adjust,0.006238789547529006,0.00020542776286316754,3.6595845175317635e-05
84,2,1-7,adjust,0.002824084941669425,-6.984396558998642e-05,2.505388376172417e-05
84,3,1-7,adjust,-0.002453533888834411,4.4688527687001804e-05,3.108535228238877e-05
84,4,1-7,adjust,-0.0015836841460645805,-9.960497299011468e-05,2.4810436271982714e-05
84,5,1-7,adjust,0.01050980575966278,-0.00014808696825325038,4.437487539128629e-05
84,6,1-7,adjust,0.0033645067098521052,-3.325134571918501e-05,6.642497906031806e-05
84,9,1-8,adjust,-0.0007858079369083198,-2.1262307265153195e-05,0.00016117544512327342
85,2,1-4,adjust,-0.00041866872443190837,2.031738314499263e-05,6.75116393487839e-05
85,3,1-4,adjust,0.004965983678332523,-1.9434608537288544e-05,8.835198876149641e-05
85,6,1-5,adjust,0.005237689807090643,7.746359642717146e-06,1.6060674933474153e-05
85,7,1-4,adjust,-0.0036902516873884546,3.469915894481672e-05,2.638547226630948e-05
85,8,1-5,adjust,-0.01003478460679685,-4.2308409654462115e-05,3.7291684940929365e-05
85,9,1-5,adjust,-0.005284996343372796,-0.00011406216158949021,2.0343426796693884e-05
86,2,1-7,adjust,-5.8889613264446534e-05,-6.206720590738854e-07,4.475585545723819e-05
86,3,1-7,adjust,-0.001656535472330947,-0.0001143616734902306,3.3277357768223616e-05
86,4,1-7,adjust,-0.006958095963842144,2.0478644969789303e-05,4.377606656599474e-06
86,5,1-7,adjust,-0.014526014190688784,6.581643864093065e-05,8.784423342353229e-05
86,6,1-7,adjust,-0.009715268706569889,2.3084881721139556e-05,5.5907398738560066e-05
86,9,1-8,adjust,-0.000889530387651854,-7.922462733162058e-05,3.594022904467536e-05
87,2,1-4,adjust,-0.0028669097493381392,4.1111130165190495e-05,2.2086623408267888e-06
87,3,1-5,adjust,-0.005631418752049906,0.00010524584598677568,1.792699184300408e-05
87,6,1-5,adjust,-0.0028245379084330083,-6.110480145168762e-05,6.63106915302976e-05
87,7,1-5,adjust,-0.0017581767222775348,-8.816004705023216e-05,7.311452400556338e-05
87,8,1-5,adjust,3.657788373849836e-05,-2.4115108017139923e-06,1.274219883477885e-05
87,9,1-5,adjust,0.001430022771872452,0.00010141009975948968,3.25224515992069e-05
88,2,1-7,adjust,0.0043606506319970205,-6.83048987517707e-05,2.1602904532443166e-05
88,3,1-7,adjust,0.004007746084669894,-4.2773917866360376e-05,1.494703418556632e-05
88,4,1-7,adjust,0.0013986003803474311,6.771415294721901e-06,1.7862970530267565e-05
88,5,1-7,adjust,0.010984345740078942,4.886514189182827e-05,1.3728189854562052e-05
88,6,1-7,adjust,0.0020002316250987643,6.182769678428095e-05,3.437194113509276e-05
88,9,1-8,adjust,-0.0007931264819128722,-0.00010887430179409003,9.704289292860932e-05
89,2,1-4,adjust,-0.003689547412784951,3.110568489903076e-05,9.644087664950275e-07
89,3,1-4,adjust,-0.0037207739916674328,5.3452948012117534e-05,5.2337085229709904e-05
89,6,1-5,adjust,0.008182296604847815,-3.5765388201027964e-05,0.00010774976808737464
89,7,1-5,adjust,0.010443693169510012,4.78540584928929e-05,8.757683916082652e-05
89,8,1-5,adjust,0.009217175105369303,4.7015930193003254e-05,2.9715386840002992e-05
89,9,1-5,adjust,0.003859076174059022,0.0001358785050401239,1.988195108130534e-05
90,2,1-7,adjust,0.005115704576879593,-6.771286278532412e-05,9.6928354394013e-05
90,3,1-7,adjust,0.007464682056910672,-4.352568078730312e-05,4.708848423814229e-05
90,4,1-7,adjust,0.004236574735170946,2.5539973947966954e-05,4.80659896747015e-06
90,5,1-7,adjust,0.006884438963677936,-4.973927568167132e-05,5.454448114971276e-05
90,6,1-7,adjust,-0.0003362141176260945,-1.9549294957956536e-05,7.855687191771603e-05
90,9,1-8,adjust,0.0002985472362433112,6.527019283965704e-06,0.00015814533150813938
