slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05433086965996063,127.75896461402944,0.012864056009410157,0.007457767285008168,0.008973776784941379,0.006185699540818045,0.006856941574525877
522,0-1-7-8,4,2088,2088,0.04658458990995522,127.80554920393939,0.022389265274121873,0.01114839541452061,0.01165733119940171,0.012233474382478187,0.012233474382476572
523,0-1-4-5,4,2092,2092,0.07260941442504858,127.87815861836444,0.009498025986155135,0.005502015513167189,0.00674018460848913,0.005001530245363141,0.0035978729534633658
524,0-1-7-8,4,2096,2096,0.058542497246378236,127.93670111561082,0.009009157242228916,0.0056862674715388245,0.005936799620343436,0.003882694940034237,0.006900268707589419
525,0-1-4-5,4,2100,2100,0.03451130062635679,127.97121241623718,0.009590529752318862,0.0060778920892113186,0.00566708530583071,0.005332896340067527,0.007504997818678305
526,0-1-7-8,4,2104,2104,0.08151899873286012,128.05273141497003,0.01219245243694126,0.007865917203904362,0.012080100872537969,0.005304284824784207,0.008448766618400327
527,0-1-4-5,4,2108,2108,0.03760095018095153,128.09033236515097,0.01219245243694126,0.007208982840086015,0.012080100872537969,0.005024822761322582,0.005559877506129851
528,0-1-7-8,4,2112,2112,0.0886569219161842,128.17898928706717,0.014989781567685849,0.00839521269577391,0.007473476845476057,0.008132809504617382,0.008132809504616034
529,0-1-4-5,4,2116,2116,0.05729398871178521,128.23628327577896,0.01586148743508195,0.009266211373036386,0.007473476845476057,0.008546663956260673,0.008546663956273903
530,0-1-7-8,4,2120,2120,0.08520296480922546,128.32148624058817,0.013734915556445076,0.008402165014879864,0.011744911755215526,0.005708728101000025,0.005708728100998428
531,0-1-4-5,4,2124,2124,0.06187676869204212,128.3833630092802,0.015432641160438732,0.009012206840029525,0.008802916694492069,0.008583203057775305,0.008583203057774824
532,0-1-7-8,4,2128,2128,0.062152075776539514,128.44551508505674,0.014923055639533864,0.006520580122493488,0.010496631167583814,0.006077311083853881,0.009714911302282303
533,0-1-4-5,4,2132,2132,0.09711232383949506,128.54262740889624,0.01706454799812658,0.012723131419971855,0.013338753960184135,0.00974361449207099,0.0097436144920664
534,0-1-7-8,4,2136,2136,0.07351798459319699,128.61614539348943,0.015832094396248022,0.011129556581094727,0.013698944207078512,0.00702260754632894,0.007022607546296911
535,0-1-4-5,4,2140,2140,0.043911779515818664,128.66005717300524,0.014552063186120323,0.009098399800292414,0.014149614194224114,0.004997403847839729,0.005173294255783389
536,0-1-7-8,4,2144,2144,0.06674660470835207,128.7268037777136,0.01665911072168925,0.010108097154430305,0.008807264529494319,0.008607995325899133,0.00860799532588885
537,0-1-4-5,4,2148,2148,0.07147887863751097,128.79828265635112,0.007790315856651054,0.004253476356471108,0.004247451330115837,0.004097811760266021,0.004171403607656998
538,0-1-7-8,4,2152,2152,0.03869314447135415,128.83697580082247,0.01130394815904891,0.005439443092270537,0.005407321570004342,0.006451559455636531,0.006451559455662448
539,0-1-4-5,4,2156,2156,0.027801760850257068,128.86477756167272,0.005281967741173405,0.002958151568698303,0.002020454550120121,0.0030217279186256648,0.0030217279186288692
540,0-1-7-8,4,2160,2160,0.028485709956409686,128.89326327162914,0.005661955719993758,0.0033792339201188077,0.004521222164100891,0.0027641132375814145,0.0047169512673335134
541,0-1-4-5,4,2164,2164,0.03273106701468096,128.92599433864382,0.013200649313767686,0.006187329492780209,0.004842476851578681,0.007036305791691447,0.005756936551023273
542,0-1-7-8,4,2168,2168,0.05703709541861513,128.98303143406244,0.008643466505723788,0.005952201078976942,0.008227565939890269,0.0037890455533239817,0.006591465191796431
543,0-1-4-5,4,2172,2172,0.04152744626225912,129.0245588803247,0.010264491429635059,0.005670535314589966,0.008227565939890269,0.005640103747720295,0.007157749298926319
544,0-1-7-8,4,2176,2176,0.03542087957685808,129.05997975990155,0.010300361119553627,0.005730961251449944,0.010270397097542627,0.00430140271621983,0.0043014027162300295
545,0-1-4-5,4,2180,2180,0.022137628282019664,129.08211738818358,0.011936187482376178,0.005936404812042578,0.011767641628807723,0.0021618672656053693,0.003529130793864965
546,0-1-7-8,4,2184,2184,0.03610342947541635,129.118220817659,0.0070298268807130505,0.004528056127736884,0.005363155805994779,0.003446695538086571,0.004906970668962174
547,0-1-4-5,4,2188,2188,0.03816429336307792,129.15638511102208,0.009733111183444856,0.004874775159851927,0.005363155805994779,0.005548801706086934,0.004238935074305061
548,0-1-7-8,4,2192,2192,0.027378339614555658,129.18376345063663,0.01025133425053482,0.007081313920479248,0.01025100343485974,0.005548801706086934,0.004930001249348948
549,0-1-4-5,4,2196,2196,0.05685254040424888,129.24061599104087,0.011959018743434444,0.006894217586124917,0.01025100343485974,0.006566758769621465,0.006566758769615433
550,0-1-7-8,4,2200,2200,0.0539146308453465,129.29453062188622,0.014832827288882541,0.007874546729691996,0.009089143369195085,0.006715782764086129,0.005930864478472131
551,0-1-4-5,4,2204,2204,0.04587632488883754,129.34040694677506,0.011112858345222127,0.005559487293302786,0.00861093441106675,0.0040247249043214705,0.0057139767537535135
552,0-1-7-8,4,2208,2208,0.050914596178313606,129.39132154295336,0.010331969352768193,0.00501439010030029,0.0053000542436763,0.005567589909896155,0.005567589909929893
553,0-1-4-5,4,2212,2212,0.03722999540053373,129.4285515383539,0.008838733134161286,0.004878789801566527,0.0053000542436763,0.004857541300732615,0.007731303081008889
554,0-1-7-8,4,2216,2216,0.042921306065498,129.4714728444194,0.008838733134161286,0.004777702568278539,0.0036188981285647515,0.004857541300732615,0.007189267132204691
555,0-1-4-5,4,2220,2220,0.03497822292157983,129.50645106734098,0.005325708118866842,0.003426856629859473,0.004273592876756993,0.0029953520016660607,0.004218378088303609
556,0-1-7-8,4,2224,2224,0.03362692768134393,129.54007799502233,0.013249637663745638,0.005746506339123805,0.011242824312716948,0.0040171380758996225,0.005245591602758282
557,0-1-4-5,4,2228,2228,0.047536101138760826,129.5876140961611,0.008605326727499751,0.0044850914089470985,0.004281158303797383,0.004892493154473904,0.003664039627615523
558,0-1-7-8,4,2232,2232,0.05635064802082024,129.64396474418191,0.010186495461597708,0.006128799922486137,0.006098853844363816,0.005290826033867447,0.008259566846881228
559,0-1-4-5,4,2236,2236,0.0407549002585777,129.6847196444405,0.010595003013567902,0.005967583421060615,0.005398667737054552,0.005978348152750914,0.006073461987668338
560,0-1-7-8,4,2240,2240,0.04886547543784451,129.73358511987834,0.008715577090173876,0.005639466172330623,0.005398667737054552,0.004677554286301992,0.006673049940616238
