slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,2,1-7,adjust,-0.004884740532714407,0.0001641883253846044,0.00015119447349049592
448,3,1-7,adjust,-0.005214788459192046,0.00011633084110453561,8.131392072489678e-05
448,4,1-7,adjust,-0.009149178731286678,5.121844648178149e-05,7.60938242293487e-05
448,5,1-7,adjust,0.000857154526607018,7.394475993877663e-05,3.8570083337506084e-05
448,6,1-7,adjust,-0.002292823887828602,0.00010519342954037656,5.847856055086847e-05
448,9,1-8,adjust,-0.0006513785482622485,2.5328870061634596e-06,8.315932467673052e-05
449,2,1-4,adjust,-0.0012673940969756036,3.2036433801428724e-06,8.653422088908278e-05
449,3,1-4,adjust,-0.003980908841886019,-6.976591792695072e-05,9.92748044543065e-05
449,6,1-5,adjust,-0.00201572953142999,-3.813981588441957e-05,1.335978958753695e-05
449,7,1-5,adjust,0.0013471969945129012,-8.240907624998745e-05,0.00010166777696214118
449,8,1-5,adjust,0.0014342584822553657,0.00011335767981333851,9.233111810241356e-07
449,9,1-5,adjust,0.0016479070987318477,1.1208675734928386e-05,0.00012841520566849
450,2,1-7,adjust,0.003652999253908918,-0.00015601481648812776,5.3046289140521665e-05
450,3,1-7,adjust,0.007749035668348912,3.6165118100749785e-05,4.7089981388576655e-05
450,4,1-7,adjust,0.005302317217293359,-4.7824294842361126e-05,2.8335674680899428e-05
450,5,1-7,adjust,0.002985219642340503,-5.883940722926118e-05,0.00010316211932826369
450,6,1-7,adjust,0.005441188675638154,-4.3144328607810334e-05,6.434655129250455e-05
450,9,1-8,adjust,0.001418693413837194,0.00011339203728885286,7.227267110045937e-05
451,2,1-4,adjust,-0.0018808847698812332,7.483540928917887e-05,0.00012437167290021273
451,3,1-4,adjust,-0.002966024706618499,3.7007835632543356e-07,0.00011120423851912695
451,6,1-5,adjust,-0.0023441512031895304,3.156048688250821e-05,2.818370734708079e-05
451,7,1-4,adjust,-0.0027793969951548664,3.997885785293189e-05,1.7677027338829815e-05
451,8,1-5,adjust,0.0036660133165634943,-5.0763572756383786e-05,4.28062285517765e-05
451,9,1-5,adjust,0.000913519843435111,-0.0002015822083493606,1.901258497034711e-05
452,2,1-7,adjust,0.0008158593503915737,-4.958209448884447e-05,2.4978379610791576e-05
452,3,1-7,adjust,-0.0029077493345469924,2.3080225211345957e-05,4.5790044439961775e-05
452,4,1-7,adjust,0.002422143170803023,-2.9013901497269e-05,7.235810069580947e-05
452,5,1-7,adjust,-0.0001487075476955029,7.04006407078045e-05,1.6037105575316473e-05
452,6,1-7,adjust,-8.103026293571701e-05,-7.796780268373534e-06,2.3863637629506207e-05
452,9,1-8,adjust,0.0018487765750174478,0.0001317137982461567,5.12126340263383e-05
453,2,1-4,adjust,0.0019103760506090153,-2.4001008795523513e-05,4.935763420908162e-05
453,3,1-5,adjust,0.006198361453648462,-5.902565106346974e-05,1.0202235246429483e-05
453,6,1-5,adjust,0.008174933141160402,-1.8390755954683768e-05,8.026046756223384e-05
453,7,1-5,adjust,0.008911419666556054,5.751472391484251e-05,7.14637874519239e-05
453,8,1-5,adjust,0.0007377895741420001,5.947311705547301e-05,9.573373213586841e-05
453,9,1-5,adjust,-0.0009865552207503504,6.775041226606077e-06,9.436293502963575e-05
454,2,1-7,adjust,-0.002874265084892423,0.00018314437190134668,6.260888716595026e-05
454,3,1-7,adjust,-0.0017068471910369292,-8.12677270297824e-06,1.669151100015832e-05
454,4,1-7,adjust,-0.002223152241607137,6.201366341632668e-05,2.5583829134097797e-05
454,5,1-7,adjust,-0.004019494641659553,-0.00015542738883605252,7.018096071601595e-05
454,6,1-7,adjust,-0.00018704316519624326,6.445726892915711e-05,1.3635046898510294e-05
454,9,1-8,adjust,0.003360694350496685,7.615903537742613e-05,7.004829344595045e-06
455,2,1-4,adjust,0.001488894309299643,-9.043739174172337e-05,0.00013596076397686129
455,3,1-4,adjust,-0.00044731773062155363,4.9874653187918044e-05,0.00017476097572475722
455,6,1-5,adjust,-0.010742086807247699,-6.388221867070993e-05,0.00013522685740140366
455,7,1-5,adjust,-0.012630999692993528,-9.644033546061024e-05,0.00010381557347521067
455,8,1-5,adjust,-0.009959183698486048,-0.00014600559827230645,7.526621165436472e-05
455,9,1-5,adjust,-0.007267159582226794,-0.00023065190077996287,0.00016534107294972352
456,2,1-7,adjust,0.007144820493755361,-0.00014731951967741897,3.010711269784024e-05
456,3,1-7,adjust,0.0004898597229354461,1.2913593245868574e-05,7.864330521829515e-05
456,4,1-7,adjust,0.0021083303207870665,-0.0001488235259806801,8.287939178659441e-05
456,5,1-7,adjust,-0.006638504928751356,0.00013600770476713265,3.587011063408265e-05
456,6,1-7,adjust,-0.0046617617394396306,-5.18934402984055e-05,6.37208599179e-05
456,9,1-8,adjust,-0.00263403513063844,8.44293036036894e-05,4.853128196438594e-05
457,2,1-4,adjust,-0.0022258434362642638,4.075835699212876e-05,0.00011918130959004769
457,3,1-4,adjust,0.004259984150848349,-8.475291646089802e-05,0.00017205126354187837
457,6,1-5,adjust,0.0024263290274887696,9.691465871891108e-05,1.0114138121839936e-05
457,7,1-4,adjust,0.00029066248689328417,3.3762091240018013e-07,2.2726305233702313e-05
457,8,1-5,adjust,0.008478187127973968,5.948803240536436e-05,0.00011755380764871482
457,9,1-5,adjust,0.010148764978634237,4.784782534533187e-05,0.00013184965605828305
458,2,1-7,adjust,-0.0014820426299602344,-1.587393687211959e-05,6.004060169812055e-05
458,3,1-7,adjust,-0.006079584593350533,-1.5250570133579075e-05,8.142725915953696e-05
458,4,1-7,adjust,-0.0019731788785215575,6.496271503621565e-05,3.497320459336096e-05
458,5,1-7,adjust,0.0035840219094095665,-2.9718908547771e-05,1.6630092962273274e-05
458,6,1-7,adjust,0.004769199640477472,5.3827784580431756e-05,0.0001061128849086698
458,9,1-8,adjust,-0.004613618271864976,-2.7263608733936786e-05,0.0001382308597954732
459,2,1-4,adjust,-0.0009803901254557435,4.800728883011068e-05,2.104747328292922e-05
459,3,1-5,adjust,0.003304952900863704,3.046234101087874e-05,2.1600582225307408e-05
459,6,1-5,adjust,-0.002902007499825947,-0.00013554049304327824,5.76851493859216e-06
459,7,1-5,adjust,0.0010824726245779765,-3.7546360259917834e-05,8.612799293879131e-05
459,8,1-5,adjust,-0.006177219821797851,3.7508699314055266e-05,5.0493576489679086e-05
459,9,1-5,adjust,-0.0015486439207307615,3.5813344839442844e-06,1.7991597816873246e-06
460,2,1-7,adjust,0.0016706394218038692,-4.53649587850066e-05,3.6917479464156704e-05
460,3,1-7,adjust,-0.00017718695995416165,7.983254405601252e-06,9.040124126853888e-05
460,4,1-7,adjust,0.00020424246794801913,3.582489802592459e-05,9.54712252094732e-05
460,5,1-7,adjust,-0.0008019758387255891,4.47732077333557e-06,7.631086982338662e-05
460,6,1-7,adjust,0.002441378669648902,9.519068286351358e-05,2.438507002759075e-05
460,9,1-8,adjust,-0.0009193222252358261,-9.043181817830861e-05,3.1613865753993435e-05
461,2,1-4,adjust,-0.004774382227768878,0.00013433574684980479,7.014659997630947e-05
461,3,1-5,adjust,-0.0035914559727383125,-4.121825726732405e-05,3.411378132440848e-05
461,6,1-5,adjust,-0.0007720169213904957,-6.997951847833647e-05,6.166697386487078e-06
461,7,1-4,adjust,0.009774313779709536,-8.17837322964663e-06,3.846661846435596e-05
461,8,1-5,adjust,0.0016552819345525707,7.744568575972632e-06,4.003583872851848e-06
461,9,1-5,adjust,0.002741269052859471,9.214326072191869e-05,8.55159359209787e-05
462,2,1-7,adjust,0.003855771209099482,-0.00018081562375376006,6.834192801562367e-05
462,3,1-7,adjust,0.011406586618444948,-1.2174783933873275e-05,5.968058185992528e-05
462,4,1-7,adjust,0.014340766798236789,-0.00011058754940838503,0.00013199096667370684
462,5,1-7,adjust,0.016631383457270808,5.409304316342583e-06,0.00010165523337474907
462,6,1-7,adjust,0.008075844106730878,-2.705971670399221e-05,9.728548550767978e-05
462,9,1-8,adjust,-0.002644214245653208,2.835659014309279e-05,2.66616294902323e-05
463,2,1-4,adjust,0.00781080250966383,-0.00016259384431802283,0.00023851639405562063
463,3,1-4,adjust,0.003571826154042961,-6.0868442306355394e-05,8.932228363927905e-05
463,6,1-5,adjust,0.005952324467732411,2.45697656830168e-05,9.936260346151003e-05
463,7,1-4,adjust,-0.0028876766882667115,-2.713995514638054e-05,9.938724661562072e-05
463,8,1-5,adjust,0.00231444435539416,8.212924161724559e-05,0.00018256293403417443
463,9,1-5,adjust,0.003268797308346582,-6.66252561988483e-05,0.0001652396917567153
464,2,1-7,adjust,-0.007943035855820266,0.00025113323265682166,0.0001302119672975473
464,3,1-7,adjust,-0.0030414606552503897,4.703725589989139e-05,0.00016286822291900063
464,4,1-7,adjust,-0.0038659260958007,0.00011296185021708301,8.386248215545826e-05
464,5,1-7,adjust,-0.0076784973298751,-2.060998742424619e-05,0.00014587477475771623
464,6,1-7,adjust,-0.004207555599589123,5.85523068100083e-05,0.00012291148533343478
464,9,1-8,adjust,0.0013268750199434342,8.859715506444995e-05,0.00019517108737118028
465,2,1-4,adjust,0.0016133332657796815,-6.275944881389347e-05,6.344897876626432e-05
465,3,1-4,adjust,-0.0050192078078861585,6.145893568353556e-05,7.397234128349605e-05
465,6,1-5,adjust,-0.002983180375384486,-4.910467589851944e-05,8.436347654782363e-05
465,7,1-4,adjust,0.007334213562467473,0.0001378241591194387,7.813831720330558e-05
465,8,1-5,adjust,-0.004886362903281399,-0.00022372798753078393,5.208237221283701e-05
465,9,1-5,adjust,-0.004539491293780379,-0.00012186054924476481,9.988255799873543e-06
466,2,1-7,adjust,-0.004484850154107423,0.00016003522267396878,0.00013610565329271547
466,3,1-7,adjust,-0.0063632812372672876,9.265031747885549e-05,7.48300005783941e-05
466,4,1-7,adjust,-0.009269909304080462,1.773955530965594e-05,4.712023971143293e-05
466,5,1-7,adjust,0.00502377449918618,-2.0169914205903748e-05,1.1980923711668182e-05
466,6,1-7,adjust,0.004989391306138345,2.3898455702357503e-05,6.615258772475992e-05
466,9,1-8,adjust,-0.004147748201201214,-8.817892743675162e-05,0.0003269587354671686
467,2,1-4,adjust,-0.0005902096805511638,-7.206350562458177e-05,0.00013121194313282206
467,3,1-4,adjust,0.0036701849736943807,-1.9734815773279797e-05,0.0001994421625262788
467,6,1-5,adjust,-0.0013299645939836573,1.3040791654810437e-05,8.063612352440859e-05
467,7,1-4,adjust,-0.003726210886404408,-6.0403611141566245e-05,1.5077498925467057e-05
467,8,1-5,adjust,0.007436970320037171,9.248726770695168e-05,7.5654404671595285e-06
467,9,1-5,adjust,0.009562415659272032,0.0002063957941137111,2.3174505341643912e-05
468,2,1-7,adjust,0.007455654190565901,-0.00010868543521416064,9.925574032969407e-05
468,3,1-7,adjust,0.0009128298348777235,-8.306340198936382e-05,2.3617248278649333e-05
468,4,1-7,adjust,0.005202594961069075,-7.759449408728626e-05,4.089559200397217e-06
468,5,1-7,adjust,0.00040706262761038833,5.597966431696931e-05,2.379213952914542e-05
468,6,1-7,adjust,0.0007894124910085168,-2.271242196568879e-05,7.255186428739132e-05
468,9,1-8,adjust,-0.002813138606306392,-1.0364044052937269e-05,2.416982190388659e-05
469,2,1-4,adjust,-0.002041783926138094,1.3869416482160776e-05,6.72807847303497e-05
469,3,1-5,adjust,0.003556434573106433,-6.0920231698772025e-06,4.636543127487949e-05
469,6,1-5,adjust,0.00026429092659332397,-6.494357494221275e-06,5.936618989427383e-05
469,7,1-5,adjust,0.0010321384551035381,4.1142073049649846e-05,0.00013207247458364954
469,8,1-5,adjust,0.0012374053744282098,7.687659125476334e-05,0.00011490729900353194
469,9,1-5,adjust,-0.0012545243039626516,2.3213414369912836e-05,0.00014349747489584202
470,2,1-7,adjust,-0.0052776032848820854,0.0001731832322062526,6.749552973285284e-05
470,3,1-7,adjust,-0.00787259321600243,0.00013450425437655544,1.0254289050163211e-05
470,4,1-7,adjust,-0.004509592520434371,3.278443427116008e-05,7.169932164678339e-05
470,5,1-7,adjust,-0.008941484257103264,1.0931575331556967e-06,5.329276520353496e-05
470,6,1-7,adjust,-0.0012969323319688747,-5.05702162779936e-06,5.527661941130969e-05
470,9,1-8,adjust,0.0039488758635621,2.714121886058045e-05,4.446274776502881e-05
471,2,1-4,adjust,0.0022019601284664686,-0.00012736442568504123,5.384940430251262e-05
471,3,1-5,adjust,0.002596285641997571,-0.00012687961556754829,5.280996154487875e-05
471,6,1-5,adjust,-0.007154350023310053,4.809931164395975e-05,5.054186238092159e-06
471,7,1-5,adjust,-0.0031875797018226684,3.2211568935427775e-05,0.00012031523086631514
471,8,1-5,adjust,0.0032926746290689885,-6.901216721357012e-05,0.00010165156510060149
471,9,1-5,adjust,-0.006067002936552321,-0.00011450323331354158,8.880191587733912e-08
472,2,1-7,adjust,-0.0014727986063416952,4.695061967538672e-05,7.615417743364895e-05
472,3,1-7,adjust,-0.005329058647570074,0.0001386303090385121,5.9948942207130265e-05
472,4,1-7,adjust,-0.01509834747592756,0.00012570281455467712,4.578210836851623e-05
472,5,1-7,adjust,-0.00175967014820344,-3.0471660795022118e-05,6.301251979490814e-05
472,6,1-7,adjust,0.004121328217499453,-3.34204595848537e-05,0.00012204350165961346
472,9,1-8,adjust,0.005617959923591588,0.00012286876754986396,5.804174400703651e-05
473,2,1-4,adjust,-0.006873389912864362,0.00017459093324978512,0.00026240833679842373
473,3,1-4,adjust,-0.008559675266410554,6.468131690768233e-05,0.00028540633581101467
473,6,1-5,adjust,-0.0050327438754336875,6.444586659594122e-06,4.581600261851543e-05
473,7,1-5,adjust,-0.002658439661672494,-2.854296640149216e-05,8.464066391090195e-05
473,8,1-5,adjust,-0.008182486271723338,2.6466220185396642e-05,9.01810648161517e-05
473,9,1-5,adjust,-0.0022745584743492303,-0.00017200417038643805,0.0001626988490132378
474,2,1-7,adjust,0.006586417727060009,-0.0001394711395704373,2.83759208010235e-06
474,3,1-7,adjust,0.012953120281223052,-0.00018697438177017338,6.217571349290322e-05
474,4,1-7,adjust,0.015527947836645874,-4.292121136796321e-05,3.8511489353327944e-05
474,5,1-7,adjust,0.009175545416677533,3.6307184994765725e-05,3.4255898715510234e-06
474,6,1-7,adjust,0.0007356809194628047,-3.44701242734133e-05,1.2968673203524981e-05
474,9,1-8,adjust,-0.0016488216892212202,6.502464084875825e-05,6.197121589825491e-05
475,2,1-4,adjust,0.000874136694143668,-2.1032222644316257e-05,8.875339769393476e-05
475,3,1-4,adjust,0.0014422466979682554,5.5900151927079156e-05,5.218764835090205e-05
475,6,1-5,adjust,0.00724235584659936,7.203479418461633e-05,0.00010075359858294325
475,7,1-4,adjust,-8.122820968138355e-05,1.31644419725591e-05,5.9286618707962834e-05
475,8,1-5,adjust,0.005012453696534395,6.056364342136563e-05,3.202119912053894e-05
475,9,1-5,adjust,0.002362036850859541,2.8606458911345943e-05,4.7362913252600765e-05
476,2,1-7,adjust,-0.0050392747636702345,0.00011051374331781266,3.9908771926100756e-05
476,3,1-7,adjust,-0.002282137618767882,-5.058392862873998e-05,2.1575986984552266e-05
476,4,1-7,adjust,-0.009639335718399443,-5.7000938118114444e-05,2.7253518333812014e-05
476,5,1-7,adjust,-0.006023928102047484,0.00014364319612502005,3.050308646630429e-05
476,6,1-7,adjust,-0.0077686355731300194,-0.00014719853728122138,4.681676088016147e-05
476,9,1-8,adjust,0.0014192565688596291,6.118187696338176e-05,4.8861859418848924e-05
477,2,1-4,adjust,0.0043045266269105065,-2.4970493631831066e-05,0.00010711113241466364
477,3,1-5,adjust,-0.004491536377653816,7.29140058868526e-05,4.299294483161461e-05
477,6,1-5,adjust,0.006408453765394274,0.00010688095190684505,0.0001142182207409698
477,7,1-5,adjust,0.013617955849746236,-1.0053002280131853e-05,0.00015381379340769587
477,8,1-5,adjust,0.002389875374461844,-1.3607575897720925e-06,0.0001280589312352769
477,9,1-5,adjust,0.0010968509508369776,6.0796614214770874e-05,0.00011223850284138128
478,2,1-7,adjust,-0.0011562867228813536,-2.3287261204039595e-05,7.669244181106549e-05
478,3,1-7,adjust,0.005337335446800696,-0.00015980384801882877,7.445998032928933e-05
478,4,1-7,adjust,0.007204217467508451,2.2750303897097002e-05,0.00012294947458500353
478,5,1-7,adjust,0.007695706798617561,-0.00019710276945693027,0.00011144564295272341
478,6,1-7,adjust,0.010823586510566807,3.6750790416310615e-05,0.0001439449106786928
478,9,1-8,adjust,0.0006511274870059864,3.830509633538678e-05,2.727818932058016e-06
479,2,1-4,adjust,0.0011164397937643083,-2.5229557975235055e-05,0.00014301378467065502
479,3,1-4,adjust,0.0002047668023411557,0.0001223626673912481,0.00017056541752710617
479,6,1-5,adjust,-0.005850507425581679,-7.218657787714726e-05,8.854230159914957e-05
479,7,1-4,adjust,-0.01570863717729291,-2.591343149937804e-06,5.9512194001594326e-05
479,8,1-5,adjust,-0.004573443522110297,-0.00012125120734265229,0.0001271316552548682
479,9,1-5,adjust,-0.004357339350821612,-0.00021365258969655978,1.2505492489248357e-05
480,2,1-7,adjust,0.0013386882039924948,-5.804871478674635e-05,0.00010382098064504674
480,3,1-7,adjust,-0.003326894940844944,3.436065554831367e-05,3.3581622113439325e-05
480,4,1-7,adjust,0.006613005447577913,-8.123401664009779e-05,4.2970541457170565e-06
480,5,1-7,adjust,-0.022641302055746975,-4.2243734228097756e-05,1.599769748202666e-05
480,6,1-7,adjust,-0.01361793469897801,-3.183632968998108e-05,2.5883327573048814e-05
480,9,1-8,adjust,0.00021031035955657317,3.269816171903171e-05,2.6764018564631725e-05
481,2,1-4,adjust,0.0013397252810815148,-8.54352530047394e-05,0.00014059583839363883
481,3,1-4,adjust,0.010333734322734617,-9.609661421710313e-05,0.00014730397289175337
481,6,1-5,adjust,-0.008573735941142958,-5.38157825619103e-05,0.0002306871401395698
481,7,1-5,adjust,-0.009095413855543126,-5.2442621416235476e-05,8.476642544544455e-05
481,8,1-5,adjust,-0.009260598879339348,-5.558415991721345e-05,5.624090578916195e-05
481,9,1-5,adjust,-0.004977280999301142,-0.0001558105549663603,7.23222456171362e-06
482,2,1-7,adjust,0.0014404074370369705,5.936924660284587e-05,1.1092370095510477e-05
482,3,1-7,adjust,-0.009200376832749884,3.790094185534948e-06,0.0001308375337100081
482,4,1-7,adjust,-0.006576211870973605,0.00010795509690572892,0.00010277877820193335
482,5,1-7,adjust,0.010420602376134687,6.1817798953718e-05,5.6090267010392725e-05
482,6,1-7,adjust,0.0016657380219445544,6.384911171967426e-05,4.6916782710415195e-05
482,9,1-8,adjust,-0.001671791753423008,1.5449811161313243e-05,7.839207237523783e-05
483,2,1-4,adjust,-0.002950580382460704,8.873783402583636e-05,1.5183270062218851e-05
483,3,1-5,adjust,0.003579765572654399,6.181492025035787e-05,6.724240865296286e-05
483,6,1-5,adjust,0.005695428584881373,5.599411498453464e-05,8.611837501913369e-05
483,7,1-5,adjust,0.006257488358208811,-5.4410537950476105e-06,7.741488483929644e-05
483,8,1-5,adjust,0.01001300661611885,0.00011689718215378763,5.0786782224285255e-05
483,9,1-5,adjust,0.004132476908832979,3.655641496070735e-06,9.022050194895034e-05
484,2,1-7,adjust,0.00019770123043053432,-3.380825172685792e-05,3.225112030154088e-05
484,3,1-7,adjust,-0.0054777354177373136,-9.026227896364142e-05,5.179128041021341e-05
484,4,1-7,adjust,0.0007951519620085229,-7.622849857967367e-05,2.1529756312241814e-05
484,5,1-7,adjust,0.00012221789831999842,2.4515014758441947e-05,2.868041897540911e-05
484,6,1-7,adjust,0.0021740660490497912,3.201425365370466e-05,1.4076499088396545e-05
484,9,1-8,adjust,0.002407343636327372,0.00023645492801845043,0.0001709464590537659
485,2,1-4,adjust,0.0013563670456619842,-7.638370190898786e-05,6.716737580730085e-05
485,3,1-4,adjust,0.006857937371859051,0.00011017320685390403,8.706762416540905e-05
485,6,1-5,adjust,-0.0009199218713615033,5.13385359137192e-05,8.152258842211793e-05
485,7,1-4,adjust,0.0008324048072498484,1.5261709644495963e-05,3.0104704046282627e-05
485,8,1-5,adjust,-0.004029443492266035,-7.683040050702381e-06,6.564616961056101e-06
485,9,1-5,adjust,-0.0018873523015914269,-0.00010655703965414478,2.3853509737195592e-05
486,2,1-7,adjust,0.0006934227550044434,6.050536580264237e-05,2.1911368138627713e-05
486,3,1-7,adjust,-0.005083638878813686,-6.108053542940001e-05,8.737423655709682e-05
486,4,1-7,adjust,-0.003179951677476129,5.73369405484763e-05,1.7330274458563276e-05
486,5,1-7,adjust,-5.114508620450489e-06,1.472329463278074e-05,2.2452955118178953e-06
486,6,1-7,adjust,0.0009737327205441755,-6.785075012186593e-05,2.9866962694722308e-05
486,9,1-8,adjust,0.0011815835808555322,-1.1350835589084253e-06,3.2311247539040694e-05
487,2,1-4,adjust,-0.003965376857065066,-4.677006333407974e-05,1.3822668630135507e-05
487,3,1-4,adjust,-0.0010590779201701981,1.0721233727083102e-05,6.896098816923066e-05
487,6,1-5,adjust,0.0006200038179197988,4.5269606975262095e-05,6.099472411056479e-06
487,7,1-4,adjust,-0.0049708778396663645,6.258042058124691e-05,3.67991254167399e-05
487,8,1-5,adjust,0.0024077448619199285,5.274035481134545e-06,1.852347112104511e-06
487,9,1-5,adjust,0.0006432165740901001,6.929206651247127e-05,3.687782312144788e-05
488,2,1-7,adjust,0.0029387848782984646,6.753649763752476e-05,7.174114902112757e-06
488,3,1-7,adjust,-0.004142878111623356,3.2547090759760756e-05,2.6953461763258087e-05
488,4,1-7,adjust,-0.007875290018422514,7.843792006028519e-06,0.00012582977254705258
488,5,1-7,adjust,-0.011616135912510667,-8.771911195847975e-05,2.4705833147718257e-06
488,6,1-7,adjust,-0.012241913022504235,-0.0001966498491640755,6.485294423531419e-05
488,9,1-8,adjust,0.0005642066393632132,-2.276106819376167e-05,5.700868684217161e-05
489,2,1-4,adjust,-0.0059694457846452085,9.161456643326975e-05,0.00012241082727294805
489,3,1-4,adjust,0.0010165419325603839,5.9208035195183166e-05,8.603533151605637e-05
489,6,1-5,adjust,-0.0023737322459093037,0.00016849187136861306,0.00011411145487138862
489,7,1-5,adjust,-0.009348900980312772,-0.00010289555201199873,8.360968117684062e-05
489,8,1-5,adjust,-0.009209248934911663,-0.00014407248981912943,0.00012351341142184156
489,9,1-5,adjust,-0.006235276656983662,-0.00015977300425937182,9.865992977649368e-05
490,2,1-7,adjust,0.008657674406591378,-0.00023405441340865332,0.0001402165286556379
490,3,1-7,adjust,0.012131848108264282,-6.97457820378622e-05,0.00011576677184864183
490,4,1-7,adjust,0.010472877303845003,-5.9579610312805576e-05,7.808100570428549e-05
490,5,1-7,adjust,0.010869415151509486,0.00012386641620005463,0.00011044825339300548
490,6,1-7,adjust,0.00018320429973660778,-6.456458168931533e-05,0.00015885634422793825
490,9,1-8,adjust,-0.0014066873033354197,-5.582535555916457e-05,1.1230866816543703e-05
491,2,1-4,adjust,-0.000343040528413911,5.572472917448046e-05,9.252916539892208e-05
491,3,1-4,adjust,-0.006384132628225809,-4.740412386977685e-05,4.7705969555513306e-05
491,6,1-5,adjust,0.01855425837215521,2.2205410968759e-05,2.656945815924805e-05
491,7,1-5,adjust,0.018972521292432525,0.00013285086447064587,8.981864627535905e-05
491,8,1-5,adjust,0.01058040951966148,0.00017897417070985973,0.00010883145644530858
491,9,1-5,adjust,0.008361588417868172,0.00022665622324906644,5.147488764563418e-05
492,2,1-7,adjust,-0.0070868197024998225,0.00017168324028572508,7.395307412152232e-05
492,3,1-7,adjust,-0.0001464261832712402,8.065061778147342e-05,3.760287044594397e-05
492,4,1-7,adjust,0.0008516658343120602,3.213288454744827e-05,5.8136088801498815e-05
492,5,1-7,adjust,-0.0015248656464773708,-2.916361165865366e-05,2.184182254923e-05
492,6,1-7,adjust,-0.0053995194715486,-2.1879033510235905e-05,9.221490242466218e-06
492,9,1-8,adjust,0.0006465189909497318,2.8894599256644277e-06,1.4598236892985357e-05
493,2,1-4,adjust,0.0036473065119046115,-9.603288628173723e-05,8.253553827219534e-05
493,3,1-4,adjust,0.001864497572029138,-9.566425707311054e-05,6.602833618814167e-05
493,6,1-5,adjust,-0.002543138603501164,4.555363934531396e-05,2.675524247310495e-05
493,7,1-4,adjust,0.004126947051875026,-2.260390230606059e-05,9.049861058877308e-05
493,8,1-5,adjust,-0.0015941528325101387,-6.334025251924239e-05,9.539450405197667e-06
493,9,1-5,adjust,-0.0021619217168742863,-3.671216816543985e-05,1.6792332312613033e-05
494,2,1-7,adjust,-0.003339210924191523,4.773989095466519e-05,1.4588099948648389e-05
494,3,1-7,adjust,-0.004067557814535398,0.00010706859971958924,6.21798776184433e-05
494,4,1-7,adjust,-0.008828391835803678,-8.49534695410235e-05,4.8482907582406785e-05
494,5,1-7,adjust,0.009858106822351097,1.6467724366682966e-05,2.3395554130189344e-05
494,6,1-7,adjust,0.006123547468871516,-7.67143124465631e-05,6.199517345889566e-05
494,9,1-8,adjust,-0.0012217298609755744,2.1709919164421667e-05,5.832195486630044e-05
495,2,1-4,adjust,0.002992763005959225,-4.156733692090145e-06,2.460757047770237e-05
495,3,1-4,adjust,0.00017328929900161974,-1.659682078262403e-05,0.0001310846181812529
495,6,1-5,adjust,0.009686709485267293,-1.126320342153987e-05,0.00023847235444942843
495,7,1-5,adjust,-0.003333596092697242,-3.3190804741418007e-05,0.00011184531559388587
495,8,1-5,adjust,0.004066207986939092,0.00010202897576044062,0.00014754331984661613
495,9,1-5,adjust,0.0030539478060737494,5.205388300496896e-05,0.00012330917279477363
496,2,1-7,adjust,-0.0018245651418147114,9.535366207567459e-06,0.00012879016761774305
496,3,1-7,adjust,0.0012130525970226573,-1.3199014367961233e-05,0.0001444193212076551
496,4,1-7,adjust,0.01242013861160933,4.0015873514474304e-05,0.00010659868801663889
496,5,1-7,adjust,-0.0012704920690598646,-0.0001543130933711844,7.64503705523713e-05
496,6,1-7,adjust,-0.00861949312360898,9.197453379790004e-05,7.199521033041813e-05
496,9,1-8,adjust,0.0033655269719635008,3.2366327608977904e-05,0.00016621208558716206
497,2,1-4,adjust,0.00391829578269854,-0.0001714422306585877,0.0001383264851818727
497,3,1-5,adjust,0.0053564148928235975,-0.00011512553564031253,4.7752002441080005e-05
497,6,1-5,adjust,-0.005050134753176144,-8.710346825856748e-05,2.4715634886968624e-05
497,7,1-4,adjust,-0.003746448476396263,-3.0133994010496924e-05,2.318913851799357e-05
497,8,1-5,adjust,-0.012033901397510555,-0.00014843343890895416,8.967875309739677e-05
497,9,1-5,adjust,-0.008996883542808745,-0.00026770784266399094,6.544842410942514e-05
498,2,1-7,adjust,0.002003895430037442,1.1057092460506857e-05,3.92621686717488e-05
498,3,1-7,adjust,0.0007066186276255305,8.193947171292893e-05,2.356205457511628e-05
498,4,1-7,adjust,-0.006006388909559643,6.607851530761564e-05,3.449077904126516e-05
498,5,1-7,adjust,-0.0031094040166247104,9.944989576228698e-05,1.1586366702981547e-05
498,6,1-7,adjust,0.0012797460456225043,1.1414990243456484e-05,7.312751286724042e-05
498,9,1-8,adjust,-0.0029732029203158182,3.65492654351143e-05,0.00013877405033828783
499,2,1-4,adjust,-0.007907936058921651,5.747587880130107e-05,3.4072554017877854e-05
499,3,1-5,adjust,-0.003032682217725099,-8.087052659244938e-06,6.328223225505791e-05
499,6,1-5,adjust,-0.00017552576835287617,9.267006310574416e-05,2.3620086503277212e-05
499,7,1-4,adjust,0.006804818224775894,0.00011777699495395406,8.421968240315905e-05
499,8,1-5,adjust,0.010439124759925214,7.455972860025847e-05,3.77414059032337e-05
499,9,1-5,adjust,0.009816031105201418,0.0001754111882108032,5.5990206531585614e-05
500,2,1-7,adjust,-0.00037314813239951747,0.0001884755068116079,4.114589185261578e-05
500,3,1-7,adjust,-0.009614560704482319,3.7457456766253954e-05,2.22920875417474e-05
