slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,2,1-4,adjust,-0.20233218225581628,0.0015625314067770819,0.011549905872853183
461,3,1-4,adjust,0.11596291474186074,0.0038611619776570045,0.0074860347039374005
461,6,1-5,adjust,0.41310256365721293,-0.01264008538965518,0.008016580297807717
461,7,1-5,adjust,0.8531344861692854,0.00029878484977100396,0.009832629723635534
461,8,1-5,adjust,0.7132746533416908,0.02737259346100864,0.0038167459061785257
461,9,1-5,adjust,0.5197626154364847,0.02966762808744151,0.005427055091072421
462,2,1-7,adjust,0.03477162103690527,0.005336490780414654,0.020882880622419973
462,3,1-7,adjust,0.6991590634623112,-0.01564909156593028,0.029976062489356362
462,4,1-7,adjust,-0.16234104859872922,-0.0043814064439820785,0.01856990847734717
462,5,1-7,adjust,1.0611615522632476,-0.003511607693415831,0.01924233787333952
462,6,1-7,adjust,-0.09863591245187278,-0.004466156530038162,0.016704051219821194
462,9,1-8,adjust,0.4921915588444208,0.003051839956650297,0.02587489936761377
463,2,1-4,adjust,0.10420179662198356,-0.010540928046174203,0.0012180069504183844
463,3,1-4,adjust,-0.6758781862879158,0.01571019604073983,0.002327617880347596
463,6,1-5,adjust,1.1805715655394449,0.014898789697870438,0.006537634811223594
463,7,1-5,adjust,0.5421790893854124,0.010477777760749773,0.009260640931145198
463,8,1-5,adjust,0.9571313633458551,-0.002671999849972662,0.013241643284665741
463,9,1-5,adjust,-0.36514510047850773,-0.01780792720897041,0.002553162401152312
464,2,1-7,adjust,-0.3422437732896516,0.020672110282764247,0.016708623191217187
464,3,1-7,adjust,-1.0860070296678541,0.006431328027576615,0.01203557709258638
464,4,1-7,adjust,-0.6763459366438328,-0.004870625945212734,0.01166695618274357
464,5,1-7,adjust,-0.20805920230650016,-0.009016607099502251,0.013962291597879508
464,6,1-7,adjust,-0.564184145628461,-0.0004786168067593408,0.0034581029001803693
464,9,1-8,adjust,0.8575980469352211,0.026722283552329987,0.02304934345499477
465,2,1-4,adjust,0.3112494805679652,-0.01644876735969293,0.006263578392179333
465,3,1-4,adjust,0.5954276240743445,-0.005261391313690558,0.0149225544498716
465,6,1-5,adjust,-0.16466391396861532,-0.008431818814871837,0.019809997048848428
465,7,1-5,adjust,-0.7506370646452757,-0.004493681293025921,0.009129377084853204
465,8,1-5,adjust,-1.5028340860403797,-0.02466303049928265,0.0001981080244845631
465,9,1-5,adjust,-1.2228712932847756,-0.028230928570957877,0.002818605321415876
466,2,1-7,adjust,-0.4113839772972233,0.007743466995767851,0.009177934932350414
466,3,1-7,adjust,-0.04291665356899926,-0.0013910357682237861,0.007392873587316552
466,4,1-7,adjust,0.8868389641322395,0.002229682207241118,0.007278783139245585
466,5,1-7,adjust,-0.7077569066866046,0.0006659215823234883,0.004499090045099184
466,6,1-7,adjust,-0.4496152128004737,0.008675824333248016,0.00942473683096871
466,9,1-8,adjust,-0.22041101012127903,0.004315243229983803,0.01349396653480441
467,2,1-4,adjust,0.5018454691273552,-0.014134101397233884,0.009453923359136222
467,3,1-4,adjust,0.6014690208301334,-0.006645708519256724,0.004238817705351142
467,6,1-5,adjust,-0.7097496833892434,-0.0014597217952211532,0.003746001924470495
467,7,1-5,adjust,-0.23143165600830135,0.0020144099248736985,0.006713875515963277
467,8,1-5,adjust,-0.4483535786692131,0.000586680815296275,0.003016042996600317
467,9,1-5,adjust,0.1458390741250661,-0.005215031644590375,0.003088202467042823
468,2,1-7,adjust,-0.5546350553850219,0.021613833732853988,0.011798014281188603
468,3,1-7,adjust,-1.1279468556641479,0.01845814507076696,0.01583391586415863
468,4,1-7,adjust,-1.335468885646022,0.0038445276771753496,0.007210287588057748
468,5,1-7,adjust,-0.6913271722354267,-0.0020076832518719787,0.007221703525597447
468,6,1-7,adjust,0.2757597642589657,-0.013518025936831091,0.007294725482982048
468,9,1-8,adjust,-0.2504872868169173,-0.012656893763429324,0.013637866157365248
469,2,1-4,adjust,-0.001126020284139685,0.0021481109892351586,0.011166407704882737
469,3,1-4,adjust,-0.12898382985728207,-0.00489661676217452,0.006625033015470618
469,6,1-5,adjust,-0.6616316897724014,-0.00448672389431909,0.010173687677744774
469,7,1-5,adjust,-0.30628569623349583,-0.013383998890031725,0.006628891737925109
469,8,1-5,adjust,0.2983977654184255,0.007160543188954722,3.2195323628075015e-05
469,9,1-5,adjust,0.2352505027548593,0.009371829208341988,0.001447524432548611
470,2,1-7,adjust,1.1832477005131208,-0.03490658503988659,0.014289150936802001
470,3,1-7,adjust,0.6393408849088812,-0.011368338516096548,0.0011447330538575432
470,4,1-7,adjust,1.5561718280750043,-0.0026540320097259984,0.00023169037185935621
470,5,1-7,adjust,1.0124609136348244,0.012818845644725841,0.00639078197593667
470,6,1-7,adjust,1.0799223945697167,0.006355606913341822,0.0007712495176941659
470,9,1-8,adjust,-0.1085236920758923,8.189639121603478e-05,0.006097047139727664
471,2,1-4,adjust,-0.9970164282316051,0.014583869571725958,0.00951138702412632
471,3,1-4,adjust,1.0004464449964203,-0.006440942687565819,0.020928824582849833
471,6,1-5,adjust,0.6060783398965168,0.0028768066804219132,0.004848693710046268
471,7,1-5,adjust,1.0355111565613133,0.013946610479503423,0.003368945458580435
471,8,1-5,adjust,0.7667012779251324,0.009433256438585258,0.008697387633668993
471,9,1-5,adjust,0.705510988274861,0.024228334493594766,0.009768003721348464
472,2,1-7,adjust,-0.11495971264242306,0.010855643694058675,0.007774784853472112
472,3,1-7,adjust,-1.0627743472296831,0.022406415142199716,0.002809482821695026
472,4,1-7,adjust,-0.36206736765852665,-0.0019133559366543548,0.007440196620074551
472,5,1-7,adjust,-0.17259002510292895,-0.0012434175385449694,0.00425463549538352
472,6,1-7,adjust,-0.3545709633867323,0.0032924139695545748,0.006269356888477339
472,9,1-8,adjust,-0.13480178324859535,-0.010931357732078005,0.001366474730940125
473,2,1-4,adjust,0.35695189538128397,-0.008133304704847707,0.01190517444390894
473,3,1-4,adjust,0.879705965351003,-0.021195368733511008,0.018378150399159115
473,6,1-5,adjust,0.19302768413126875,0.009906869273348492,0.0053250804103753225
473,7,1-5,adjust,-0.062353855512715294,-0.00191061675308386,0.00032191639844342403
473,8,1-5,adjust,-0.6262696969729648,-0.007549977683479403,0.007162477235840033
473,9,1-5,adjust,-0.04425133318132753,0.008146374741508136,0.008529825040659328
474,2,1-7,adjust,-0.39141579347522937,0.005767937113176235,0.0020724237696789585
474,3,1-7,adjust,-0.6038135909259174,0.0066986158476435445,0.0033207115669113114
474,4,1-7,adjust,0.5767941755875741,-0.00298896962649672,0.01194143526097775
474,5,1-7,adjust,-0.10513023956559785,-0.009704310359722326,0.006581522686974147
474,6,1-7,adjust,-0.05376300393545716,-0.0034981366232755173,0.003693818998532961
474,9,1-8,adjust,-0.2763333020524278,-0.004048497157520818,0.002160209041703649
475,2,1-4,adjust,0.6109953817391269,-0.011148753084435558,0.012857731827753467
475,3,1-4,adjust,1.0894008890150237,-0.006927091962027532,0.015871245561815954
475,6,1-5,adjust,-0.41713787508127487,-0.02299830895580155,0.01038590586045912
475,7,1-5,adjust,-0.894659990975413,0.002069687923391241,0.004583551985206211
475,8,1-5,adjust,0.31006613572292935,-0.008099594726586277,0.004342776685308326
475,9,1-5,adjust,0.135069776158897,-0.018745795766157532,0.009427147400075855
476,2,1-7,adjust,-0.6724155496416788,0.02028150097943928,0.006351723095492519
476,3,1-7,adjust,-1.2875879256711018,0.007931718546106015,0.0060756244383329125
476,4,1-7,adjust,-1.9257464505459803,0.011220381209867515,0.010710235917375053
476,5,1-7,adjust,-0.5996395228686496,0.006515652291991568,0.006326167601476939
476,6,1-7,adjust,-0.7403252053341152,0.014649273705942488,0.013262984164356678
476,9,1-8,adjust,0.008627231616839457,0.01276939186831344,0.0016890423067445022
477,2,1-4,adjust,0.08816160176145864,-0.001037719613156911,0.0037368927641520363
477,3,1-4,adjust,-0.5313788778646126,0.0017490468924574803,0.00901727856636073
477,6,1-5,adjust,0.20386286186790567,0.0038186495502735298,7.330555519586216e-05
477,7,1-5,adjust,-0.04911485950005795,-0.00859039113245127,0.0016900161613696903
477,8,1-5,adjust,-0.2987659027307799,0.007861426340163962,0.003436425650705773
477,9,1-5,adjust,0.28291583615448285,-0.0036242032143359837,0.0014129211362178186
478,2,1-7,adjust,0.3049248955791875,-0.012720989288229614,0.009628255678518082
478,3,1-7,adjust,1.4480287264980929,-0.008274782825375837,0.005741548720011437
478,4,1-7,adjust,0.8975263352948376,-0.0036189899703872024,0.0015403844234068143
478,5,1-7,adjust,0.9971994460315226,-0.003150762148698735,0.001494674407698242
478,6,1-7,adjust,0.09730206176647917,-0.011644552149114798,0.00407174317469302
478,9,1-8,adjust,-0.4117009584708683,-0.00957765110759954,0.0012828339704096033
479,2,1-4,adjust,-0.035756343160489916,-0.0025303854402238517,0.0033437276446457082
479,3,1-4,adjust,-0.6081376981404004,0.006814802833990251,0.007052083324915424
479,6,1-5,adjust,0.9026784888394884,0.013013497766676827,0.003600238873747524
479,7,1-5,adjust,0.24272957459784456,0.013834953776336931,0.008177940334723159
479,8,1-5,adjust,0.7508056842355911,0.002509746238478749,0.0025738580791543984
479,9,1-5,adjust,-0.0368580780687932,0.013118456947695247,0.007262082291523487
480,2,1-7,adjust,-0.33359672566202403,0.018736809638191236,0.0014969583227128895
480,3,1-7,adjust,-1.0437200454785438,0.014857249112236365,0.0017909578565029585
480,4,1-7,adjust,-0.6645647599324933,0.007055094094640783,0.0028420696318568867
480,5,1-7,adjust,-1.1711622431875877,0.004938901424356841,0.004325851986763998
480,6,1-7,adjust,-1.0911088808640457,-0.006583223417171423,0.009509763091452147
480,9,1-8,adjust,0.41929720929110437,0.0076821873068460365,0.0033592372298645408
481,2,1-4,adjust,-0.1522369541164389,0.0014032545897008058,0.001617149164246317
481,3,1-4,adjust,0.34271695074756914,-0.008750604541019799,0.0009264342464072883
481,6,1-5,adjust,-0.427326159009361,0.004994905039446822,0.007933419680665587
481,7,1-5,adjust,0.25399745825641346,-0.01559161880491563,0.0028058839972928762
481,8,1-5,adjust,-0.41453385050577435,-0.0010374494755191963,0.003928913666996184
481,9,1-5,adjust,0.002106977303612334,0.0018176130712805993,0.0006869602912414054
482,2,1-7,adjust,0.52717985564619,-0.013081382143229245,0.007216522100128335
482,3,1-7,adjust,0.5645220539052723,-0.007594719352480349,0.007300763392981055
482,4,1-7,adjust,1.057752989537938,-0.0029885307808986917,0.003918256620260583
482,5,1-7,adjust,1.1410907274777766,-0.0023561054320012952,0.004404758738639064
482,6,1-7,adjust,1.2547324092110566,-0.004042291822275038,0.0033954513473153577
482,9,1-8,adjust,-0.13280214646018845,-0.006636821481166035,0.011830342627061249
483,2,1-4,adjust,-0.18239518394034432,-0.008123769555521753,0.004681966967500342
483,3,1-4,adjust,0.07837010288798009,-0.0014370196231763095,0.0038798064684836377
483,6,1-5,adjust,0.2592697754915496,0.00233321876791356,0.003347235703512543
483,7,1-5,adjust,0.2790650730657592,0.009312139525929318,0.0027922560474869826
483,8,1-5,adjust,-0.06642157782095559,-0.0013981046432340316,0.0004644709848911648
483,9,1-5,adjust,-0.4171414133127371,-0.008587118348595043,0.0030659356817031337
484,2,1-7,adjust,-0.1222328360111443,0.015018598298375574,0.0036331070371796435
484,3,1-7,adjust,-0.226075209903158,0.002107450161515008,0.0048145933656017605
484,4,1-7,adjust,-0.7045338061421194,-0.004495804255269045,0.0039434462792685395
484,5,1-7,adjust,-0.7115443081270904,-0.01118631387455102,0.005862605238071418
484,6,1-7,adjust,-0.3112675984737118,-0.0024869351009480533,0.003661091932031539
484,9,1-8,adjust,0.16505667043393063,0.005196208683599556,0.006342890977076646
485,2,1-4,adjust,0.026527600795885172,-0.010235632001810437,0.007106413653033364
485,3,1-4,adjust,-0.1801901184940997,0.005412405255669997,0.010692924509834677
485,6,1-5,adjust,-0.5784789507654478,0.0003493932646893778,0.008282758987255927
485,7,1-5,adjust,-0.931564189386827,-0.011655376462828604,0.005686306729212478
485,8,1-5,adjust,-0.7117382225830617,-0.009863344339463011,0.0044729699136995685
485,9,1-5,adjust,-0.3687441573434659,-0.022449507940978684,0.013682967859385551
486,2,1-7,adjust,0.49591744227989154,-0.0010993085692980343,0.003945685259000717
486,3,1-7,adjust,0.3285110921247484,-0.006050227536165132,0.007688155205848354
486,4,1-7,adjust,1.1128156071623836,-0.004812603935108004,0.0024710135123287413
486,5,1-7,adjust,0.4712445502202958,0.014288267479507146,0.005181223892181846
486,6,1-7,adjust,0.4521962664883902,0.011809682981228514,0.0014823379928415395
486,9,1-8,adjust,0.12336583503535392,0.0019608659565088773,0.007817731258969078
487,2,1-4,adjust,-0.16084055630066119,-0.009634245090109662,0.012978888321321455
487,3,1-4,adjust,0.48909594903424614,-0.00726515190321307,0.016232307213460813
487,6,1-5,adjust,0.42142943809526023,-0.011389572371911374,0.0015351905711731611
487,7,1-5,adjust,1.3029349676859168,0.006928416749143895,0.006934203808166945
487,8,1-5,adjust,1.0406164597807883,0.011216125064441139,0.007103793267015299
487,9,1-5,adjust,0.559918209966522,0.025069655870241233,0.007193842874903794
488,2,1-7,adjust,-0.22189840763794358,0.01039276514887308,0.004635158780355332
488,3,1-7,adjust,-0.3842034816386925,0.011577324380356196,0.005244499951665611
488,4,1-7,adjust,-1.509880653221512,0.002088027266003132,0.008406242554013447
488,5,1-7,adjust,0.939734703097568,-0.0049040535010587,0.009523276051311287
488,6,1-7,adjust,0.5102539205503345,0.007479493211117056,0.008753187128968451
488,9,1-8,adjust,-0.011110373449128534,0.004531841733247551,0.01076799212428238
489,2,1-4,adjust,-0.1918935212859931,-0.0005285827884755042,0.01656042295328553
489,3,1-4,adjust,-0.7803903159163746,0.004162635304844173,0.02025392103662156
489,6,1-5,adjust,0.28570535484313503,-0.00818301044090964,0.020942404952279302
489,7,1-5,adjust,0.5617508561423616,0.005181835391747833,0.01681458501081555
489,8,1-5,adjust,-0.43771194150690096,-0.00026199942657803587,0.004767505983454573
489,9,1-5,adjust,-0.5092674923381301,-0.01852169793927633,0.005455976769201627
490,2,1-7,adjust,0.27552960234921337,0.00015805866404584087,0.0015399394905919854
490,3,1-7,adjust,0.32690999860696435,-0.01415800241375163,0.005677790407239781
490,4,1-7,adjust,1.2584230423765996,-0.0007935960981707474,0.012182492564695132
490,5,1-7,adjust,-0.4862030723918597,0.001076784411569211,0.0022064829376118793
490,6,1-7,adjust,0.020993185470612075,0.0057368165182109365,0.009845843878702385
490,9,1-8,adjust,0.3515459526019928,0.007905472923774838,0.01425809700400666
491,2,1-4,adjust,0.3097939819377987,0.0010175286959531423,0.005632199656601589
491,3,1-4,adjust,0.7043547255485395,0.004626774580499935,0.00375141313141846
491,6,1-5,adjust,-0.2992634164540613,-0.006059386612484405,0.0010278770183648357
491,7,1-5,adjust,-0.7088378442305553,-6.421637256234841e-05,0.00026594146328892855
491,8,1-5,adjust,0.1273634508240547,-0.0004500884508283865,0.003738290541610025
491,9,1-5,adjust,-0.0245378043833712,0.0007949088949004673,0.003101324363361895
492,2,1-7,adjust,-0.620446924526245,0.00921853175667881,0.004508095922007975
492,3,1-7,adjust,-0.873745197386604,0.00319902972466988,0.0022461296501611033
492,4,1-7,adjust,-1.2163816635702247,0.0063600600449414645,0.0004216040934483573
492,5,1-7,adjust,-0.37132801758328654,-0.008276906252467398,0.0061139362205539305
492,6,1-7,adjust,-0.5835866756457122,0.004441764545726575,0.009360853033560664
492,9,1-8,adjust,-0.14496432033168757,-0.0007445173782800418,0.0027989277429693025
493,2,1-4,adjust,0.025655270128342653,0.0022789405387856993,0.01324947534281352
493,3,1-4,adjust,0.14703444728499745,0.0039534839830144605,0.017192255194997137
493,6,1-5,adjust,-0.3376287140045206,-0.0078035736600997364,0.004286007539785993
493,7,1-5,adjust,-1.0027019153882994,9.148219293528213e-05,0.0032945594140090973
493,8,1-5,adjust,-0.4814839571191974,-0.0029312454157125424,0.006151129349960254
493,9,1-5,adjust,-0.06860043658924951,-0.01136045390223486,0.011826581852939838
494,2,1-7,adjust,0.07818029931487902,-0.008502748054672013,6.484440483312394e-05
494,3,1-7,adjust,-0.37030186509797186,0.004404761773886963,0.0024257883626994767
494,4,1-7,adjust,-0.06558259616715253,-0.0006126184378611492,0.008371500394783953
494,5,1-7,adjust,-1.5550674694795041,0.0016042473672462094,0.003515699366581698
494,6,1-7,adjust,-1.0390034618279773,-0.0025109043427454774,0.003472254945349419
494,9,1-8,adjust,0.006556773689198086,0.004644454765287447,0.003403201394667571
495,2,1-4,adjust,-0.12664608429998322,0.007128230630849431,0.006331812322717484
495,3,1-4,adjust,0.21796906902721047,0.0028957956388244864,0.007515419453675298
495,6,1-5,adjust,-0.7530756734396118,0.009260117342296502,0.007374131643294368
495,7,1-5,adjust,-0.9110622048987933,-0.00884616087141606,0.00961846463427137
495,8,1-5,adjust,-0.7820992189676181,-0.0015146477926089846,0.01204324472225536
495,9,1-5,adjust,0.022549572210090567,0.006171269084004565,0.007209138642942008
496,2,1-7,adjust,0.876840701712889,-0.02255080432876829,0.005399680530546719
496,3,1-7,adjust,0.5846333203851166,-0.015812467968945604,0.0020131346110557453
496,4,1-7,adjust,0.8359341886447853,-0.0011588500339746732,0.0016810306496968226
496,5,1-7,adjust,-0.40626501898029477,0.0022180346243896028,0.002315341186482207
496,6,1-7,adjust,0.7380640152613583,-0.0023151963022857167,0.004448831797115365
496,9,1-8,adjust,-0.5746142532325897,-0.01647526115636934,0.005082550198411887
497,2,1-4,adjust,-0.7900625227282564,0.01712591105997598,0.0021973485020704807
497,3,1-4,adjust,-0.1525399889717704,-0.0037067262775580343,0.017046262645123992
497,6,1-5,adjust,-0.8593314524229886,0.004909852608049666,0.02370453931445563
497,7,1-5,adjust,0.42029920881496224,-0.009719524264756963,0.01328272902419384
497,8,1-5,adjust,0.47529816433749733,-0.006209788561296947,0.007509499571296928
497,9,1-5,adjust,0.6065430824044786,0.017564818525139657,0.00413434817043505
498,2,1-7,adjust,0.8257557856586382,-0.012093476580512519,0.0031502416538431092
498,3,1-7,adjust,1.1612761675763859,-0.0065055798473051315,0.002860475964990212
498,4,1-7,adjust,0.923287616180074,-0.01061383456352811,0.005986155186005908
498,5,1-7,adjust,2.6572306233749328,0.011351797065556985,0.006491207905058197
498,6,1-7,adjust,1.5273278025966077,-0.0013874774413116953,0.00097463780276494
498,9,1-8,adjust,-0.40461082393022285,-0.009543354840607027,0.0009703182994462818
499,2,1-4,adjust,-0.06064402428954619,-0.006610764680323928,0.023269444614713947
499,3,1-4,adjust,-0.056286322002754546,0.0010230275504005267,0.019325773039902783
499,6,1-5,adjust,1.288994889853095,0.005778378659157619,0.01854905374886979
499,7,1-5,adjust,1.6627075943069813,0.021108731183773925,0.018289802757662437
499,8,1-5,adjust,1.4863061940737974,0.01263755801089358,0.019254857900640576
499,9,1-5,adjust,0.925525476351996,0.01872731091422089,0.022987191658314286
500,2,1-7,adjust,-1.084135012897483,0.03374465218674198,0.0013019222188004277
500,3,1-7,adjust,-2.1665369523270646,0.022175066101816108,0.004857169638792851
500,4,1-7,adjust,-1.0979522809557212,0.012891257423225442,0.0017469674508640636
500,5,1-7,adjust,-0.4356084598986005,0.00029680274603605854,0.0030592503076283645
500,6,1-7,adjust,-0.25795395262969817,-0.0005928884720101756,0.002003704071149022
500,9,1-8,adjust,-0.026525385245470053,0.0013864285527729362,0.0014094234863494793
501,2,1-4,adjust,0.38782072944440216,-0.01756464154801793,0.001662666112691685
501,3,1-4,adjust,0.9670067731076184,-0.0016007397641472551,0.007577113694895884
501,6,1-5,adjust,0.1887346583078074,-0.010332857987779928,0.009723067607046684
501,7,1-5,adjust,0.45718623521795965,0.003062425260998,0.004493349950635144
501,8,1-5,adjust,0.14056331035936626,-0.0007042980993434577,0.0034012625222831078
501,9,1-5,adjust,-0.40830533342148645,-0.008246433475356923,0.0027634175817848727
502,2,1-7,adjust,-0.35941364710237633,0.011105779119935648,0.0022443764985929705
502,3,1-7,adjust,-0.8295559643404865,0.012637741074129854,0.002584713648868394
502,4,1-7,adjust,-1.0992133863253153,-0.0008671438477565823,0.002188482186645911
502,5,1-7,adjust,-1.2938973370329159,-0.020281143234173574,0.010096251242610963
502,6,1-7,adjust,-0.36411707923886966,-0.006240591021598634,0.006082025353282957
502,9,1-8,adjust,0.6650734665376485,0.0040722140736958,0.003285403091316658
503,2,1-4,adjust,-0.18100935298740894,0.0021959853848310907,0.025180286181134173
503,3,1-4,adjust,0.14590909194440355,-0.009300645674297425,0.01828775255627792
503,6,1-5,adjust,-1.5330220912520351,0.0035847404258033426,0.008928648874264757
503,7,1-5,adjust,-2.6357133800917225,-0.01839770253132846,0.01474215423697275
503,8,1-5,adjust,-1.9442035505966657,-0.013938918655048965,0.012991137931416086
503,9,1-5,adjust,-0.9927382810769453,-0.0111205081182201,0.011364387442317823
504,2,1-7,adjust,1.4606503228544554,-0.0342635650381165,0.0016502966948294573
504,3,1-7,adjust,1.4617424412400701,-0.01951945923716752,0.011327131157486089
504,4,1-7,adjust,1.1303977221044044,-0.007042235542543705,0.0004487604942153446
504,5,1-7,adjust,0.08115567179955774,0.01568212716268106,0.01087734136881916
504,6,1-7,adjust,-0.05874330075539329,0.002125850851014958,0.00802362562886871
504,9,1-8,adjust,-0.3855605412701582,-0.011556210010341966,0.00044693144084480654
505,2,1-4,adjust,-0.6038738265713911,0.012136721189423858,0.01243819877771021
505,3,1-4,adjust,-0.5106455472167942,0.009173509590194924,0.010296662179364978
505,6,1-5,adjust,0.4973239860178231,0.006557313729586108,0.00018337916423614788
505,7,1-5,adjust,0.28944984006599644,0.008241005392195976,0.00016397496892324863
505,8,1-5,adjust,1.0652189067253617,0.010175797845266697,0.012208391380501477
505,9,1-5,adjust,0.6628041680511761,0.013498428925416101,0.0027450714459257837
506,2,1-7,adjust,-0.2425824698735482,0.007715947936795074,0.0033997624554335157
506,3,1-7,adjust,-0.27821825277961393,0.000997180693005584,0.002142934445712497
506,4,1-7,adjust,-0.3068630094319938,0.010626054770983747,0.000861943533547892
506,5,1-7,adjust,-0.4639594310266609,0.0009476912476695234,0.003440785737946411
506,6,1-7,adjust,-0.4646049339006897,0.00215774652960809,0.010915399149714664
506,9,1-8,adjust,0.050648994394239824,0.008974498120611967,0.01378217114829228
507,2,1-4,adjust,-0.2718138858658083,0.007548931021442911,0.005730713372696049
507,3,1-4,adjust,-0.16010081526871572,-0.0011135196540599116,0.00043111929549139165
507,6,1-5,adjust,-0.06268518423744873,-0.014487057169778479,0.017016447867530055
507,7,1-5,adjust,0.7341022299464217,-0.008013332851731012,0.010748609642688901
507,8,1-5,adjust,0.09228991528041386,-0.0012896043663786665,0.0013110916942623869
507,9,1-5,adjust,0.07283562040117679,0.0004106409870200551,0.005593139426287742
508,2,1-7,adjust,0.7368904182322438,-0.017313435844750223,0.010838419750034831
508,3,1-7,adjust,0.9891407403600143,-0.011874887106944563,0.003742269565204756
508,4,1-7,adjust,0.7903718319286892,-0.012561631540896883,0.005523688376346452
508,5,1-7,adjust,1.415604280080798,-0.0020842514345219233,0.001109436792415061
508,6,1-7,adjust,0.9924207204349996,0.009442720227397032,0.006173612694027391
508,9,1-8,adjust,0.05197685126872611,-0.006961141216008081,0.015761398893767722
509,2,1-4,adjust,-0.0028123910786739858,0.007324698357949746,0.009994831262677015
509,3,1-4,adjust,-0.1541641185400996,0.004521925743189386,0.010717023211003669
509,6,1-5,adjust,0.6436548005321937,-0.007796261530502136,0.0008306524622596487
509,7,1-5,adjust,0.34557590617705947,0.013106359804441175,0.010420077115620131
509,8,1-5,adjust,-0.10517841187656209,0.00035798219706068343,0.010202715839540438
509,9,1-5,adjust,-0.2155959842440617,0.0012869384555230293,0.005308731041309833
510,2,1-7,adjust,-0.5018600354873054,0.010226232423845254,0.00034922973168865866
510,3,1-7,adjust,-0.8753654616389387,0.0056327345068133096,0.0075473444035230545
510,4,1-7,adjust,-0.8280044006040604,0.0068762784419319515,0.005279911086802266
510,5,1-7,adjust,-0.7167107620951955,-0.0050882083437948315,0.0024776568301920075
510,6,1-7,adjust,-0.5006168537534408,0.009630451254153252,0.0004258730605523258
510,9,1-8,adjust,0.07214057925736582,-0.0034085000077686066,0.004690551491536913
511,2,1-4,adjust,-0.17741205584274414,-8.039130144112279e-05,0.006544073403572275
511,3,1-4,adjust,0.2464325778917954,0.0070772169463885586,0.005152644593010374
511,6,1-5,adjust,-0.7287202266577752,-0.005916120816885789,0.005775414788115526
511,7,1-5,adjust,-0.34999738051155516,0.004214362023561696,0.0033079089111415997
511,8,1-5,adjust,-0.27654430348915254,-0.004920150888645615,0.0009580360422361034
511,9,1-5,adjust,-0.09780178390595304,-0.0091952996743824,0.008309148972143179
512,2,1-7,adjust,-0.1935497181870194,0.0026484349297116933,0.006714723590986694
512,3,1-7,adjust,-0.44493824478877625,-0.003974023359299305,0.010705475900232719
512,4,1-7,adjust,-0.9722578276992421,0.00031000349881092295,0.014020431921844042
512,5,1-7,adjust,0.02720018257584024,0.005433950223282731,0.008570579325111733
512,6,1-7,adjust,-0.0021210378759567807,0.010213164921914044,0.01406855827188321
512,9,1-8,adjust,-0.10694579260659087,-0.003125469939717716,0.016834388549196725
513,2,1-4,adjust,0.042828831117543036,-0.0145538177190892,0.00610205502757827
513,3,1-4,adjust,-0.23014487295531313,0.012830068912787713,0.006442252677747268
513,6,1-5,adjust,0.567868060109576,-0.009425407703232023,0.013430479184417513
513,7,1-5,adjust,0.46444268578698467,-0.014596256343306161,0.008187124445892984
513,8,1-5,adjust,0.1054544724290743,0.005861013200136676,0.00440511529496646
513,9,1-5,adjust,0.11845836397217971,0.017983157008578447,0.0029230827507104734
514,2,1-7,adjust,0.3415094783147425,0.0043398809002598475,0.0018005144318556767
514,3,1-7,adjust,1.7141800176924482,-0.024719882620832575,0.010178262240884719
514,4,1-7,adjust,1.9732639490287134,-0.00649119512898786,0.006317837573321069
514,5,1-7,adjust,1.4080795699575945,-0.0020207272844023,0.00715982657633285
514,6,1-7,adjust,0.29632261217715267,0.003703012588064017,0.005800971854225502
514,9,1-8,adjust,0.08911769750830655,0.0010975753328548226,0.0004236850336304584
515,2,1-4,adjust,0.7487241530115397,-0.0092660534542728,0.007736631115308291
515,3,1-4,adjust,-0.17176512223704185,5.233026927445072e-05,0.0009612148667408662
515,6,1-5,adjust,0.6917978977840586,0.0057223400686317915,0.017859602371747992
515,7,1-5,adjust,0.5182519941819275,0.007723597340558551,0.015735127855244925
515,8,1-5,adjust,0.34648466365296793,0.004137524995247469,0.010149140889510355
515,9,1-5,adjust,0.14853638272864114,-0.006781139164112941,0.0022001745458672364
516,2,1-7,adjust,-0.8484474363796064,0.01551881290025065,0.003413880424973774
516,3,1-7,adjust,-1.4719307499997694,0.016644604404154054,0.0035985425073158345
516,4,1-7,adjust,-0.2691648887611601,-0.0010411959505503133,0.004535557134076195
516,5,1-7,adjust,-0.7030888962507229,-0.002029255159345266,0.005472028185064078
516,6,1-7,adjust,-0.40854886573818244,-0.014218250886649617,0.008452181659173873
516,9,1-8,adjust,-0.0639900367172896,0.0021146418065000824,0.0008974704842865783
517,2,1-4,adjust,0.3212306666446602,-0.01774446607683569,0.007534795238689162
517,3,1-4,adjust,1.189045651349956,-0.013838588122573669,0.005342659443994345
517,6,1-5,adjust,-0.11109266897446081,0.007461274917605229,0.003305093482977763
517,7,1-5,adjust,-0.009790099994331282,-0.004420417706902894,0.0026059280129186076
517,8,1-5,adjust,-0.10853201887569734,-0.00695810203612991,0.006040752821420357
517,9,1-5,adjust,-0.19691450370760538,-0.0025359114129625635,0.008827650317525934
518,2,1-7,adjust,-0.032794718147804706,0.009307796742194938,0.0020330756925430477
518,3,1-7,adjust,-0.02520741511405445,0.002061122662460453,0.00039935263167762574
