slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.006481424527196395,-4.242538143840695e-05,8.287529809400155e-05
53,9,1-5,adjust,-0.0065976306003346806,-0.0001439778220114475,1.8121217376198037e-05
54,2,1-7,adjust,-0.00342891286039706,0.00012293572073702279,4.7425572899690755e-05
54,3,1-7,adjust,0.0010289315223262283,-5.069466689593641e-05,5.5020990403387976e-05
54,4,1-7,adjust,0.006043948980070391,4.839068721051026e-05,6.778753948765876e-06
54,5,1-7,adjust,0.002550079504322932,-8.979969753184965e-05,5.009180428798798e-05
54,6,1-7,adjust,-0.0020401673218158043,-6.778169360202524e-05,9.887598643708526e-05
54,9,1-8,adjust,0.004203358660674881,4.326971145700565e-06,7.000208422444901e-05
55,2,1-4,adjust,0.004234720617569656,-0.00012772386665828173,2.0726951055478272e-05
55,3,1-5,adjust,0.006095973855609829,-3.3042304086060124e-05,6.337164160893596e-05
55,6,1-5,adjust,0.0037118825632931653,5.360600837858723e-05,4.753089460230858e-06
55,7,1-4,adjust,0.0021309007286433967,-2.484788195949894e-06,3.2484026399385685e-05
55,8,1-5,adjust,0.0008102541576046093,-2.9907661854815227e-05,1.1191753712909036e-05
55,9,1-5,adjust,-0.002849616660170676,-5.593211942909709e-05,8.36790783993632e-05
56,2,1-7,adjust,0.0003864729666388218,6.6770048407571055e-06,1.2482284356923145e-05
56,3,1-7,adjust,-0.002254642179582357,4.2510263808572575e-06,2.393962890217363e-05
56,4,1-7,adjust,0.009362099269941688,-2.3274741064626057e-05,3.810706073364435e-05
56,5,1-7,adjust,0.0011720687729024936,5.711945754011972e-06,8.586517532195894e-05
56,6,1-7,adjust,0.0029619313178674295,7.64569802212588e-06,6.973885869992599e-05
56,9,1-8,adjust,0.0019197065197793625,6.17630670961156e-05,5.6674121800046414e-05
57,2,1-4,adjust,0.0034161465420717747,-0.00010865310493619312,7.298884395906446e-05
57,3,1-5,adjust,0.003259516373425688,-6.588604281690742e-05,7.11039894799233e-05
57,6,1-5,adjust,-0.003021361125532486,4.21715650498976e-05,4.9862830001183e-05
57,7,1-4,adjust,-0.0027626638060132967,2.2784519481048727e-05,7.306296545912283e-05
57,8,1-5,adjust,0.0007304515571138787,6.245188801764715e-06,1.9295524873657664e-05
57,9,1-5,adjust,-0.003324681200490756,-1.4782935606851276e-05,3.0992539603527265e-06
58,2,1-7,adjust,-0.006465241404305147,0.0001958078281652063,7.873725488366664e-05
58,3,1-7,adjust,-0.012438343031160178,0.00011167957735771173,4.622394984500385e-05
58,4,1-7,adjust,-0.011873125701776475,6.252817063994686e-05,2.5200596751788124e-05
58,5,1-7,adjust,-0.0021042829074294483,2.9509269871582704e-06,4.529547431646519e-05
58,6,1-7,adjust,0.0009887535002095237,2.2635666467478345e-05,1.2947544016270408e-05
58,9,1-8,adjust,0.0035353418570926104,-7.748748732198017e-05,7.604176477285783e-05
59,2,1-4,adjust,0.0030172408092283428,-1.8882775429438077e-05,5.611377688105871e-05
59,3,1-5,adjust,0.004353755636560757,-8.810404977740307e-05,6.573078092348081e-05
59,6,1-5,adjust,-0.0011266179804588022,-4.5653933912122466e-05,3.13556023169973e-05
59,7,1-4,adjust,-0.0012588891932863587,2.45983829314175e-05,1.3590002316475418e-05
59,8,1-5,adjust,0.002819437229213941,0.00010262641322233801,3.584713018259067e-05
59,9,1-5,adjust,-0.0003711973365510993,1.5344031151793192e-05,4.909364923193471e-05
60,2,1-7,adjust,-0.0023906135657921594,1.5635959143907197e-06,0.00011952796947564642
60,3,1-7,adjust,-0.00929945343074273,0.00016772227228141316,2.7482825087260517e-05
60,4,1-7,adjust,-0.0011211263090808632,-8.093015605186811e-05,0.0001024379740412383
60,5,1-7,adjust,-0.006302500716260551,7.179989559646863e-06,5.50377380184369e-05
60,6,1-7,adjust,0.001312161884083086,7.972873271235582e-05,5.965177362220642e-05
60,9,1-8,adjust,0.002435243857429694,5.681739607791723e-05,2.81268006376834e-05
61,2,1-4,adjust,0.002781339019988666,-5.9505616929795105e-05,5.2455363233278835e-05
61,3,1-5,adjust,0.011179476803491387,-7.817446007319628e-05,5.8190786292234546e-05
61,6,1-5,adjust,-0.00869227140238196,-1.9443351572756246e-06,7.138049256307543e-05
61,7,1-4,adjust,-0.010441648406317759,-5.14024990956742e-05,6.141421983186168e-05
61,8,1-5,adjust,-0.0053211161842279964,-6.647093921659352e-05,2.325252013277084e-05
61,9,1-5,adjust,-0.0023622706613790853,1.8037701193284724e-05,1.2432796005816627e-05
62,2,1-7,adjust,-0.001547201431788712,6.108901027808914e-05,2.7903243119246825e-05
62,3,1-7,adjust,-0.006613152520223187,-3.161826370894812e-05,1.6060357331204006e-05
62,4,1-7,adjust,0.004505793889878401,-6.11183605952992e-05,7.461594067294808e-05
62,5,1-7,adjust,-0.001992576156160057,-6.959086800071147e-06,3.0317990908261516e-05
62,6,1-7,adjust,-0.006403646408265335,-4.6040816297678655e-05,2.8881109247952258e-05
62,9,1-8,adjust,-0.0025654193297990893,3.645910489834735e-07,1.895846459523074e-05
63,2,1-4,adjust,0.004932482047083589,-3.782685019791755e-05,6.342574312764047e-05
63,3,1-4,adjust,0.012249573275696203,-0.00011679099814602408,0.00014593868368972506
63,6,1-5,adjust,0.0023352201529296826,-3.2552134018027676e-05,4.580348269160876e-05
63,7,1-4,adjust,0.0016292530687410755,-1.6121519724352612e-05,6.533251088309716e-05
63,8,1-5,adjust,0.0031543824381617494,-9.148647497951623e-05,6.450281544431701e-05
63,9,1-5,adjust,0.0011310724129506757,-6.469256681455328e-05,3.0058759589581256e-05
64,2,1-7,adjust,-0.004860806314969519,8.312223475604874e-05,0.00011607691712048522
64,3,1-7,adjust,-0.011306303313153947,0.00016710568316336078,5.5519521452973596e-05
64,4,1-7,adjust,-0.0038667582113143598,0.0001428911257304333,6.0736492430672454e-05
64,5,1-7,adjust,-0.0064224355432401055,-5.7236924413566296e-05,0.00011815621259514865
64,6,1-7,adjust,0.001828636495009172,4.950171199039257e-05,0.00012699483260779733
64,9,1-8,adjust,0.001250818827711506,-1.8615831780389253e-05,8.323205846015793e-06
65,2,1-4,adjust,-0.0004876144130243,3.0281319190244043e-05,4.1764283196371175e-05
65,3,1-4,adjust,0.0013294430770195895,-1.066638029001315e-05,6.015412360327163e-05
65,6,1-5,adjust,-0.009668707767709162,-4.3007951135010396e-05,0.000174884387827878
65,7,1-5,adjust,-0.0034515837340830828,-0.0001421526284845002,0.00021400297256061562
65,8,1-5,adjust,-0.014070778918326698,-6.28022933024895e-05,8.837949072178473e-05
65,9,1-5,adjust,-0.0022531377974636824,-2.180811302314962e-05,3.290928238721865e-05
66,2,1-7,adjust,0.006049818327603265,-0.00023418416984294021,6.0779421024036044e-05
66,3,1-7,adjust,0.010456613004207213,-0.00017386817964503584,3.0154465410048594e-05
66,4,1-7,adjust,0.010057264472433705,-0.00012119224961301452,5.209979946682178e-06
66,5,1-7,adjust,0.012462988316680648,0.00013682423133724365,9.557769156096631e-05
66,6,1-7,adjust,0.011252692411116072,1.7541833930976432e-05,9.330126412157145e-06
66,9,1-8,adjust,-0.007177074428043772,-0.00018389049923518984,0.00010102535574976495
67,2,1-4,adjust,-0.001604257537780824,6.431090228726044e-05,0.00019527080000227045
67,3,1-4,adjust,0.001732460962688861,6.200255298113244e-05,0.00024663039146455165
67,6,1-5,adjust,0.010056157063478286,-2.446020305900408e-05,2.9370348279465043e-05
67,7,1-4,adjust,0.014262165216668498,0.0001490023273096265,6.329029523930054e-05
67,8,1-5,adjust,0.01684520244370131,0.00018111510208764737,7.560096559143818e-05
67,9,1-5,adjust,0.01046740329981452,0.00035399876709263367,0.00011717361791183778
68,2,1-7,adjust,-0.0027998308185047793,0.00015693358970900992,3.437617273072724e-05
68,3,1-7,adjust,-0.007919254934184609,8.671903771104156e-05,7.413994481656213e-05
68,4,1-7,adjust,-0.006248802704008433,2.6079947905371003e-05,9.836407165660416e-05
68,5,1-7,adjust,0.002473948240017946,-3.9729656196778506e-05,6.663488935708596e-06
68,6,1-7,adjust,0.0021788792651613893,-1.485425007517903e-05,9.038231468835155e-05
68,9,1-8,adjust,0.0013633358449473216,-3.170447226098684e-05,2.370833074592185e-05
69,2,1-4,adjust,0.00034122421834913814,-8.787983667331202e-05,2.7172507475190535e-05
69,3,1-4,adjust,0.0001903141806600335,-0.0001676003783258444,6.944308650690299e-05
69,6,1-5,adjust,-0.004897876257045882,3.2292461022183545e-05,3.4056487706746e-05
69,7,1-4,adjust,0.0018077945694303947,-4.1984941177969283e-05,3.44155161867031e-05
69,8,1-5,adjust,0.0009270889158712319,1.844932834929317e-05,3.543497192767542e-05
69,9,1-5,adjust,-0.0010671330760551646,-4.513956793225646e-05,7.381023529231722e-05
70,2,1-7,adjust,-0.0007357807127181227,-2.307624944388091e-05,5.745653181004101e-05
70,3,1-7,adjust,0.005792957417869695,0.00013038407915744646,3.3352228044873426e-05
70,4,1-7,adjust,0.006230763868531843,-9.66856328398147e-07,0.00012387504168457532
70,5,1-7,adjust,0.011176885950869827,-3.680040520445486e-05,0.00010498999153704756
70,6,1-7,adjust,0.005247856777132849,1.888525397642337e-05,7.066935051608767e-05
70,9,1-8,adjust,0.0015140452627027381,4.380870902371707e-05,6.193534671498686e-05
71,2,1-4,adjust,0.0023613959876748565,3.86130987817476e-05,1.0468713727288744e-05
71,3,1-5,adjust,0.0016776572560000997,3.222325149940615e-05,4.061913546994573e-06
71,6,1-5,adjust,0.006509373784198096,-6.485607887859028e-05,0.00011127513227276171
71,7,1-5,adjust,0.009618675607820022,8.817119341869417e-05,8.030218583059168e-05
71,8,1-5,adjust,-0.0015776539944619093,-2.1831325638381736e-05,4.630462381737258e-05
71,9,1-5,adjust,-0.0035559924677079726,-4.11393462247058e-05,5.188498205592788e-05
72,2,1-7,adjust,-0.012345603044453046,0.0002999281614835512,9.271604175508394e-05
72,3,1-7,adjust,-0.003653548666660364,-4.307565099589836e-05,4.276012784400491e-05
72,4,1-7,adjust,-0.00042103597033285985,3.0452421896969342e-05,1.7450819262613506e-05
72,5,1-7,adjust,-0.01040373532480226,-8.867582498432952e-05,9.698001269064951e-05
72,6,1-7,adjust,-0.0014582273404483202,4.031595809237231e-05,0.00013217047440559446
72,9,1-8,adjust,0.002464868729944915,-1.903015442037577e-05,0.00011914084608532166
73,2,1-4,adjust,0.011366558369388678,-0.0004042525730497277,1.2487959886650192e-05
73,3,1-5,adjust,-0.002598460312133317,-3.769258547134416e-05,6.957987114429274e-05
73,6,1-5,adjust,-0.010211464667744431,-7.692141242202098e-06,9.984404450377492e-05
73,7,1-4,adjust,-0.012034671806168384,-2.5508987216850376e-05,9.405250132311639e-05
73,8,1-5,adjust,-0.007309110523912234,-6.44687103620087e-05,3.2233121572322814e-05
73,9,1-5,adjust,-0.004413473887656071,-0.00010161418135223436,5.9995973553317706e-05
74,2,1-7,adjust,0.0008995053016941457,5.373325206483364e-05,9.57754240289021e-06
74,3,1-7,adjust,-0.008177280540527476,4.345040848270197e-05,4.850990167060645e-05
74,4,1-7,adjust,-0.007730287628081366,-3.7355212499115435e-05,3.857618702745464e-05
74,5,1-7,adjust,0.004202071778966835,9.190423858289012e-05,1.1020121930413621e-05
74,6,1-7,adjust,0.0018399691487190181,2.0387884021205366e-05,7.106858422758828e-05
74,9,1-8,adjust,-0.0007217372594826462,9.031004528938366e-05,0.00013743828451330528
75,2,1-4,adjust,0.00024862828014862335,-1.4948406066290542e-05,7.807353333391484e-05
75,3,1-4,adjust,0.009054129302572227,0.0001012385168244831,6.463048968641804e-05
75,6,1-5,adjust,0.0035448868402482778,-0.00010810518605779483,3.108146970587602e-05
75,7,1-5,adjust,0.004323256239475966,1.0964637174030691e-05,9.183968989053589e-05
75,8,1-5,adjust,0.008854925233660549,9.018606482199039e-05,5.5651422877349504e-05
75,9,1-5,adjust,0.0029652405292654293,-6.640969811982267e-05,1.8018331918915248e-05
76,2,1-7,adjust,-0.004601398192243503,0.00016302866774957754,8.47599316976584e-05
76,3,1-7,adjust,-0.007799565490738449,-5.4402535668878176e-05,9.46916221519899e-05
76,4,1-7,adjust,0.0048585164979350545,2.988152332196037e-05,8.495607306931452e-05
76,5,1-7,adjust,-0.001599859579968933,-2.220986699629693e-05,7.760994682029987e-05
76,6,1-7,adjust,0.001959159702048677,8.9888312568422e-05,0.00011172016355640435
76,9,1-8,adjust,0.0045610783521868046,0.0001917075875439748,3.4978654072975214e-05
77,2,1-4,adjust,0.0035244793411088175,-0.00019639745004331423,1.14843856130631e-05
77,3,1-5,adjust,0.008829242178377349,-8.276089776805003e-05,3.2183081463593704e-05
77,6,1-5,adjust,-0.006081995038421574,1.5436910323228083e-05,4.360023792666651e-05
77,7,1-4,adjust,-0.015542402906958902,2.3426398664587257e-06,0.00010063833972937581
77,8,1-5,adjust,-0.0032266393785673293,-1.0002732173777756e-05,2.9496494255159685e-05
77,9,1-5,adjust,-0.002783391133372956,-5.860175486066964e-05,4.628929528927051e-05
78,2,1-7,adjust,-0.003263599295939278,6.833800297953561e-05,0.00010170694292045643
78,3,1-7,adjust,-0.004667758685846167,7.466757875623401e-05,4.163039559949026e-05
78,4,1-7,adjust,-0.011773559703632995,0.00010245721987282208,2.6969347892818274e-05
78,5,1-7,adjust,-0.013074238565144657,-5.5378237934634225e-05,5.2057027297194446e-05
78,6,1-7,adjust,-0.01708550926682131,-5.0829314149549836e-05,8.313056139936956e-06
78,9,1-8,adjust,0.0017091247228817436,2.9061855875810706e-05,0.00015352832689177447
79,2,1-4,adjust,-0.002849832983656681,0.00016321461627950826,0.00015642268979011628
79,3,1-4,adjust,-0.00489375955560088,5.933482300839381e-05,0.0001574861152479231
79,6,1-5,adjust,0.007379798847990199,3.8292760498068686e-05,0.00010625936005720606
79,7,1-5,adjust,1.0986594511029295e-05,7.230272656665685e-07,0.0001281517576736415
79,8,1-5,adjust,-0.005676110148141023,-7.51531028003224e-05,0.00015046844368830778
79,9,1-5,adjust,-0.0032080750492241837,-0.00019969303029454164,0.00017374178675572534
80,2,1-7,adjust,-0.0021273362392539475,-3.001152200852769e-05,1.907949089915426e-05
80,3,1-7,adjust,0.0010887195927662243,-4.5497309321927604e-05,4.365190608204427e-05
80,4,1-7,adjust,-0.0033108014488374936,-1.7832869201084936e-05,7.137354344512975e-05
80,5,1-7,adjust,0.0011365257664916568,0.00020555792533487538,5.3355207217624305e-05
80,6,1-7,adjust,-0.0029025594777797874,7.551961208386563e-05,5.052729439408065e-05
80,9,1-8,adjust,-0.0029898666022890098,-2.8780468042936267e-06,9.038238504385146e-05
81,2,1-4,adjust,0.003786269705424143,-8.08394562029081e-06,7.482776662487173e-06
81,3,1-5,adjust,-0.004366784589681126,1.59121845754442e-05,2.2123320282782275e-05
81,6,1-5,adjust,0.01147601906744355,-0.0001681377267795223,1.8245092628439304e-05
81,7,1-4,adjust,0.012590682104704447,-3.069123283302032e-05,1.2978781143847799e-06
81,8,1-5,adjust,0.006727217620090466,4.76963060744626e-05,2.4952439103511853e-05
81,9,1-5,adjust,0.00866744408634918,0.000253632878528947,5.855780258061174e-05
82,2,1-7,adjust,0.002454089088862506,-0.00013746008494412208,5.213845696079191e-05
82,3,1-7,adjust,0.012152101067512064,-4.3753499821708e-05,9.437516631370573e-05
82,4,1-7,adjust,0.014148650960395965,-4.6981798416078175e-05,2.6287493555979e-05
82,5,1-7,adjust,0.0066246890494431,-0.00020783917637506744,6.151081175616297e-05
82,6,1-7,adjust,0.0005188047916530661,0.00012280176643108406,7.913492131080635e-05
82,9,1-8,adjust,-0.0017829562058353995,-8.658104247655304e-05,4.0195720311938e-05
83,2,1-4,adjust,-0.0005830090502293128,5.228330168205066e-05,4.231024564797763e-05
83,3,1-4,adjust,-0.0013145916680562025,-4.518060954274765e-06,0.00010253822282946755
83,6,1-5,adjust,-0.0033647064290255524,-3.7108917876194936e-05,5.9759832251816015e-05
83,7,1-4,adjust,-0.0006719072330487746,5.572719902651727e-05,7.537114349623259e-05
83,8,1-5,adjust,-0.006039216346200151,-6.416477654607795e-05,1.073918931860989e-06
83,9,1-5,adjust,-0.007113049292987728,-0.00012280895212605898,4.363365657866937e-05
84,2,1-7,adjust,-0.002461610456322864,1.6952354995026806e-06,0.0001239355133144685
84,3,1-7,adjust,-0.004357126271644796,0.00010257222283066399,4.020358209758828e-05
84,4,1-7,adjust,-0.00015877819435825049,-1.1006796211908822e-05,5.2447022705251715e-05
84,5,1-7,adjust,-0.0037180239049660795,0.00011275299899712699,2.870448332861594e-05
84,6,1-7,adjust,0.0016738190734426346,1.7803444677623085e-05,6.46710665629026e-05
84,9,1-8,adjust,-0.0005272080419486655,5.68303475807667e-06,0.00018243157548690703
85,2,1-4,adjust,0.004374421975227463,-4.00433692822249e-05,9.437502627681651e-05
85,3,1-4,adjust,0.004180079704485572,-9.343648233361812e-05,9.567230329232721e-05
85,6,1-5,adjust,-0.005514256595636203,9.97720857415309e-05,4.8197421015977804e-05
85,7,1-5,adjust,-0.0040917028349114325,-7.959825352628787e-05,7.04121054766689e-05
85,8,1-5,adjust,0.0050437394628007485,2.3312887208543594e-05,1.8212809344837417e-06
85,9,1-5,adjust,0.006046433964876602,0.0001332522409368488,2.737478746103459e-05
86,2,1-7,adjust,-0.0020868132464020475,1.8724154201869666e-05,7.595235012602501e-05
86,3,1-7,adjust,0.005823164147767266,-1.532332647138546e-07,2.0149673546148346e-05
86,4,1-7,adjust,-0.009346189346869645,-3.0826673769259866e-05,3.9980539252807454e-05
86,5,1-7,adjust,0.0013487683984186388,-6.397349987513742e-05,2.4932500561759043e-05
86,6,1-7,adjust,0.006009463389416188,-5.454759917381131e-05,7.650782984564027e-05
86,9,1-8,adjust,-0.0010312266334970488,-3.2073108992374075e-05,1.1682835996010235e-05
87,2,1-4,adjust,-0.0009400059556654148,1.1815614677299485e-05,6.92167953441322e-05
87,3,1-4,adjust,-0.00856765013135574,3.560684897947299e-05,8.789378052078031e-05
87,6,1-5,adjust,-0.005708936936681533,-5.087471795614435e-05,6.213603828203644e-06
87,7,1-4,adjust,-0.003959673993509902,7.101124697726782e-05,3.8474798140832964e-05
87,8,1-5,adjust,5.881764965526063e-05,1.8753250110866074e-05,4.882179598154215e-06
87,9,1-5,adjust,-0.0017571254836460987,-6.662047368432154e-05,1.4481039638385868e-05
88,2,1-7,adjust,-0.002536352758393453,0.00014000720330965922,2.628250911864201e-05
88,3,1-7,adjust,-0.005680401877162715,4.383688040375306e-05,8.270842016944811e-05
88,4,1-7,adjust,-0.000907556505338102,-2.4741008759689686e-05,5.7272633858288404e-05
88,5,1-7,adjust,-0.011847903221636735,1.0460212462989891e-05,5.5744488709248966e-05
88,6,1-7,adjust,-0.005537903545403397,-7.60491912847201e-05,1.5230256882333486e-06
88,9,1-8,adjust,0.0017575138292537735,0.00015294926218645344,5.859399857539452e-05
89,2,1-4,adjust,0.0013743411569196722,-0.00018444013224475276,4.5306894442681646e-05
89,3,1-5,adjust,0.004783429696847467,-0.00010726836653911616,1.3483932818025203e-05
89,6,1-5,adjust,-0.0020209650415711163,6.104587714420712e-06,3.395136955434365e-05
89,7,1-4,adjust,-0.0026330321605011232,3.539558648126171e-05,5.057552039660531e-05
89,8,1-5,adjust,-0.012698781650117364,-4.505720938547152e-05,2.4852363680464326e-05
89,9,1-5,adjust,0.0010272395365146026,-8.941731841646338e-05,5.586431908641396e-05
90,2,1-7,adjust,-0.0002735991653317696,6.522206454467595e-05,0.00014386599917607686
90,3,1-7,adjust,-0.005479191258778153,9.761821156187728e-05,0.00013217943730427684
90,4,1-7,adjust,-0.008424263297917478,7.389418657606892e-05,8.136295773818434e-05
90,5,1-7,adjust,-0.0053941672928831935,-1.785746677077424e-05,4.902525472308148e-05
