slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,0.6334762611348793,-0.0010117681720357855,0.009451283768408628
58,5,1-7,adjust,-0.3323950390116276,0.0023262808996382194,0.010931664133221884
58,6,1-7,adjust,0.35944400742379,0.00792393267251714,0.0036415045196751547
58,9,1-8,adjust,-0.3116158575621839,-0.00115503351514962,0.011571441877482871
59,2,1-4,adjust,0.2588147580847661,-0.009715641997037143,0.0004387150497298923
59,3,1-4,adjust,0.13623280101226534,-0.003650265318267154,0.004382081409057519
59,6,1-5,adjust,-0.43512108338332467,-0.009232432858697504,0.006880932024731634
59,7,1-5,adjust,-0.15299257659675045,-0.0022621983126233387,0.00047076244381668095
59,8,1-5,adjust,0.3206840061469619,0.008538871107590058,0.005203150403994397
59,9,1-5,adjust,0.3313086614288197,0.008711604917798817,0.0003177392510962455
60,2,1-7,adjust,0.21969207721444844,0.0015792752008787483,0.008888157341609552
60,3,1-7,adjust,0.19191333146290207,-0.005819877735862917,0.0048354699249400146
60,4,1-7,adjust,-0.15043661606728326,0.004148443604307832,0.005568604355495162
60,5,1-7,adjust,0.8991348391676924,0.004176175986051488,0.004874258379284727
60,6,1-7,adjust,0.16463642886807517,-0.011591889243550348,0.0006107441592113939
60,9,1-8,adjust,0.013889595248549774,-0.002939820074880726,0.009832319180181369
61,2,1-4,adjust,-0.17123437544998657,-0.007240951718863341,0.0014121972564201015
61,3,1-4,adjust,-0.39879945198212724,-0.0054281620089373615,0.005921563013382609
61,6,1-5,adjust,0.8904799146328755,0.013022055633909286,0.005484953645889512
61,7,1-5,adjust,0.33550513230046913,0.009683254768963057,0.0034602593101304936
61,8,1-5,adjust,0.7201971887711406,0.006714105125253786,0.0015564587442269083
61,9,1-5,adjust,-0.02917376925085532,-0.00022800844837090359,0.0026433280688824153
62,2,1-7,adjust,-0.26486704023658164,0.016916029692737033,0.007539096484115183
62,3,1-7,adjust,-0.6703291496355419,0.019671615011140973,0.003475477190228651
62,4,1-7,adjust,-0.3320255079444757,0.00047543256717441076,0.005733183697010919
62,5,1-7,adjust,-0.9866811335161675,-0.0002956257998372904,0.008028411666642971
62,6,1-7,adjust,-0.8246993242136219,-0.003710780369587017,0.0115732531756162
62,9,1-8,adjust,0.6406499031167704,0.018769283477874207,0.016327595503440526
63,2,1-4,adjust,0.17109415672314532,-0.0022613206005802806,0.00564979012710548
63,3,1-4,adjust,0.6234006047843712,-0.008799202385078912,0.0048370701998360415
63,6,1-5,adjust,-0.3408398844734034,0.0028650153093333647,0.002241672719168512
63,7,1-5,adjust,0.03184219799187214,-0.0036496623940355665,0.0011995994393490584
63,8,1-5,adjust,-0.4696652074137567,-0.010896052372971907,0.0014352124415089374
63,9,1-5,adjust,-0.5556990258951371,-0.017889615212624665,0.0020222332138990803
64,2,1-7,adjust,-0.20004495143460582,-0.0021674075042755325,0.007671588164750896
64,3,1-7,adjust,0.4026781494461084,-0.0011648066133404394,0.0040178936587469795
64,4,1-7,adjust,0.04066336904066497,-0.0032645755263746835,0.010615569846551202
64,5,1-7,adjust,0.40189439606648275,-0.0038417752766416085,0.0069288612743013
64,6,1-7,adjust,0.30548673702080115,-0.00915302554611604,0.0044375258493858875
64,9,1-8,adjust,-0.021570901644658566,0.004029182450651152,0.0001570560524643475
65,2,1-4,adjust,0.20026922491375448,-0.0045906483846046104,0.002431081050712593
65,3,1-4,adjust,0.04941982579011986,0.0004510921732739356,0.007172179250071775
65,6,1-5,adjust,0.30215697151784604,0.0032853237166170246,0.0025260135507399247
65,7,1-5,adjust,-0.004219601333065061,-0.0034965730870623866,0.0024756718814377176
65,8,1-5,adjust,-0.42020002238841064,0.0013260926917794623,0.005660616760534268
65,9,1-5,adjust,0.04694154463632437,-0.0011858532900428818,0.0013400771453128202
66,2,1-7,adjust,-0.05492952727425761,0.006902927730514727,0.006199783442138037
66,3,1-7,adjust,-0.724039533661004,-0.0007676803800009362,0.002806399416608354
66,4,1-7,adjust,0.2166742025867017,-0.0006874900326563207,0.0004920347923788816
66,5,1-7,adjust,0.15439352699053532,-0.006839278530696884,0.0056880173408277975
66,6,1-7,adjust,0.2622212950761617,0.009594885481109204,0.0022256674850012013
66,9,1-8,adjust,-0.20174875304817816,-0.007555601979451821,0.002085408166368244
67,2,1-4,adjust,-0.06663729676813979,-0.003660091415478802,0.006122643138073141
67,3,1-4,adjust,0.6046630259343875,0.0007837643809173077,0.012843711682985553
67,6,1-5,adjust,-0.3724872497430204,-0.008753922707154334,0.005783867210805784
67,7,1-5,adjust,-0.4092685991673776,0.007117291868124684,0.0021749503512584548
67,8,1-5,adjust,-0.2857027658238501,-0.0021222736427539642,0.004607801436058202
67,9,1-5,adjust,-0.13447116288047128,0.005449578999565305,0.008409868261634743
68,2,1-7,adjust,-0.09616305092749133,0.007095652997400249,0.014820450932879078
68,3,1-7,adjust,-0.6674195376296738,0.00468620261041432,0.01328394097935614
68,4,1-7,adjust,-0.8476457806548735,0.004409659542109038,0.00674308878732479
68,5,1-7,adjust,-0.5335950113188057,0.013463670746382148,0.0047776282260887015
68,6,1-7,adjust,-0.7130162521177674,-0.004799542639045974,0.005147379136541752
68,9,1-8,adjust,-0.09461327693922768,-0.009499596591404884,0.014391358523061512
69,2,1-4,adjust,-0.12847890690696054,-0.002818709700426975,0.0005193576730328185
69,3,1-4,adjust,0.19638878884474625,0.006259352860421279,0.0022376144464428247
69,6,1-5,adjust,0.6466714083965381,0.00871583574728848,0.005508388907615743
69,7,1-5,adjust,0.34780806595652747,-0.009617952157185607,0.0018602873388803482
69,8,1-5,adjust,0.500377432473369,0.007349164406784583,0.0011663091599310304
69,9,1-5,adjust,0.31313446938921585,0.014766768273653301,0.001959534548587715
70,2,1-7,adjust,0.6362516535340194,-0.009312979727875061,0.01186340333142821
70,3,1-7,adjust,0.37259014189346334,-0.010200824956191923,0.00021232079916355489
70,4,1-7,adjust,0.5662193737720482,-0.010328094565358966,0.0019183690847735244
70,5,1-7,adjust,0.44418372944292317,0.0011578163842864734,0.0030661831538023768
70,6,1-7,adjust,0.08604680268284123,-0.008244991836384018,0.0050126448260827535
70,9,1-8,adjust,-0.0032334520356370145,-0.0005663687720551494,0.0024138345881379343
71,2,1-4,adjust,-0.13765178581066906,0.0004488296859586672,0.01351554311169169
71,3,1-4,adjust,0.14218709274947736,0.005366316866800281,0.005439472275714149
71,6,1-5,adjust,0.4069828615597039,0.005355903567357051,0.008222525515140872
71,7,1-5,adjust,0.41626635717717403,0.005972121260734194,0.014916347627606488
71,8,1-5,adjust,0.39837795281536814,0.00575198030573991,0.011368615217895941
71,9,1-5,adjust,0.41831577602528913,-0.001317409647057019,0.014377392537832188
72,2,1-7,adjust,-0.031200825549716205,0.0024095663391689314,0.011143457907637157
72,3,1-7,adjust,0.05110520439357796,-0.018626155235334542,0.003231822243583652
72,4,1-7,adjust,0.1307810768923826,-0.00440904112375001,0.005529036393927545
72,5,1-7,adjust,-0.23550997514095712,-0.007313821750382143,0.003566981894342072
72,6,1-7,adjust,-0.45716326105546234,-0.004623036949249054,0.0016241926275463768
72,9,1-8,adjust,-0.08300808676422615,0.011417114889440978,0.004646885147712727
73,2,1-4,adjust,0.3426553683095815,-0.009577789036235072,0.006062618256639339
73,3,1-4,adjust,-0.27100485825679077,0.0089170883554738,0.004324855522101322
73,6,1-5,adjust,-0.018734509487746857,0.0076184011299089685,0.00772154926938366
73,7,1-5,adjust,-0.6045974973180165,0.00206041530993406,0.008345413182217347
73,8,1-5,adjust,-0.5414475493276276,-0.011588667214766422,0.007260670968172666
73,9,1-5,adjust,-0.27922514640736046,-0.010149504648480552,0.008132549152483355
74,2,1-7,adjust,-0.8061653604278298,0.013115259594770971,0.012219442614240935
74,3,1-7,adjust,-0.28728903595126953,0.001235056415429178,0.003587748596260862
74,4,1-7,adjust,-0.8837219499064563,0.013997161680286292,0.004440075111029852
74,5,1-7,adjust,-0.005904105849685912,0.003444200443223962,0.005264347759985206
74,6,1-7,adjust,-0.16990763983480286,-0.0016979095351444856,0.006109243135093328
74,9,1-8,adjust,-0.13825599314715933,-0.0037863262006490182,0.008651543683371765
75,2,1-4,adjust,-0.2226912306065156,0.005959950400457845,0.016725871547504635
75,3,1-4,adjust,-0.39914756724299905,0.012410752494118304,0.012722236459897012
75,6,1-5,adjust,0.21090647303641621,0.0010881958080247035,0.011651682634617766
75,7,1-5,adjust,-0.5139203899678768,0.0005929700057736143,0.0003749653012386132
75,8,1-5,adjust,0.24451076608034936,0.006541852241902012,0.0032949106277634452
75,9,1-5,adjust,0.09848799850996938,0.00023087379695208983,0.004827705490447509
76,2,1-7,adjust,0.27399019399999286,-0.0026267602257964784,0.0007989143241348901
76,3,1-7,adjust,0.36126530789189326,0.0013387157613883392,0.008729223601915635
76,4,1-7,adjust,0.7698975898682924,0.0014576721972423632,0.001358038858652625
76,5,1-7,adjust,-1.2565642881854537,-0.0008441742471540961,0.010035731291598304
76,6,1-7,adjust,-1.0111029677982528,-1.227838792634502e-05,0.010987374300416308
76,9,1-8,adjust,0.031812811932726254,0.006964659403313039,0.004189094297675204
77,2,1-4,adjust,0.22606112355952698,-0.0009979593977559953,0.007247825935958648
77,3,1-4,adjust,0.2625765304773376,-0.0044201284456779144,0.01523697720937632
77,6,1-5,adjust,-0.4194422019895774,0.0011131381157944928,0.011399108226796078
77,7,1-5,adjust,-0.3821379253222863,-0.007149796203483334,0.012606571619547181
77,8,1-5,adjust,-0.8287283824545413,-0.012532827334984726,0.00894286436645968
77,9,1-5,adjust,-0.25500232774208725,-0.004712236592959814,0.004506981245809144
78,2,1-7,adjust,0.5860509534683893,-0.015637356622700712,0.002298154175100627
78,3,1-7,adjust,-0.008413845273653523,-0.006980230760962317,0.008068438456768749
78,4,1-7,adjust,-0.5000571475569794,0.009207708293752533,0.012245136267113117
78,5,1-7,adjust,0.28882803408986957,-0.00040159779595799023,0.008398554792690695
78,6,1-7,adjust,0.2870410862271674,-0.00547380659120011,0.009752533614909235
78,9,1-8,adjust,-0.22476062952997516,-0.012732466687173392,0.006546397413068346
79,2,1-4,adjust,-0.8496192371974679,0.0275728523078941,0.00655805429501216
79,3,1-4,adjust,-0.7902432543483242,0.0074556930570296755,0.0018645395673716656
79,6,1-5,adjust,0.270288003584202,-0.0019192832828186742,0.01352330826237766
79,7,1-5,adjust,0.39061222470661083,-0.006903771165174469,0.018806087555532845
79,8,1-5,adjust,0.6591040200024163,0.004488438161427497,0.010109871984605449
79,9,1-5,adjust,0.38256583680542255,0.01575032532096605,0.015584862333888165
80,2,1-7,adjust,0.9728347171195278,-0.019181928480966465,0.0017277936686557153
80,3,1-7,adjust,2.0074017162675393,-0.01710521741854787,0.002268785518012777
80,4,1-7,adjust,1.1056112186251361,-0.009530018080830871,0.002334104368799778
80,5,1-7,adjust,1.576683140828001,0.007794807401091809,0.004571860450105607
80,6,1-7,adjust,0.5669917304358296,0.0045201635519014245,0.01073012444330596
80,9,1-8,adjust,-0.13204962429713538,0.0017374858155311042,0.006439560870493443
81,2,1-4,adjust,-0.606765796819814,-0.003574855610029883,0.0067402666519217145
81,3,1-4,adjust,-0.7122181720456682,0.006226810595975816,0.013258151052153338
81,6,1-5,adjust,1.2927877911928687,0.002220195961048538,0.0010041281508262018
81,7,1-5,adjust,1.4661272840196873,0.01778015491618379,0.001630958481754213
81,8,1-5,adjust,0.9649534663492004,0.010681638138476739,0.004872739966862917
81,9,1-5,adjust,0.8588545183678323,0.009584950335390271,0.015705921346122333
82,2,1-7,adjust,-0.40278002274457253,0.012633321358167693,0.0038446928641196533
82,3,1-7,adjust,-0.6354961146449026,9.040453249158069e-05,0.009787113618052274
82,4,1-7,adjust,-1.436424568097565,0.0027855986931950892,0.003978182935760591
82,5,1-7,adjust,-0.5471480937360541,-0.008945340446999978,0.0063306767750320025
82,6,1-7,adjust,-0.6174870724179133,-0.004693928881733385,0.0017848798312079459
82,9,1-8,adjust,-0.0868768983128041,-0.002594568005284174,0.0021703027653208417
83,2,1-4,adjust,-0.035114819134857186,0.0031318014346759892,0.006679718308934924
83,3,1-4,adjust,-0.5635533715817078,0.0159142950244659,0.01728170554244467
83,6,1-5,adjust,-0.34972146326466,0.0052321418683696184,0.003176342967979072
83,7,1-5,adjust,-0.859648267799327,-0.00406954700045008,0.0034573289642681753
83,8,1-5,adjust,-0.580791258055201,-0.006831985340968465,0.00014834082944747986
83,9,1-5,adjust,-0.5899146455246572,-0.008170349230835478,0.00406066814689949
84,2,1-7,adjust,0.2678409448155374,-0.006031473687675778,0.005394321724641106
84,3,1-7,adjust,0.5822703220700244,-0.013405164264442432,0.001723349340608272
84,4,1-7,adjust,0.8043953451431284,-0.0016992380816296102,0.0024471888577772285
84,5,1-7,adjust,-0.24401639735072034,0.004528741819461231,0.011537134091964267
84,6,1-7,adjust,-0.0015258125954126676,0.0005337082022989333,0.005244174141886042
84,9,1-8,adjust,0.19232375036345592,0.005376180599776173,0.004410837967779179
85,2,1-4,adjust,0.15468004709205796,0.0009668076446887866,0.005259790600667801
85,3,1-4,adjust,-0.11752390252083926,0.009623366449799175,0.0005118643798443453
85,6,1-5,adjust,0.12016002241908108,-0.005258783735652523,0.003705978852549858
85,7,1-5,adjust,0.41560133587579806,-0.014116907774749712,0.005883239917722595
85,8,1-5,adjust,0.42371233620195276,0.010023314081007791,0.0014434313207898843
85,9,1-5,adjust,-0.015610848509949255,-0.009547463196827102,0.008292807833686813
86,2,1-7,adjust,-0.024024080911114677,-0.00448558288242323,0.012823860500785603
86,3,1-7,adjust,1.3066742460566898,-0.016798702738078056,0.01795123759180497
86,4,1-7,adjust,1.3551691010305666,-0.008217363217559963,0.01287750957868668
86,5,1-7,adjust,1.0724825642290234,-0.012774202729071774,0.008924514025836185
86,6,1-7,adjust,0.6911700599143477,0.004365298128328131,0.0023239719100065317
86,9,1-8,adjust,0.4336120523638598,0.012289726679836719,0.019376461145258022
87,2,1-4,adjust,0.7171470539509124,-0.01549934490512553,0.009633664337798487
87,3,1-4,adjust,0.08497425005288248,0.0060908274100304576,0.006882216050289368
87,6,1-5,adjust,-0.4070210239440637,0.0045333983991155055,0.004323885284644423
87,7,1-5,adjust,-0.1910744878438749,0.013756686949797236,0.0007220974768424414
87,8,1-5,adjust,-0.9272634834276364,-0.007164577294699682,0.0006496196389009536
87,9,1-5,adjust,-0.7357391651991924,-0.01225390523418232,0.0032861607423192644
88,2,1-7,adjust,-0.8879434025203369,0.0250569799588956,0.0036022643548887616
88,3,1-7,adjust,-1.8253207575387373,0.00753454683444952,0.0036343479995526035
88,4,1-7,adjust,-1.0240056058292957,0.005892459311959221,0.00216520758243516
88,5,1-7,adjust,-1.316499805950616,0.00046209921777373887,0.0016054374015052853
88,6,1-7,adjust,-0.5546388113322318,-0.01010960992445032,0.0037029124505425777
88,9,1-8,adjust,0.10928843228587784,0.004087402563766719,0.008814897161527595
89,2,1-4,adjust,0.06554751723597818,-0.0022547608225094956,0.009587037928690428
89,3,1-4,adjust,1.0009900933928895,0.0006818822811889779,0.0038410015467973064
89,6,1-5,adjust,-0.4885792524874208,0.007170676672486164,0.021653214888255345
89,7,1-5,adjust,-1.2590480094528873,-0.005880080929110331,0.01111775059894252
89,8,1-5,adjust,-0.32820005926394685,-0.00789147447146598,0.00936506203387675
89,9,1-5,adjust,0.19266640620721678,-0.003763177987980586,0.004430827707631926
90,2,1-7,adjust,0.8507036126429086,-0.013433415824007127,0.010755006431276195
90,3,1-7,adjust,0.5095261166745021,-0.005298666315113493,0.012663785638857818
90,4,1-7,adjust,-0.3934720066510834,0.0037356791326970938,0.00585353851360981
90,5,1-7,adjust,0.2186926134844536,0.011751112142230147,0.013266831665315813
90,6,1-7,adjust,-0.4910225768648777,-0.0054299283702908974,0.009180456215224194
90,9,1-8,adjust,-0.46436310161957,-0.009219866827072234,0.001018537366859109
91,2,1-4,adjust,-0.8547112715866301,0.012847395586835399,0.0017253432621092653
91,3,1-4,adjust,-0.9838167956200812,0.002964703212374907,0.0003296512798168212
91,6,1-5,adjust,1.1907756648110224,-0.0005005651103722117,0.0015082367336659267
91,7,1-5,adjust,1.5697307093616435,-0.0063130568244358755,0.003930458488131355
91,8,1-5,adjust,0.43649156604494277,0.00808969353822314,0.002173142959978433
91,9,1-5,adjust,0.5352529050066631,0.011922364371778427,0.0013113748766073203
92,2,1-7,adjust,0.46727099818023565,-0.013820456788298137,0.005694385979282746
92,3,1-7,adjust,1.3948972953667285,-0.019081992639169574,0.008079366497892287
92,4,1-7,adjust,1.7556095965325351,-0.014974473196747544,0.0072281936543237574
92,5,1-7,adjust,1.7329425815519284,-0.0009243173418195773,0.013075637720597546
92,6,1-7,adjust,0.4925654230922701,-0.005536481506067403,0.010408009385598665
92,9,1-8,adjust,-0.30795907523593796,-0.0048287036941912324,0.0005517904675759395
93,2,1-4,adjust,0.2820511454228239,-0.011829299255577203,0.012777628344231915
93,3,1-4,adjust,0.3611192528341454,-0.0008345657217865048,0.01556727211698714
93,6,1-5,adjust,0.5407881062872532,0.01175212014386426,0.00928778312237176
93,7,1-5,adjust,0.6334461995212306,0.018571150159511933,0.014648413272179967
93,8,1-5,adjust,0.6850122230700925,0.009916617550605375,0.014822184720156359
93,9,1-5,adjust,0.08952531749441768,0.002411789981817655,0.005625219311624464
94,2,1-7,adjust,-1.2507262222051312,0.03490658503988659,0.0022045627095691614
94,3,1-7,adjust,-2.1405493322986704,0.02240473311413195,0.008258922345929681
94,4,1-7,adjust,-2.626278601880272,0.011274725726504677,0.004238269614512226
94,5,1-7,adjust,-1.2817057895612431,-0.0052991133027547295,0.011002241745425013
94,6,1-7,adjust,-0.2983290228246799,0.0011508193852011834,0.005371526098770412
94,9,1-8,adjust,0.5229440490545688,0.020483954291317715,0.0026399037586201674
95,2,1-4,adjust,0.3388909904216475,-0.0008507852940242268,0.015397737008368292
95,3,1-4,adjust,0.11907303833267714,0.004437857316804432,0.015175743738184071
