receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,57.69318976148169,0,0,False,False,0.03603784201487449,0.0003703660545888579,0.0005769318976148169,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,56.56068188364005,0,0,False,False,0.044317094745827415,0.00027286927724476785,0.0005656068188364006,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,76.50632921693497,0,0,False,False,0.024807553647682005,0.0006561284757016367,0.0007650632921693498,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,73.85731744826025,0,0,False,False,0.020151570109970228,0.0003141481906444525,0.0007385731744826026,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,57.29663091525589,0,0,False,False,-0.025561897483591826,0.0002815645949412336,0.000572966309152559,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,31.211568210037488,0,0,False,False,-0.03121156821003749,0.0001884625364883728,0.0002537139233802803,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,68.54442145062556,0,0,False,False,-0.06854442145062556,1.844887166835775e-05,0.00010384588174973091,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,85.6974401641321,0,0,False,False,-0.03154289028446177,1.4956421067947073e-06,0.0008569744016413212,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,36.453357358800694,0,0,False,False,0.02133054256716025,0.00036453357358800695,2.974381949424874e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,50.020092095310446,0,0,False,False,0.008289037534332685,0.000186103565732387,0.0005002009209531045,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,76.6441397899735,0,0,False,False,0.002696197812548545,-0.0006791262612139632,0.0007664413978997351,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,78.92102065494575,0,0,False,False,0.014877088846595242,0.0007892102065494576,0.00028425051729372906,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,54.168193211052966,0,0,False,False,-0.02877168474331163,-0.0005416819321105297,0.0001776727209617553,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,35.460828097648644,0,0,False,False,-0.004880133145455515,-0.00035460828097648645,0.0002080592953552878,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,77.8298625867642,0,0,False,False,0.038648194482107906,0.000778298625867642,0.00029698788289779727,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,42.59874418121146,0,0,False,False,0.008466420818855748,0.0002994143605350853,0.00042598744181211463,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,59.41981739494583,0,0,False,False,0.014293705391180045,0.00027443417232457615,0.0005941981739494583,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,115.57188515392394,0,0,False,False,-0.025268497100722095,0.00012241844487432345,0.0011557188515392395,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,77.5998100701036,0,0,False,False,0.032133309474978326,-7.446908494840009e-05,0.000775998100701036,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,74.76940367353971,0,0,False,False,-0.014403680290086662,-0.0007476940367353972,0.000646191731302219,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,48.001823984846034,0,0,False,False,-0.023657311692493698,-0.00048001823984846034,9.422697649656739e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,82.2001467739748,0,0,False,False,0.0036620982865905208,5.1996484557355105e-05,0.000822001467739748,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,61.75011275762104,0,0,False,False,0.012548874323286012,-0.00011867152657659373,0.0006175011275762105,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,82.4240811835596,0,0,False,False,0.029971819021632085,-0.000824240811835596,0.000681275965111105,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,13.467824557804517,0,0,False,False,-0.013467824557804518,-5.783276377313666e-05,0.00010805653163916905,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,49.33812885808159,0,0,False,False,-0.02344034651390951,0.00019458331847414172,0.0004933812885808159,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,115.97669928092661,0,0,False,False,-0.017915953295977144,-0.0011597669928092662,0.0002776235026661254,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,105.70854284004656,0,0,False,False,-0.03692555981876006,-0.0010570854284004656,1.3244237318115111e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,76.75734848408784,0,0,False,False,-0.02030320134607646,0.0007675734848408785,0.00021784922919754963,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,78.89049165126879,0,0,False,False,-0.0788904916512688,0.0006612754643267286,0.0002633911836033755,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,67.28520473118733,0,0,False,False,-0.06728520473118733,-0.0003896215379847909,0.0003049874626722734,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,71.12052358383924,0,0,False,False,0.07112052358383925,0.00016112103281659175,0.00021959136761548094,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,77.46411206129845,0,0,False,False,-0.014906962559260521,-0.0007746411206129845,0.00022467659645972557,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,65.66042173989352,0,0,False,False,0.027795198272707385,0.00022956331742044855,0.0006566042173989353,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,39.51518975298736,0,0,False,False,0.015033281040099709,-0.00039515189752987366,8.367575563199792e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,37.789346192899444,0,0,False,False,0.026364908475094144,0.0003778934619289945,0.00015436667323426198,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,75.51829849558634,0,0,False,False,0.05261797172977297,-0.0001821217534591502,0.0007551829849558635,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,95.9173560976382,0,0,False,False,0.025212535872727808,0.0003295530609724907,0.0009591735609763821,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,60.92502714532793,0,0,False,False,0.014318819832181431,-0.0006092502714532793,0.0002623210265473451,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,18.27855530576206,0,0,False,False,-0.01827855530576206,1.6834467059853804e-05,0.00016160193436859594,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,26.720977693501183,0,0,False,False,-0.0208888553801061,0.00026720977693501185,8.616996010726669e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,41.793709802499095,0,0,False,False,0.0028366794581986612,-0.00027642554102211866,0.00041793709802499096,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,97.0469671259164,0,0,False,False,0.07767337914370961,-0.0005911633257135486,0.0009704696712591641,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,26.640882742723342,0,0,False,False,-0.026640882742723342,-0.00015207234664668881,0.00019077353258576933,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,69.58871920370323,0,0,False,False,-0.02746672793938938,0.0006958871920370324,0.00028883720412463236,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,14.952788978744808,0,0,False,False,0.014856795390853477,0.0001495278897874481,8.864571854011512e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,96.73746294709133,0,0,False,False,0.013031869002284684,-0.0009673746294709134,0.0001228616649072961,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,156.8803257969921,0,0,False,False,0.056438006291767547,-0.0015688032579699212,0.0009538660852806463,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,66.88104138361517,0,0,False,False,-0.018865107674723925,-7.256363881162299e-05,0.0006688104138361518,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,49.59928473943324,0,0,False,False,0.02087769424004096,-0.0004959928473943324,0.0001290372077100057,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,54.615833537825644,0,0,False,False,0.01298010078555168,0.0005461583353782565,0.00031940398219638494,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,42.05379938089498,0,0,False,False,-0.01797256937789653,-4.5891067864938283e-05,0.0004205379938089498,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,62.51154968360223,0,0,False,False,-0.0028709559269053313,0.0006251154968360224,0.00027175992810571267,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,81.05800160315364,0,0,False,False,0.015421752818880845,-2.3444473427055806e-05,0.0008105800160315365,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,67.5272116282116,0,0,False,False,0.0007698372557634042,0.0003537421379351957,0.0006752721162821161,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,45.16127162578383,0,0,False,False,0.04516127162578384,-5.7894565194730195e-05,0.00018257650426144274,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,56.992999852265186,0,0,False,False,0.026835954371464438,8.67235375017555e-05,0.0005699299985226519,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,55.254886214217244,0,0,False,False,0.0027139598045939654,0.0005525488621421725,0.00017845832238225516,False,False,560,1-8,True
