slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
469,3,1-4,adjust,0.0106586770147864,0.00022771493366207873,0.0003517532366832188
469,6,1-5,adjust,2.5313399362736023e-05,-0.0001101636911255282,0.0002739479811758664
469,7,1-5,adjust,-0.008466272876052233,0.00033869829585401724,0.0002569211938445721
469,8,1-5,adjust,-0.007408126439090632,2.6914898496367843e-05,0.0004104571807123671
469,9,1-5,adjust,0.0035391499402682063,9.364778626700377e-05,0.00044077862577605393
470,2,1-7,adjust,-0.004311500980001024,-9.00914753817336e-05,4.4983308571366016e-05
470,3,1-7,adjust,-0.007501691321202662,0.0002005326902008276,0.0003920318350146995
470,4,1-7,adjust,-0.008959678437190647,-0.0001814189576957551,0.0002768302678040063
470,5,1-7,adjust,-0.044315370417664916,0.00013611511146939813,0.00043749852418256327
470,6,1-7,adjust,0.01126012335579299,0.00022124068524100127,0.0004608326018721031
470,9,1-8,adjust,-0.002771262751128941,-0.00010118155189833754,4.584234638509208e-05
471,2,1-4,adjust,-0.0008068651751333599,5.6851401009750364e-05,0.00024959272401174577
471,3,1-4,adjust,-0.016155158231888463,-0.00014906980434769998,0.0006590809661286587
471,6,1-5,adjust,-0.026917042288940145,-9.425613227649663e-05,0.0003946068966232189
471,7,1-5,adjust,0.0026209989333387247,-0.00019087466239731528,0.00045900376348920993
471,8,1-5,adjust,0.018628199995620324,9.430607925918079e-05,0.0006234715364713678
471,9,1-5,adjust,-0.006275797841843754,-0.00029883770560352606,3.189290287444355e-05
472,2,1-7,adjust,0.008293917824268084,0.00011277777368858074,0.00036954731557418204
472,3,1-7,adjust,0.01636101703701309,-0.00018555880075938835,7.452190515479221e-05
472,4,1-7,adjust,0.016525619417366227,-0.0003558691086358716,0.0002138207997959909
472,5,1-7,adjust,0.01970925923073371,-0.00013000896146352745,5.2694637069600714e-05
472,6,1-7,adjust,-0.00439175701815829,-9.021568945850113e-05,0.00015195217018554785
472,9,1-8,adjust,0.0011858139943211046,-9.690568961599043e-05,0.0004288730534792637
473,2,1-4,adjust,-0.0006847657604991758,8.789170342133466e-05,0.0007644998890697946
473,3,1-4,adjust,0.009169146172954468,-0.00015654941678554138,0.00028781303892267996
473,6,1-5,adjust,0.015127613664383517,-0.0005554957467342717,0.0003616739936952902
473,7,1-4,adjust,-0.021784823081490885,0.00011773060802076083,8.731796071792991e-05
473,8,1-5,adjust,0.009636484128892033,-0.000242383145337147,0.0006271677022079465
473,9,1-5,adjust,-0.007194249490530171,-0.0005020929778646232,0.0005125255968985218
474,2,1-7,adjust,0.010146644379807815,-0.0005464297888287906,0.00018099693359097685
474,3,1-7,adjust,0.010705827762074516,-0.00015250651708927868,0.0004759643348144611
474,4,1-7,adjust,0.013000734640420024,0.0002875528898402774,0.0005763076302430851
474,5,1-7,adjust,-0.012603868926193865,0.0002066407515815283,3.472393347086384e-05
474,6,1-7,adjust,-0.024743432553931292,9.725792892577627e-05,0.00040139865610124535
474,9,1-8,adjust,0.004421446593814648,0.0006360836510438546,0.000818696107361123
475,2,1-4,adjust,-8.017238477660277e-05,-4.727217197961531e-05,0.0005529702412215424
475,3,1-4,adjust,-0.007217031629564721,1.0889267410386335e-05,0.00020667650091283393
475,6,1-5,adjust,-0.015212440848848173,0.00010475383328102718,0.0007483927576413356
475,7,1-5,adjust,0.02907966288996187,-0.0004004384389323112,0.00042367297796218974
475,8,1-5,adjust,-0.014678948855044975,0.00016169242045390805,9.30961283700262e-05
475,9,1-5,adjust,0.004762795391722569,1.4398522241006565e-05,2.240969057922788e-05
476,2,1-7,adjust,0.00210479851160211,0.00046850647462571735,0.0005952493796467575
476,3,1-7,adjust,0.02855705777161709,-0.0004380357324013717,0.000941252475618872
476,4,1-7,adjust,-0.01333303443476564,2.6487015181410984e-05,0.0009489050091422244
476,5,1-7,adjust,-0.0028797405538881606,-8.047131092439503e-05,0.00013722974561314428
476,6,1-7,adjust,0.008957923125588648,0.00012658448247936628,0.0001848720968995417
476,9,1-8,adjust,0.00040880266775209656,-9.515241967900115e-05,0.0004954133340356801
477,2,1-4,adjust,-0.0029083882583886243,-5.7825579318372065e-05,0.00020859625029501284
477,3,1-4,adjust,-0.022281445416210195,0.0005854386893298021,0.0001114511414368143
477,6,1-5,adjust,-0.00370894998088338,2.3532478722051286e-05,5.801030795957756e-05
477,7,1-5,adjust,-0.020464180198775522,0.00044163350423517123,0.00011226864228961679
477,8,1-5,adjust,-0.017047030231058313,3.7003876883975104e-05,2.5105495319005905e-05
477,9,1-5,adjust,-0.006321474654205831,-0.00035556144234693556,0.0005325171618586632
478,2,1-7,adjust,-0.016637950850096853,0.0002069091743018496,0.0011411354282090831
478,3,1-7,adjust,-0.0029097823550193014,-4.611918468742251e-05,4.25370726531947e-05
478,4,1-7,adjust,-0.006777677133194901,-0.00011911845387873393,0.0002633941215829266
478,5,1-7,adjust,0.02993389318056397,-6.921678776135552e-05,0.0004742948668302911
478,6,1-7,adjust,-0.011892175103808647,-4.964163980159291e-05,5.786306703996265e-05
478,9,1-8,adjust,-0.00058797129195081,2.209036735243601e-05,0.000277049386585444
479,2,1-4,adjust,0.012752657673739667,-0.0003097289513464588,0.0009655104610075085
479,3,1-4,adjust,-0.0027701362505433433,0.00026489477275513695,0.00019775604668895389
479,6,1-5,adjust,0.024143395366547197,-0.00011840158384299337,3.462155259857331e-05
479,7,1-5,adjust,0.0328842527551568,-0.000171808259730463,0.00019799253274374097
479,8,1-5,adjust,-0.02160584075461149,-0.00048729702690259087,0.0002483939892934213
479,9,1-5,adjust,0.0018037421175028396,0.00013006572419184468,6.872565304648728e-05
480,2,1-7,adjust,-0.01200285638659946,0.00026008541002637593,0.0008132827093415912
480,3,1-7,adjust,0.032079198972003536,-8.215561564532217e-05,0.0006544450457479544
480,4,1-7,adjust,0.0002721369481872154,0.0003628471418883794,0.000535917154196566
480,5,1-7,adjust,0.02900317003235358,-1.3046739286421233e-05,0.00010127301288197391
480,6,1-7,adjust,0.01978530082734292,4.2901148858572626e-05,0.0006259874347610377
480,9,1-8,adjust,-0.006891937668024084,-7.500028364071627e-05,0.0013075405426131923
481,2,1-4,adjust,0.005908617536448026,-4.995604512476596e-05,0.00037744781950856853
481,3,1-4,adjust,-0.01677646214419753,-0.00018110945256207613,0.00041714875131834846
481,6,1-5,adjust,0.004375541672372803,0.00045622548208127306,9.22551427773885e-05
481,7,1-5,adjust,0.02778653562885438,-0.0002614977821888946,0.0004238651408272467
481,8,1-5,adjust,0.03642796771286371,0.0001265451929258506,0.00032627952099640445
481,9,1-5,adjust,0.014229771570333886,0.0003001972203565352,0.00019917870217086653
482,2,1-7,adjust,0.011714901953818467,-0.0003794724736886672,2.0101799182253276e-05
482,3,1-7,adjust,-0.029039002693223792,0.00035506331458965063,0.0005045750787788661
482,4,1-7,adjust,0.06921264307919617,4.1536350362126406e-05,0.0003128064734983539
482,5,1-7,adjust,0.037884213140239986,0.00029087935997769535,4.336148548344095e-05
482,6,1-7,adjust,0.03299666044494777,-0.00015129255835142868,2.875885876200966e-05
482,9,1-8,adjust,-0.0045485244251293735,-0.00017427585072095502,0.0004200313117425788
483,2,1-4,adjust,-0.006860860941028011,0.00031336861905640554,0.0002551824463573125
483,3,1-4,adjust,0.02060034395464437,4.839966802701063e-05,7.168262461921002e-05
483,6,1-5,adjust,0.017440018055906444,0.00014790969451795825,0.00023568818276916662
483,7,1-4,adjust,0.011070946903249928,0.00020468797466281516,8.815317313079226e-05
483,8,1-5,adjust,0.018574655410392205,2.1776662966827557e-05,0.0003460146489053292
483,9,1-5,adjust,0.009135343337446528,0.0004948475733842811,0.00011945798171568964
484,2,1-7,adjust,0.014089531339103489,-0.0003078798322945829,2.249079128203126e-05
484,3,1-7,adjust,0.003949389680426877,-0.0004901751900530536,0.0003906771207647537
484,4,1-7,adjust,-0.0035431465331789303,0.0001638874416025694,0.0005148231193105211
484,5,1-7,adjust,0.019955504630054986,0.0001284356328823339,0.00014423054637244853
484,6,1-7,adjust,0.013953019775637334,0.00025993215052417797,0.0003253833861553812
484,9,1-8,adjust,-0.0005079820751676902,6.746382377905783e-05,0.0002728513647422267
485,2,1-4,adjust,-0.006998134707456993,0.00044980759860260356,0.0007709546683860609
485,3,1-5,adjust,0.001277416223751238,0.0004314811633840528,4.2638679254478836e-05
485,6,1-5,adjust,0.015536652634299594,-8.170880800064978e-05,0.00021630002050931086
485,7,1-4,adjust,-0.012469196125512928,0.00015003473384610005,2.45393076141215e-05
485,8,1-5,adjust,0.022195285562647972,0.0002877450373603172,0.0004485784184350706
485,9,1-5,adjust,0.004254201096230002,6.411652234851169e-05,0.0001002712959291875
486,2,1-7,adjust,0.0008324778283389652,-0.00029262782022039345,0.0009393078888616204
486,3,1-7,adjust,-0.00670997670599947,-0.0002870842237775395,0.000707845285131428
486,4,1-7,adjust,-0.019421471220171873,-0.00017341980047925866,0.0007182327047989386
486,5,1-7,adjust,-0.0435823468605981,-0.0002934037385060043,7.886477982303469e-05
486,6,1-7,adjust,-0.017201540581691595,-2.0111931490021687e-05,0.0004501528980997227
486,9,1-8,adjust,0.0009223494457720222,0.00025156476998588735,0.00047805383733852755
487,2,1-4,adjust,0.0009353310102662222,-0.00020106071674656924,0.00044488691488883464
487,3,1-4,adjust,-0.012968659770816508,-4.052955379853572e-05,9.634014684467276e-05
487,6,1-5,adjust,-0.01042415917737888,2.9465832622451566e-05,0.00018242728540977877
487,7,1-5,adjust,-0.019674386562123,0.00011204309135055465,0.00045829781912181105
487,8,1-5,adjust,-0.012907213947765337,0.000261323060496883,0.0002838079762131776
487,9,1-5,adjust,-0.011742923352351171,-0.00037322907003095737,0.00020127482637415765
488,2,1-7,adjust,-0.012647425863002984,0.00027606137573963957,0.0002521261089025479
488,3,1-7,adjust,0.010707536276258752,3.1887875392923746e-05,0.000126159393078924
488,4,1-7,adjust,-0.09533179929479954,-3.522325512666951e-06,0.0008683494805267084
488,5,1-7,adjust,0.015003019868851908,8.089810000811397e-05,0.0003624851002718652
488,6,1-7,adjust,-0.024430381178394484,-3.500527907443772e-06,0.0004106013549904268
488,9,1-8,adjust,0.0151823056990591,0.00016805508996435263,0.00046970875304871025
489,2,1-4,adjust,-0.022059947399368295,0.00022672918103927448,0.0009026963348984028
489,3,1-4,adjust,-0.030648219377577238,0.0003460774111134786,0.0008601782222781998
489,6,1-5,adjust,0.00020675664636781138,-2.6005792236961115e-05,0.0009971531726846903
489,7,1-5,adjust,-0.007750862930309904,0.00023662212570616558,0.00048275696966785625
489,8,1-5,adjust,0.012515956823096775,-4.2875693574797453e-05,0.000842991421467331
489,9,1-5,adjust,0.0002937199546086792,-0.0003391752119912668,3.125710206672025e-05
490,2,1-7,adjust,-0.0002795309822965018,0.00012313713560270896,8.078727588511958e-05
490,3,1-7,adjust,-0.039259529561241534,8.592793484579858e-05,0.0004574362986533435
490,4,1-7,adjust,-0.00862248395418441,2.935893220904479e-05,0.0004701438150813231
490,5,1-7,adjust,-0.014798507741503411,0.00035874817824118005,0.00044522061766785704
490,6,1-7,adjust,-0.02301928949234675,-0.00013622370931757003,0.0004938105150109354
490,9,1-8,adjust,0.007214982570512786,0.00027743595061586004,0.00015497583940663045
491,2,1-4,adjust,-0.00571911337683167,0.0006540170996151489,0.0013571263938064394
491,3,1-4,adjust,0.0062569722054411905,0.00022047928079919622,0.000973810119505309
491,6,1-5,adjust,0.021596280104194832,0.00019618947115418626,0.001398011783558384
491,7,1-5,adjust,0.007125270548871767,-0.00026552907211500865,0.00025569120831413065
491,8,1-5,adjust,0.0029407566980539407,-0.00010906859566547477,1.844637972245039e-05
491,9,1-5,adjust,0.003331923159403913,0.00036213697143956924,0.0008101662678439906
492,2,1-7,adjust,0.019298908105716345,-0.00048289787479745825,5.631864496752748e-05
492,3,1-7,adjust,0.03239902874631018,-0.0003273261618852493,0.0001304119880572998
492,4,1-7,adjust,0.07587478182218882,9.034446127449794e-05,0.0002565057876322224
492,5,1-7,adjust,-0.019751639101421168,-0.00017056359368372486,1.448863396200849e-05
492,6,1-7,adjust,-0.025227107229900143,-0.0005660140640510625,0.0004088335071311844
492,9,1-8,adjust,0.0032125099474638536,3.5143566041229986e-05,0.0004369479283823621
493,2,1-4,adjust,-0.006058455921499546,-0.00023042657316516457,0.000739018655417049
493,3,1-4,adjust,0.005133044452799465,-0.00034880471630360186,0.00032227090807926623
493,6,1-5,adjust,0.02762807741169622,5.404714499360682e-05,0.00010156440721100044
493,7,1-5,adjust,0.0003393468483894779,-2.1769059164193036e-05,0.00033500788626011587
493,8,1-5,adjust,-0.000734082070306397,0.0002609442364486757,0.000365768679702211
493,9,1-5,adjust,0.003410149542085922,0.00019246052510663115,0.0003238074114571242
494,2,1-7,adjust,0.0030606093139362352,0.000272457168793228,4.5363942699759914e-05
494,3,1-7,adjust,-0.01634450433083573,8.503034878529686e-05,0.00038310863910620975
494,4,1-7,adjust,-0.0030956134722788667,2.3211548763272215e-05,0.0001845399203388743
494,5,1-7,adjust,0.006424445119264735,-0.00013551008496082376,0.0003109109484984167
494,6,1-7,adjust,-0.00915827099646878,-2.4968498068397597e-05,0.00043065256497980736
494,9,1-8,adjust,-0.016388831655359478,-0.0004875454970575922,0.00032644230599197354
495,2,1-4,adjust,0.009635931075244276,-0.0005704840506821406,0.00044845620067155903
495,3,1-4,adjust,0.004706880030015544,0.0002536639381318441,0.00034446332766074726
495,6,1-5,adjust,-0.0006644152485938324,0.00021038060671736716,0.00010854868983784094
495,7,1-5,adjust,-0.018146792045421245,-9.637943544832787e-05,0.00021818382846677613
495,8,1-5,adjust,-0.009205550468807182,0.00024644811441970464,0.00017734615129133487
495,9,1-5,adjust,0.017334761180278296,-8.897304945436172e-05,2.9503173925730923e-05
496,2,1-7,adjust,0.011009552306412347,-0.00011979614654897599,0.00016910040988827492
496,3,1-7,adjust,0.020485990346199134,-9.747664384432939e-05,0.0004299086938245969
496,4,1-7,adjust,-0.04161311014265138,-0.0002540518750589651,8.542610433070991e-06
496,5,1-7,adjust,-0.03128388552958239,-1.2465185058115655e-06,0.00022919674088298255
496,6,1-7,adjust,-0.02098034897621981,-0.000141218985193899,0.0007292386627999499
496,9,1-8,adjust,-0.0057718476892019395,0.00015047038902592182,0.0005609042778868758
497,2,1-4,adjust,-0.006044994032037962,0.0006734800778187934,0.00034994851975052516
497,3,1-4,adjust,-0.018365930557968944,-0.0001271496074100448,0.00018156573319770024
497,6,1-5,adjust,-0.015625273323436908,-0.0002038147712977624,2.5769068228885978e-05
497,7,1-5,adjust,0.014666603956430843,-0.00016366837834136855,0.0009693847977708486
497,8,1-5,adjust,-0.0235221092132513,-0.0006626384791085688,0.0005231671688732983
497,9,1-5,adjust,-0.012415509958582184,9.321706380177745e-05,0.0001327750645248588
498,2,1-7,adjust,-0.022356095907174044,-0.00017233911511396795,0.0005755522393789362
498,3,1-7,adjust,0.01955809727827434,0.0001912734585195962,8.39949277848285e-05
498,4,1-7,adjust,0.004090601870000188,-4.9306941919208536e-05,0.00013446824377398063
498,5,1-7,adjust,0.01922990723283201,0.00027363764510460653,0.0005222858899008761
498,6,1-7,adjust,0.0011202762636822212,-0.00018978534400937338,0.00010100527618246371
498,9,1-8,adjust,-0.006725468530929626,1.994574767204675e-05,0.00043408289996424296
499,2,1-4,adjust,0.012003763300190737,-0.00018300836686387413,0.00012872212515062045
499,3,1-4,adjust,-0.013990503809143212,-0.00014266861497356034,0.00024107973888086743
499,6,1-5,adjust,0.014350842887014284,0.00024628898949027525,0.0007611160546982358
499,7,1-5,adjust,0.013628329049666814,-0.00010585662560903945,0.0005237067076944597
499,8,1-5,adjust,0.05874399662317326,6.668735116997473e-05,0.0011043635783921527
499,9,1-5,adjust,-0.0026255187327001088,-1.9284698047510555e-05,0.0004896129854838559
500,2,1-7,adjust,0.004160063532347627,-0.0002577172779129781,0.0005137410321097906
500,3,1-7,adjust,0.02329318053188175,-0.000245924383492146,4.613835420664923e-05
500,4,1-7,adjust,0.02373035036056943,-0.0002658125878861024,0.0005528444086872112
500,5,1-7,adjust,0.02883603679457092,-3.3655916243741583e-06,0.0007805580272577823
500,6,1-7,adjust,0.0142249367758056,-0.000432203580819982,0.000258292348888996
500,9,1-8,adjust,0.009369046985517488,0.00010515385170589833,0.0004450287195198626
501,2,1-4,adjust,0.006401956031453208,-0.00015543862582800748,0.00021848984476334704
501,3,1-5,adjust,-0.006163421090956685,0.0003270322186261848,2.5274079698771158e-05
501,6,1-5,adjust,0.013693485800276219,0.0003016131734325352,0.00038936977235298314
501,7,1-5,adjust,0.0005935031195472183,0.0002933846668543998,0.0005217699525635281
501,8,1-5,adjust,-0.026566925994339442,0.00026360135459891536,0.0001482914474107787
501,9,1-5,adjust,0.019457053952384933,0.00023582895543429683,0.0012742894365045973
502,2,1-7,adjust,-0.005819162779268981,0.0002850732643469997,0.00014231698318715967
502,3,1-7,adjust,0.01768457168186401,-0.0003326783081419161,0.00029541445532535546
502,4,1-7,adjust,0.024506507759002115,0.00014086861780823872,0.0001428063685225291
502,5,1-7,adjust,0.0032297607240256584,-0.0001265942166384989,0.00020358051336614294
502,6,1-7,adjust,0.017291261604027386,0.00027279135366029927,0.0001421584138163309
502,9,1-8,adjust,-0.004145119592568963,-0.00014833139296119256,0.0006771709504619405
503,2,1-4,adjust,0.003643685413273635,-3.2221474005458492e-06,0.00022684005251466223
503,3,1-4,adjust,-0.012200554768956417,0.00018615066766062153,0.00023042453052826513
503,6,1-5,adjust,0.013953399231651823,3.8221751381140974e-05,0.0010878377490528542
503,7,1-5,adjust,0.008043524387588107,0.0003470289525798953,0.0009891664043287626
503,8,1-5,adjust,-0.024333395794125523,0.0001292459768846818,0.00019515021144000244
503,9,1-5,adjust,-0.009066734768653203,0.00018712530891616075,0.000549321263939478
504,2,1-7,adjust,0.013856753945636128,-1.7114881603069958e-05,0.0004214585649417733
504,3,1-7,adjust,0.0076398995403183225,-5.754835381827002e-05,0.0005658602102602944
504,4,1-7,adjust,-0.019845211860127075,0.00018463735076889557,0.0002661537089211127
504,5,1-7,adjust,-0.014338700645077286,-9.55946584835469e-05,0.0008615325905672718
504,6,1-7,adjust,0.002286068569800786,0.00020647400339130528,4.44716595089136e-05
504,9,1-8,adjust,-0.0107331165141648,-0.0004389688483779493,0.0002938601127318802
505,2,1-4,adjust,-0.007967849468282402,0.0003427735702690131,0.0004442272599099376
505,3,1-4,adjust,-0.020278052376623397,-0.00010210155525174206,4.49661627514795e-05
505,6,1-5,adjust,-0.01299873012108917,0.00012564644779458186,0.0009492367978585445
505,7,1-5,adjust,0.0004882976195641383,6.397942465910675e-05,0.000530497558589603
505,8,1-5,adjust,-0.0022386436851025713,-0.00030310473058738123,0.00023321341007718173
505,9,1-5,adjust,0.023802335966334874,0.00023400593984632722,0.000516892728505245
506,2,1-7,adjust,-0.015783358313268953,0.00015255132033422498,0.00045318889766019264
506,3,1-7,adjust,0.0033582114852669133,0.00021822720025816263,0.00022114542128716174
506,4,1-7,adjust,0.013668083499222689,0.00010249468306999542,0.0002922088698875966
506,5,1-7,adjust,-0.012800871559137731,-3.925572349835902e-06,0.00030929308205899825
506,6,1-7,adjust,-0.023168016855227024,-0.00041352649593733547,0.00018671986206456533
506,9,1-8,adjust,-0.007533269850383154,-0.00030357258303735657,0.00010674530586820406
507,2,1-4,adjust,0.006876186003786921,-0.000349948192447146,0.00040977210829796893
507,3,1-4,adjust,-0.010863571355240088,2.37624566763796e-07,0.0001387773205292733
507,6,1-5,adjust,-0.0025417550119391885,0.0004359110786518286,9.496501652621412e-05
507,7,1-4,adjust,0.0089602089530649,-0.0003402791228745738,8.757551918180611e-06
507,8,1-5,adjust,0.013473509405024908,-0.00026359316598653404,5.666625798023814e-05
507,9,1-5,adjust,0.0021279375376141688,0.00017941197994198466,0.0009529128041106305
508,2,1-7,adjust,-0.018525909589381974,0.00029395060201960454,0.0004440261378458662
508,3,1-7,adjust,0.00872062852691192,0.00029487214400594313,0.0002930011003893173
508,4,1-7,adjust,0.024552059850281107,-0.00025881598017198917,8.535563731819826e-06
508,5,1-7,adjust,-0.030924508900710846,-0.00015180609450743312,0.00010660167066800738
508,6,1-7,adjust,0.012557661369703627,-0.0001965621606811278,0.0001118163976550077
508,9,1-8,adjust,-0.011291766358838332,-0.00024804592527180125,0.0004925147976702377
509,2,1-4,adjust,0.008572342753989612,-0.00016691210273424084,0.0002582525105552397
509,3,1-4,adjust,0.015125815376047439,-0.00036876468372476815,0.0006372045271658404
509,6,1-5,adjust,-0.01717996439864696,9.120104736399223e-05,0.0004179796516766382
509,7,1-5,adjust,-0.02687210472018143,0.0002644435697657942,7.476876011249215e-05
509,8,1-5,adjust,-0.012254424398330913,0.000264532299409889,0.00011662413777672101
509,9,1-5,adjust,0.010101075903143537,0.0002551018799849916,0.0006657684416447745
510,2,1-7,adjust,0.02221486181869784,-0.0001789318474946335,0.00029397779922289664
510,3,1-7,adjust,-0.011356082986206426,-3.8020576133778894e-05,0.0002505497172276517
510,4,1-7,adjust,-0.014587604522526425,0.0003072871260955783,0.00022576679810231478
510,5,1-7,adjust,-0.004691039531831353,5.275782872671585e-05,4.596793964418264e-05
510,6,1-7,adjust,-0.0005485535517908456,7.201377484952634e-05,0.00040120915874755094
510,9,1-8,adjust,-0.0019852109323720483,-0.00034020419509036117,0.000816763728543607
511,2,1-4,adjust,-0.004404302085670647,-0.00037835249330049793,0.0005965146128004366
511,3,1-4,adjust,-0.0006206690221400455,0.00011318802876580041,0.0007173951343100076
511,6,1-5,adjust,-0.009064409306833006,-0.0004980561545103419,0.000615912709768855
511,7,1-5,adjust,0.009168456753669809,-0.00029666800793392716,0.0002382638778379068
511,8,1-5,adjust,-0.005849190545624804,-0.00044161975656837373,0.00027602198664515966
511,9,1-5,adjust,-0.018654820313846344,-0.0003434329697665535,0.0005466089398958636
512,2,1-7,adjust,-0.00528101240481976,0.0002659305324894468,0.0007039142442443959
512,3,1-7,adjust,0.003993760458719978,0.00043197796418108556,0.0010683208983803445
512,4,1-7,adjust,0.002125773164726696,0.0002270186211084127,0.0006301382645243469
512,5,1-7,adjust,0.012992660492542399,-4.62455642407247e-05,0.00021765362454532293
512,6,1-7,adjust,0.023801181176923585,0.0001994472008272741,1.9290500941519487e-05
512,9,1-8,adjust,-0.005253216964261506,-0.00024112828774895922,0.0005822880317004355
513,2,1-4,adjust,-0.011605861720815541,0.00031466018710541517,0.0004144468772388729
513,3,1-4,adjust,0.0027745239083091394,-0.000260076234203055,0.00035815067961849777
513,6,1-5,adjust,-0.026104435605452333,0.0005941911883208629,0.0005615925500622928
513,7,1-5,adjust,-0.008400688258473505,-0.00045159531736129436,0.0005975762516659172
513,8,1-5,adjust,0.008631824849365796,-7.742250187257193e-05,0.0005318103046113127
513,9,1-5,adjust,0.007443243400241434,0.0006214607197835565,8.599236301331687e-05
514,2,1-7,adjust,0.00014145840798290558,-0.00011998273279114622,0.000387664708508699
514,3,1-7,adjust,0.0012723428897101188,-6.222491947885688e-05,0.00014110378198364066
514,4,1-7,adjust,0.01371174798419176,-0.0002933789434352088,0.00029819236139474304
514,5,1-7,adjust,0.017329322658754993,-1.8104493676910103e-05,0.0002818085980909593
514,6,1-7,adjust,0.01573124409658696,-0.0002281707014299823,0.0002386024867829064
514,9,1-8,adjust,-0.011625953806567776,-0.00035668663606427904,0.00017017486567683283
515,2,1-4,adjust,0.019600140628328634,-0.00034306388413332304,0.0009909686330343375
515,3,1-4,adjust,0.006233650857746078,-0.00022530253832401002,0.0003512952308635224
515,6,1-5,adjust,0.0008556876727124382,-0.0004183791916297366,0.0002218249302362652
515,7,1-5,adjust,-0.014638092627664129,0.000274686739145445,0.0002045723361156367
515,8,1-5,adjust,-0.031227106165475367,-0.0003160207992363233,0.0007387871682423788
515,9,1-5,adjust,0.004188872419285633,0.00018514989311367588,0.000246139512094348
516,2,1-7,adjust,0.006245640143274049,-1.3099753145077507e-05,0.00046167498068150977
516,3,1-7,adjust,0.0003741556233529085,1.2340300126147642e-05,0.00035744966335094934
516,4,1-7,adjust,-0.007056950975450608,0.00015102544724663168,0.0011370005933974592
516,5,1-7,adjust,-0.002122449242005327,2.303356106054721e-06,0.0011574306135488136
516,6,1-7,adjust,-0.011350342752946397,1.7404122612553474e-05,0.0004480255280355268
516,9,1-8,adjust,-0.0106260375933637,-0.00037741721175413057,0.000917412355670305
517,2,1-4,adjust,-0.0028967945246648375,6.676630666548877e-05,0.0006473441788486088
517,3,1-4,adjust,-0.0030941308313128905,-6.299823809413494e-05,0.00013317024470141297
517,6,1-5,adjust,0.004424728257814516,0.00025752391238395854,0.0004275290469267515
517,7,1-5,adjust,0.007283491286824747,0.0003201286461230235,0.00017868701679725688
517,8,1-5,adjust,0.013865097328817662,0.0003228510339481794,0.00012036104681239769
517,9,1-5,adjust,0.01568568529203569,4.640429517777077e-05,0.0008330277800785483
518,2,1-7,adjust,-0.012775556177466384,0.00019913379011738842,0.001211611707485103
518,3,1-7,adjust,-0.004257839077913614,-6.120663582455418e-07,0.0009112265734949363
518,4,1-7,adjust,-0.008578952107426312,0.0001637528255749413,0.000689701857092094
518,5,1-7,adjust,0.016459476231462985,0.0001833161678177154,0.0005473791781746605
518,6,1-7,adjust,0.0001990179654952894,-0.00020961452267534469,0.0009202490834769111
518,9,1-8,adjust,-0.006729393478486853,-6.3322376283354215e-06,7.301230861139107e-05
519,2,1-4,adjust,0.007625692344749595,-8.035095926747443e-05,0.0004961803440807266
519,3,1-4,adjust,-0.0038793988860294317,0.00013552724556636618,0.0004062653801098715
519,6,1-5,adjust,0.013212295878674523,9.052845817430317e-05,0.00030942491713686687
519,7,1-5,adjust,0.0038162759553381515,0.00012743960811408456,0.0003291048792567862
519,8,1-5,adjust,0.0006778468736815901,0.0004202376682688778,3.9003079353078313e-05
519,9,1-5,adjust,-0.012472351394408067,0.00020714388454255925,0.0005961324652406524
520,2,1-7,adjust,-0.011646829027683147,0.0002636316244450347,0.0005152447239717093
520,3,1-7,adjust,0.003968262705821236,-0.00015906103312347312,0.0003145297173130444
520,4,1-7,adjust,-0.0022874983315040345,0.00017064447969983052,0.0003692983795466498
520,5,1-7,adjust,0.006346777608478472,0.00013532444786016766,4.149883628326843e-05
520,6,1-7,adjust,-0.026449102734167354,-0.0003507142165696397,0.00026608504453761876
520,9,1-8,adjust,0.012486842977257571,-7.322629100763889e-05,0.0008034878993342943
521,2,1-4,adjust,-0.004106161132348801,-0.00027970723712924893,2.1865035540481306e-05
521,3,1-4,adjust,-0.01542637266682056,0.00020158207547496716,0.0005206390506156811
521,6,1-5,adjust,0.028457401971829215,0.00018742016685631004,0.0003824760087061529
521,7,1-5,adjust,-0.015483195538998643,4.51148848226431e-05,0.00019548306542005805
521,8,1-5,adjust,0.013882012182953441,9.888648649697704e-05,0.00025341731108662
521,9,1-5,adjust,0.00022401979877473141,0.000406464598278455,0.0005350735776159911
522,2,1-7,adjust,-0.0018916209274078314,0.00024525352752853503,0.0005369373886542101
522,3,1-7,adjust,-0.017897687107888048,0.00033566097571825315,0.0006054542905854191
522,4,1-7,adjust,-0.015507793624065952,-1.2041480997093894e-05,8.109600943356906e-05
522,5,1-7,adjust,-0.021046882414234674,-0.0005164281615499341,0.0003198276197688561
522,6,1-7,adjust,-0.01619780348568728,0.00019948865589149191,0.00037940070829746436
522,9,1-8,adjust,-0.0017591113745615253,-8.975213566383133e-05,7.681395124007024e-05
523,2,1-4,adjust,-0.0011888262020125827,-0.00020554545094806888,0.00014463326497541715
523,3,1-4,adjust,0.004549881706251611,0.00012988965281303215,0.00010993071315430992
523,6,1-5,adjust,0.008675509954378708,6.203019929975061e-05,0.0003483959975035888
523,7,1-5,adjust,-0.005149678049733507,-0.0002039973396445966,0.000663708392468148
