receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1061.0873602729782,0,0,False,False,0.4088502385675867,-6.82229910082763e-05,0.010610873602729783,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1015.1252105489225,0,0,False,False,0.77759338878091,0.0006589175763391044,0.010151252105489226,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,582.1571562293427,0,0,False,False,0.31287165006896356,0.005821571562293427,0.005385138864729512,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,596.5709430976582,0,0,False,False,0.5965709430976582,-0.0033469986174904666,0.002604591880418934,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1398.744408427594,0,0,False,False,0.18773870631185002,-0.01398744408427594,0.00039617351588561606,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,308.75638035425493,0,0,False,False,-0.1344455181354734,0.0030875638035425495,0.00015573218980082822,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,890.319044018289,0,0,False,False,0.7804548177294449,-0.00890319044018289,0.006589993723212035,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,917.5816189908888,0,0,False,False,0.1987276399234015,0.009175816189908889,0.0032277565429595033,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,372.4489921626867,0,0,False,False,-0.3724489921626867,-0.00243618057941897,0.0016065377134068576,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,751.5254782039291,0,0,False,False,-0.7515254782039291,0.002903413914116246,0.0013135561431770473,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1302.8711581460798,0,0,False,False,-0.005082469518524654,0.0130287115814608,0.00907875653090833,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,526.7503116042658,0,0,False,False,0.2552036574301272,-0.005267503116042659,0.0004314388316015271,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1036.3623295126224,0,0,False,False,-0.962804902624003,0.009286116176424497,0.010363623295126224,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1160.3176790240486,0,0,False,False,0.12031691544155794,-0.00751866988683035,0.011603176790240487,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,539.0883899865044,0,0,False,False,0.11970696123376463,0.00025760861032693026,0.0053908838998650436,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,781.3019545409778,0,0,False,False,-0.256547273935096,0.007813019545409779,0.0014553982015565493,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1346.3870027620035,0,0,False,False,-0.1338853969854649,-0.013463870027620036,0.005749782897528455,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1174.6604291585897,0,0,False,False,-0.23822131044832012,0.011746604291585899,0.0009900735027614407,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,568.2181035150279,0,0,False,False,0.5682181035150279,0.0013088385990271789,0.0022974706146705573,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,609.749056429599,0,0,False,False,0.16264714886175935,0.006097490564295991,0.0031883077774966513,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,827.0144580291357,0,0,False,False,-0.34914070097898925,0.0010714868922082265,0.008270144580291357,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1371.7954383291296,0,0,False,False,0.19433483489706632,0.013717954383291297,0.006001863497950678,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1795.0610546983442,0,0,False,False,0.18320041252428074,0.017950610546983443,0.005712657058087306,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,871.6944749568248,0,0,False,False,-0.3492253684765057,0.0015669745828539154,0.008716944749568249,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,965.2602740717554,0,0,False,False,-0.40443898460732564,0.009652602740717555,0.007248817136484016,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,980.5497288020324,0,0,False,False,-0.5111878868278894,-0.008211413651372184,0.009805497288020324,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1259.3729557746237,0,0,False,False,-0.5587482330957487,0.001039094911822831,0.012593729557746238,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1132.493244871804,0,0,False,False,0.02045309643743651,-0.005916725846112097,0.011324932448718041,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1779.0386438296875,0,0,False,False,-0.511884387729352,-0.017790386438296876,0.013711091352082169,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1263.1121597703482,0,0,False,False,0.5009001534194373,-0.012631121597703483,0.0006657397782700203,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2007.7902524519545,0,0,False,False,0.40273074135705283,-0.020077902524519547,0.007170810807713797,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1052.5424498257235,0,0,False,False,-1.0525424498257234,-0.008856589063911405,0.0034625462902641746,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,359.3288704006844,0,0,False,False,-0.3296980188461743,0.002156243645324746,0.0035932887040068446,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,117.96861315915024,0,0,False,False,-0.11796861315915023,9.900397041445706e-05,0.0005490163435541329,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1018.3617715684019,0,0,False,False,0.3382209307795747,0.01018361771568402,0.006415417443506075,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1327.5964538643495,0,0,False,False,-0.47801099956004234,0.013275964538643497,0.0053971641105599166,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1918.532569220742,0,0,False,False,-0.9965259816234638,0.019185325692207423,0.0021139065804271022,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,378.94265279826556,0,0,False,False,-0.37894265279826556,-0.0026743419746441486,0.0012885585654816528,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1209.250547098798,0,0,False,False,-0.042857087887888556,-0.012092505470987981,0.0027230253335402523,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,288.21115436154406,0,0,False,False,-0.28821115436154404,-0.0008128873999468357,0.0014147052552744507,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,498.15533690658623,0,0,False,False,-0.19759954639322724,-0.0026626989804064915,0.004981553369065863,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,730.2775949032939,0,0,False,False,0.6963227717192138,-0.00730277594903294,0.005961032329345139,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1807.3423992094438,0,0,False,False,1.8073423992094437,-0.01786125744037361,0.011679441987827043,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1988.7666009834227,0,0,False,False,1.9887666009834226,-0.007456799376001959,0.006128122899336235,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1789.542096793931,0,0,False,False,1.789542096793931,-0.0021271557504148227,0.0033994677050238303,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,543.1267726411726,0,0,False,False,0.5431267726411726,-0.004852263614505122,0.005158049219995259,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1247.6532988456354,0,0,False,False,-0.05004089678234717,-0.003844542854129345,0.012476532988456355,False,False,560,1-8,True
