slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,5,1-7,adjust,-0.027663296283739154,-0.00024910985706316454,0.000693417355063864
416,6,1-7,adjust,-0.004479605825874648,2.8232618680795786e-05,9.436864135653966e-06
416,9,1-8,adjust,-0.007718176293734067,-0.0005475595216380049,0.0009759987776278519
417,2,1-4,adjust,0.014591516929365706,-0.00018532577525071385,8.322360796730126e-06
417,3,1-4,adjust,0.003601074215931659,-0.00015962667536203396,0.00026129066994076716
417,6,1-5,adjust,-0.01836518340236546,0.0002981081361991142,0.0001974663927588759
417,7,1-5,adjust,-0.00836557197101441,-0.0002186099460214587,0.0002964924064077763
417,8,1-5,adjust,0.015015362058359244,4.546952251655417e-05,0.00032769168359129535
417,9,1-5,adjust,0.002877770724330973,-8.740247516751364e-05,0.00047417728092661644
418,2,1-7,adjust,-0.012654635163049793,0.0001841732001263474,0.0010499472093249405
418,3,1-7,adjust,0.003768670946958711,0.00012296658992737018,0.00018264952038945918
418,4,1-7,adjust,0.011712235112065646,-0.000101017841711464,9.958860239516683e-05
418,5,1-7,adjust,-0.0065787918939281785,-0.00029547276312270795,0.00042406699437610025
418,6,1-7,adjust,0.0054884470606162885,3.375299072496792e-05,4.788993301821387e-05
418,9,1-8,adjust,0.00591666112206411,0.00012875836368607277,0.0006065264891044198
419,2,1-4,adjust,0.0065529917212678816,-0.00015294118773602272,9.176830924595387e-06
419,3,1-4,adjust,0.009415655084165846,-3.478047678731981e-05,0.0005249946173975083
419,6,1-5,adjust,-0.01420291138541306,-0.00025184468566248684,0.0005327328543124617
419,7,1-5,adjust,-0.03208031546989642,-0.0003376788090202203,0.00045994603929029295
419,8,1-5,adjust,-0.02322390123635538,-0.00029135230473144433,0.0007631843185483787
419,9,1-5,adjust,0.00011438209557595372,-0.0001854460992413207,0.000550189793398937
420,2,1-7,adjust,-0.00031808580106625707,-1.6929485694597188e-05,0.0011921245647373295
420,3,1-7,adjust,-0.026693764053551186,0.00036443692601479234,0.0008969125517188483
420,4,1-7,adjust,-0.02427619550744412,0.0004477697087532306,0.0006139922979495389
420,5,1-7,adjust,0.033647885313981,0.00030079834273333305,0.0007645898142106596
420,6,1-7,adjust,0.0007730033352897136,-0.0005817823056116107,0.0008640660839404754
420,9,1-8,adjust,-0.01584618165122961,-0.0002083289882365,0.0003233737404571633
421,2,1-4,adjust,0.00038159749358667106,-0.00018123534770439674,0.0005600173862972071
421,3,1-4,adjust,-0.0054101653827169065,0.00015001295668039846,0.00027606051459213026
421,6,1-5,adjust,0.0002090757785881766,0.00022437522702030925,0.0003674904411451244
421,7,1-5,adjust,0.023980485469003287,-8.913162430245644e-08,0.0005019812653959928
421,8,1-5,adjust,0.02193418327817982,-9.680040546425159e-05,0.0005896374353807427
421,9,1-5,adjust,0.005736866746851795,0.0004732814497615419,0.0008287772855582919
422,2,1-7,adjust,0.0020017431196484273,-5.928347999836908e-05,0.0001413436426196701
422,3,1-7,adjust,0.017443519949384673,-0.00038358744192552846,0.0003499244058758692
422,4,1-7,adjust,0.003912516282259861,-0.0001354340310844254,0.0010016224690525362
422,5,1-7,adjust,0.02653811071559182,0.00011113154258355166,0.0006523870047852638
422,6,1-7,adjust,0.013420303323500579,-0.0002573243840065134,0.0003589243774066969
422,9,1-8,adjust,0.0009794383517993614,-0.00018972256824981206,5.4938068776115325e-05
423,2,1-4,adjust,-0.009149738179162594,0.00026458271098465756,0.0005470056957684263
423,3,1-4,adjust,-0.004799765315532838,-0.00024597103419679665,7.015633294397223e-05
423,6,1-5,adjust,0.01752983185967496,0.0003184283030785176,0.0001509533062035165
423,7,1-5,adjust,0.01628945633574117,-0.0004431645279714735,0.00016678724483931766
423,8,1-5,adjust,0.016743683768150715,0.0003235421105325089,0.0001759326646237725
423,9,1-5,adjust,-0.003529178673882383,0.00015353291655303153,0.00048222514765323363
424,2,1-7,adjust,0.010553140085976026,-1.0925400216321338e-05,0.00045319823783731157
424,3,1-7,adjust,0.015708770667314253,-0.00042731345764753084,0.00020834757120131964
424,4,1-7,adjust,0.049190137928791726,-0.0005169569396133922,0.00027575402647818777
424,5,1-7,adjust,0.024773399616076518,0.0002462182763504742,0.00027544495784110305
424,6,1-7,adjust,0.024482955250884383,-0.00011987334449089236,0.00018575092975628576
424,9,1-8,adjust,-0.0006709310231006267,0.000184075046669572,0.0002444220315251833
425,2,1-4,adjust,0.0180196912504136,-1.185155617961064e-05,0.0006317373569474314
425,3,1-4,adjust,0.022902643433472758,-0.00011211090891756241,0.00024367316076116528
425,6,1-5,adjust,0.033411216935138564,-0.00033287812943480884,6.746178701681627e-05
425,7,1-5,adjust,0.02481882527481841,0.0005393205447278089,0.0003060783997703544
425,8,1-5,adjust,-0.02534318602140453,0.0005720023376121052,0.0002565009249620106
425,9,1-5,adjust,0.009586854089970004,0.00018251566650749642,0.00040202136587433893
426,2,1-7,adjust,0.01603737821762642,-0.0003222313859721961,0.0002667316884659006
426,3,1-7,adjust,-0.018107933327728302,0.0003088158437994957,0.0001433274926446324
426,4,1-7,adjust,-0.015404147837144336,-0.00017301707798408734,0.00032673203868711594
426,5,1-7,adjust,-0.006858934235146264,9.235256909564203e-05,0.0003881067032973128
426,6,1-7,adjust,-0.005617636679578423,0.00014649664092258063,0.0006300859999284722
426,9,1-8,adjust,-4.684073164868896e-05,-0.00023871803213414166,0.00019876680694308214
427,2,1-4,adjust,-0.0018149220867160667,-0.0002492981028167528,0.00042327360432339276
427,3,1-4,adjust,0.006400839939476593,-9.995339283995208e-05,0.0005330654535668803
427,6,1-5,adjust,0.012910938007126834,0.00012344892933855285,0.00014402293170081174
427,7,1-5,adjust,-0.004229697086011232,-1.9925361217375303e-05,0.0005741249843682788
427,8,1-5,adjust,-0.005365552980438193,-0.00018380741405712165,0.00020659554613836463
427,9,1-5,adjust,0.004728228996924907,0.0003879435689487532,0.0007752591385255939
428,2,1-7,adjust,-0.0006208038311863069,-0.00010508261306759846,0.0005363919820105145
428,3,1-7,adjust,-0.01136018077505237,0.00012730445968086936,0.0003910205322862594
428,4,1-7,adjust,-0.0360882473732919,8.516143564966933e-05,0.0006164473418254689
428,5,1-7,adjust,-0.027900900222981976,-0.00032650543480282015,0.0001845477530847273
428,6,1-7,adjust,-0.034839483873551035,0.0002697005829716811,0.00010184026840452865
428,9,1-8,adjust,-0.0023174597148863984,-0.0004289012807421856,0.0005817726535648031
429,2,1-4,adjust,-0.011843688248933,0.0002089253708955647,0.0006987608594774289
429,3,1-4,adjust,0.005662172690311607,0.00015581621233838535,0.0003142420236627788
429,6,1-5,adjust,-0.01327413364479399,0.0003071441136208659,0.0007324708673786476
429,7,1-5,adjust,-0.001901572895394972,-9.941131043067701e-05,0.00025076274071822533
429,8,1-5,adjust,0.016426246394862412,-9.639906632523062e-05,0.0004691198199237881
429,9,1-5,adjust,0.0067156163899825885,7.132315065039953e-07,9.706084097417164e-05
430,2,1-7,adjust,-0.008233564609642011,0.00029498562456064864,6.104030871125617e-05
430,3,1-7,adjust,0.0314874759370922,-8.25835796899063e-05,0.00025778944139481677
430,4,1-7,adjust,-0.012308583135292353,0.0002439070078465526,4.271654023410216e-05
430,5,1-7,adjust,0.07804801141855307,0.00034182211986280526,0.00021395668192702755
430,6,1-7,adjust,0.011726031122223885,-7.946222559462643e-05,3.070119280074788e-05
430,9,1-8,adjust,0.0025176447212953592,3.560856867933834e-05,4.1792296123916846e-05
431,2,1-4,adjust,-0.010412368643814703,-3.7047050459848715e-05,7.755038794477277e-05
431,3,1-4,adjust,-0.03865800580831093,-0.0004210655128384802,0.00039775923887056176
431,6,1-5,adjust,0.014584650344112963,0.0005484845140055669,0.0014515981524999162
431,7,1-5,adjust,0.028244910575775377,0.0004816529381407179,0.0012104675308997033
431,8,1-5,adjust,0.026366301589071828,0.0005478951141414907,0.0006921223463231381
431,9,1-5,adjust,0.017196825714258825,0.00014062844211907053,0.00029286455007206184
432,2,1-7,adjust,0.005092085280584317,-9.202536139838437e-06,0.00010406540990699329
432,3,1-7,adjust,0.005848650220284371,0.00015504453190708686,1.3406835278256846e-05
432,4,1-7,adjust,0.005282859579809496,-4.090559283012829e-05,0.0006541246432943976
432,5,1-7,adjust,-0.045844180967716384,-0.0007213404752264326,0.0006573739880918081
432,6,1-7,adjust,-0.0007139533438656156,-0.0009752854572779707,0.0013944555545071509
432,9,1-8,adjust,-0.006348346442260587,0.0005113309964573609,0.00034809989961853585
433,2,1-4,adjust,-0.0008806440405355251,0.00023577572250650582,0.0010853541003031978
433,3,1-4,adjust,-0.010861770475443048,0.0003159533815782271,0.001393074366987953
433,6,1-5,adjust,-0.010586010232280332,0.00018463593552962913,0.0005939776621378752
433,7,1-5,adjust,-0.020834819833980958,-0.00037279835179295553,0.000723257945604882
433,8,1-5,adjust,-0.014759061663875491,-0.0002034864545537763,4.7315995324723604e-05
433,9,1-5,adjust,-0.003937092539291152,-0.0006506224932001807,0.0010437428388285364
434,2,1-7,adjust,0.003952946233999914,-0.00014486326277569266,0.0005950474804311617
434,3,1-7,adjust,0.01762957469748349,-9.015685957319285e-05,0.0006709088351730582
434,4,1-7,adjust,0.012028349391718481,0.00021683405285989694,0.0003780646326162098
434,5,1-7,adjust,-0.03859236022897229,3.62982879384495e-05,0.00026370889947034725
434,6,1-7,adjust,0.013865462603673452,0.0003517296744858893,0.00018860863062291507
434,9,1-8,adjust,-0.008137235100951504,0.0002594095130765979,0.00029252570507570065
435,2,1-4,adjust,0.0013974312984973158,1.3726682019530182e-05,0.0002339662457307873
435,3,1-4,adjust,-0.014071700763660055,0.00028043352193652765,0.0008127640008664634
435,6,1-5,adjust,-0.03401954395258688,-0.00011336831641586271,0.00024690502436854837
435,7,1-5,adjust,-0.014506590100730644,-0.0003742449996113515,0.0006340753459051139
435,8,1-5,adjust,0.0005242490322829461,-0.0005328990488696438,0.0001320831493161986
435,9,1-5,adjust,-0.004459349816095203,1.9073246272915992e-05,6.841884788863892e-05
436,2,1-7,adjust,0.0007023974730090874,-0.0001600651438684524,9.609297016443462e-05
436,3,1-7,adjust,0.03748479942778924,-0.00039100387130759244,0.00029257315544313327
436,4,1-7,adjust,0.06120708589869093,-9.76816576604771e-05,7.291525244010184e-05
436,5,1-7,adjust,0.038136623285731294,-2.5276471242830155e-05,0.00014992979280668871
436,6,1-7,adjust,0.021357339372201634,-0.00015318279603246447,0.0003400440882954988
436,9,1-8,adjust,-0.001223075568699064,-0.0002347210907613509,0.00017522987274321363
437,2,1-4,adjust,0.0004043061975382896,5.010709043184538e-05,0.0003805723493615168
437,3,1-4,adjust,-0.004086797393762804,-0.0002002841140744143,0.0001882014694111745
437,6,1-5,adjust,-0.010819687692223795,0.00035380940894778635,0.0005145416220118628
437,7,1-5,adjust,-0.020823748453936603,0.00011476371439007857,0.0004921103621883977
437,8,1-5,adjust,-0.020010412329852,0.0001348978872029259,0.00018957395725196632
437,9,1-5,adjust,-0.0032774516822446672,-0.0003930640043501145,0.0008504234335118862
438,2,1-7,adjust,0.010077661389059555,-0.00021755461696799073,0.00013101415376736894
438,3,1-7,adjust,0.03773454991050465,0.00010879135775813839,0.0004937555613743267
438,4,1-7,adjust,-0.02107362361214722,-0.00025066014843105883,0.0010832759352193465
438,5,1-7,adjust,-0.0074853662119571205,0.00011202498412743057,0.0002532496738011039
438,6,1-7,adjust,0.007960354357455322,0.00012433530071994362,7.419982551532656e-05
438,9,1-8,adjust,0.0007348205947907603,-7.191276239779145e-05,0.00029033376940616697
439,2,1-4,adjust,-0.006991525292176298,-0.00026134524136701883,0.0004504298510083638
439,3,1-5,adjust,-0.023339769176741725,0.00023914696959211108,1.2965574407069112e-05
439,6,1-5,adjust,-0.0061693686877384865,-4.21735130374547e-05,0.0005956212614904154
439,7,1-4,adjust,-0.008439179685733654,0.0006035266247616395,9.61729441967498e-05
439,8,1-5,adjust,0.016957697428695222,-8.157674849966467e-05,0.0006441081719090017
439,9,1-5,adjust,-0.009173118962914692,9.830239902759925e-05,5.294518799653375e-05
440,2,1-7,adjust,-0.029267829024486807,0.0009873727010599022,0.0005598360576237519
440,3,1-7,adjust,-0.038629037664610094,2.842415952934857e-05,0.00046624586922753815
440,4,1-7,adjust,-0.03451541192618043,-0.00017673005999818803,0.0004315673524770985
440,5,1-7,adjust,-0.05547732846517755,-0.0003540413787535108,0.00013916549916870413
440,6,1-7,adjust,-0.004488987193694171,2.153047600049354e-05,0.0003365140856935169
440,9,1-8,adjust,0.004226769882034695,4.534753784117955e-05,0.00015781225239847716
441,2,1-4,adjust,0.007935003203529314,-6.532415670759142e-05,8.292007886749366e-05
441,3,1-4,adjust,0.007791489047100336,-3.5799828620581154e-05,5.448303223226794e-05
441,6,1-5,adjust,-0.016567049386417645,-0.0006790229365324094,5.330202491777366e-05
441,7,1-5,adjust,-0.02712111907656705,-0.0004090787055616792,0.0005726038096021717
441,8,1-5,adjust,-0.03145389061673147,-4.4617570551273934e-05,9.570025457896747e-05
441,9,1-5,adjust,-0.02080226052061691,2.0757935964269736e-05,0.0005113922293418276
442,2,1-7,adjust,-0.006987274425013963,7.522110690150051e-06,0.0006581830633615242
442,3,1-7,adjust,0.01812952171932897,-0.00030889887692228045,0.0008232502675102396
442,4,1-7,adjust,0.005240158830855524,0.00038922090250431056,0.0003269887139532836
442,5,1-7,adjust,0.007549725240612415,0.000552515376764684,0.0003944726612280732
442,6,1-7,adjust,-0.018743695636435676,-0.00010572930976469,0.0002533087277618506
442,9,1-8,adjust,0.006665141620908325,7.207098341625324e-05,5.2922637181425575e-05
443,2,1-4,adjust,0.009597110806394873,1.8547483165719077e-05,0.0001342841154545512
443,3,1-4,adjust,-0.01768408531501751,0.00042449684251794577,0.0001510246894678147
443,6,1-5,adjust,0.0027650374521705026,0.00031864856332432316,0.0004344147085966876
443,7,1-5,adjust,0.0012790299083606583,-0.00014658983876811185,0.00039841428444303167
443,8,1-5,adjust,-0.0007842941854345461,-6.084034502130503e-05,0.000772513901746909
443,9,1-5,adjust,0.02059023994341474,0.00035950674402346865,5.407901898310091e-05
444,2,1-7,adjust,0.009193043260344008,-0.00034286979940839645,0.00018530930469189374
444,3,1-7,adjust,-0.004511736941313727,0.0004388782193179777,0.0005116430163380058
444,4,1-7,adjust,-0.025978147866287934,-0.0002081212761783512,9.002315299404867e-05
444,5,1-7,adjust,-0.0038960231871859245,-0.00023799797274908548,7.908738740761536e-07
444,6,1-7,adjust,-0.011366323546359644,-0.00028344965687433153,0.00048748697212604993
444,9,1-8,adjust,-0.013993517616553049,-0.0004958987009987241,2.9232319180748114e-06
445,2,1-4,adjust,0.0032928907924727846,0.00010333483458283449,0.00014855169237355272
445,3,1-4,adjust,-0.011410654310500675,-0.00017296121314206022,0.00037370606700759686
445,6,1-5,adjust,0.010755230133651456,9.86812556843864e-05,0.00030881899494037454
445,7,1-5,adjust,-0.004376140663288924,0.00016272932999460192,0.0004640085146259328
445,8,1-5,adjust,0.005397979173253323,-2.4475346721250274e-05,6.727993773159652e-05
445,9,1-5,adjust,0.015027373592330749,-0.00010636658155625025,0.0007370247516488807
446,2,1-7,adjust,0.014355631943950157,-0.0004095406798519194,0.00031626362993930553
446,3,1-7,adjust,0.012532444642230077,0.0001922068232034233,0.0001758512008832571
446,4,1-7,adjust,0.0025006360565712118,0.0002767367270491552,0.00030207803967637336
446,5,1-7,adjust,-0.011152252337204915,-3.4618405847991654e-05,0.0003376893531907892
446,6,1-7,adjust,-0.023484538804673823,0.00029928815955413394,0.0007877232368568455
446,9,1-8,adjust,-0.007159827293748327,2.5460836281451796e-05,0.0005334215624475887
447,2,1-4,adjust,-0.011065007842331291,0.0003332029078909063,0.0003824373178394858
447,3,1-5,adjust,-0.01665410387038656,-0.00020435361343919102,7.073873166958089e-05
447,6,1-5,adjust,-0.010607521142870755,-2.4405844196343714e-05,0.0004021138658508155
447,7,1-5,adjust,0.0032001877817793385,-0.0003850022195181027,0.0005107499758021508
447,8,1-5,adjust,-0.01322274254913115,0.0004071121707583277,9.142569360574126e-05
447,9,1-5,adjust,-0.00021699774285910216,-7.084565061178826e-05,0.00034524946018897466
448,2,1-7,adjust,0.019909840287509188,-0.0003668729237916411,0.0006335698221628795
448,3,1-7,adjust,0.03768177232898993,-0.0005256913026546858,0.0004005133963105505
448,4,1-7,adjust,0.03664177415867669,0.00026053585325865996,2.035928235334274e-05
448,5,1-7,adjust,0.0005684368745008595,0.00033850605961787593,7.208856079741159e-05
448,6,1-7,adjust,0.025726090904485643,-0.00020336696623289113,0.0005978141939664052
448,9,1-8,adjust,-0.0018054605107755953,0.00023969428774767273,0.0002897660047405895
449,2,1-4,adjust,-0.001884427364483569,-0.00046301434398502014,0.0006332595051117699
449,3,1-4,adjust,-0.007733425415695839,0.00039356256780054386,0.0003719978760123553
449,6,1-5,adjust,-0.013006861528268819,0.0003343892199508944,0.00042034990496661254
449,7,1-5,adjust,0.018772512823572993,-0.00042040631398738743,0.001285228259281609
449,8,1-5,adjust,0.002703000790898912,-0.00019635408152362716,3.2243978620467394e-05
449,9,1-5,adjust,-0.009608670424978021,-1.4963086800336494e-05,0.0001521828861657437
450,2,1-7,adjust,0.008776898918203433,0.00018694527380260845,0.0007125682725816641
450,3,1-7,adjust,0.04404067006304073,-0.0005861178531361218,0.001021788905876633
450,4,1-7,adjust,0.025830076174472295,-0.000553647446895669,0.0008643352133381636
450,5,1-7,adjust,0.06749730036736923,0.00017677936094245863,0.0005654004678674799
450,6,1-7,adjust,0.02460619933032953,-0.0003551074296761558,0.0007247786273314327
450,9,1-8,adjust,0.002689674673614884,-4.448937503336249e-05,0.00030222903930245587
451,2,1-4,adjust,-0.008489838320317758,0.0003672966656132379,0.0007327535524045514
451,3,1-4,adjust,-0.01338039124186808,0.0002811873543244562,0.000886815979597366
451,6,1-5,adjust,0.0266522517151792,0.00019782695611189155,5.966327459653663e-05
451,7,1-4,adjust,0.04521471812621516,0.0003097468963016411,3.9179310277514624e-06
451,8,1-5,adjust,0.024730044885026687,0.0006016321490756127,0.001201912640765022
451,9,1-5,adjust,0.01576656555791707,0.00013801054828925323,6.659141447170457e-05
452,2,1-7,adjust,0.004388582044081946,0.00028304093801730714,0.000627989444252416
452,3,1-7,adjust,0.03185545563303813,-0.0002584525644972123,0.0006573778623029044
452,4,1-7,adjust,0.006187660333805165,2.6759102091725518e-06,0.00040384161015580733
452,5,1-7,adjust,0.024158292151081305,-0.00032949375787602613,0.0009754689459929684
452,6,1-7,adjust,0.033648785160493674,-0.00015508159536955973,0.00054843244651763
452,9,1-8,adjust,0.00785759354498954,-3.17566195382785e-05,0.00034679393059829794
453,2,1-4,adjust,0.004078516772525139,9.845678582035228e-05,0.0008069342263079308
453,3,1-4,adjust,-0.02964057063107063,0.0002222640271076447,7.266728122647127e-05
453,6,1-5,adjust,0.010620513844293114,-5.8996758314086094e-05,9.648260083260536e-05
453,7,1-5,adjust,0.005718924215741432,0.00029801027148001477,0.0005170713602768627
453,8,1-5,adjust,0.002800506497451346,-0.0002856732054135182,0.0008573953414432885
453,9,1-5,adjust,-0.017276640998796302,0.00016563495147869765,0.0005594283079830255
454,2,1-7,adjust,-0.022719486139621364,-0.00015394968777247866,2.4826772183909394e-05
454,3,1-7,adjust,-0.01085077134119025,-9.782434846034119e-05,0.00032782991211042497
454,4,1-7,adjust,0.0022227492463225275,-0.0003662649503138264,0.0008970666776707769
454,5,1-7,adjust,-0.006243959386552599,-3.9400197416698164e-05,0.0007306709000875758
454,6,1-7,adjust,-0.020162826024295085,-0.00021461093921229242,0.0013254675154978355
454,9,1-8,adjust,0.009986099606476949,7.267853674425211e-05,4.3185078876172196e-05
455,2,1-4,adjust,0.017938889088049026,-0.0005019320766578936,8.995197105963309e-05
455,3,1-4,adjust,0.00038168345482703504,4.4150747474763e-05,7.604141575384829e-05
455,6,1-5,adjust,-0.008162396524387086,6.686463718782901e-06,0.00022686685217152778
455,7,1-5,adjust,-0.040421349692083344,0.00025031824174580986,0.00030726732371685607
455,8,1-5,adjust,0.010925922632167634,-0.0004134449972722175,0.0002859872134646934
455,9,1-5,adjust,0.003096531253091928,-0.0001655783710954601,0.0006584620751238173
456,2,1-7,adjust,-0.01756835956463595,0.0003474879990696518,0.00026237913471578456
456,3,1-7,adjust,-0.013810404780549575,-0.00020926659521167958,0.0003392464871296099
456,4,1-7,adjust,0.009091658809707196,0.000279828089341524,0.00021784454124759933
456,5,1-7,adjust,-0.02508654677364479,-0.00018697096597534405,0.00036339160279741216
456,6,1-7,adjust,-0.009931846842806536,-0.00015425225773351017,0.00023105054229624004
456,9,1-8,adjust,-0.00010067470790114239,-6.822791967866846e-05,0.00021251607995532553
457,2,1-4,adjust,-0.00655944418196283,-0.0003029851815165711,0.0003829507407266895
457,3,1-4,adjust,0.009238909097959101,-0.0002873586779719634,0.00011102930827601138
457,6,1-5,adjust,0.004897382544019168,7.567556219714894e-05,0.001075936109520188
457,7,1-5,adjust,-0.0033807968376265013,0.00019931408373058006,0.0005712522320809316
457,8,1-5,adjust,-0.0026309367205704878,0.00011360100246109097,0.00013335547505668828
457,9,1-5,adjust,-0.006245537071064098,-0.00012901298055233306,0.00029820200678707954
458,2,1-7,adjust,-0.005414301612815255,0.00042852588981182114,0.0002346265651137721
458,3,1-7,adjust,0.0030826103194998705,0.0003484194700898019,7.998928377344904e-05
458,4,1-7,adjust,-0.04154928136308093,9.541243067364681e-05,0.00017354746965207387
458,5,1-7,adjust,-0.0299113365596152,1.383438825658954e-05,0.00025665292256957565
458,6,1-7,adjust,-0.019889236909113154,0.00018203515341589884,0.0005810167292897784
458,9,1-8,adjust,0.0028651108278752698,-0.00014997016693922576,0.00020617393150541304
459,2,1-4,adjust,0.0033254269492397656,-0.00018741342727443517,5.481448239030323e-05
459,3,1-4,adjust,-0.02018653564156542,0.00016740029220883897,0.0001000485660416002
459,6,1-5,adjust,-0.009484877312268703,0.0003524843371341226,0.00019157690915392976
459,7,1-5,adjust,-0.001774557227839349,-0.0005739507984271025,0.000530250719060714
459,8,1-5,adjust,0.007310245853226113,0.00032204345830404683,0.00024063445907104337
459,9,1-5,adjust,-0.002488645521811666,0.00022821850136824033,6.706226410856958e-05
460,2,1-7,adjust,-0.006408970209844483,0.00021848058679562179,0.00020856492522089722
460,3,1-7,adjust,-0.022791036070330704,-0.00012210848925339564,0.0004032829799915224
460,4,1-7,adjust,0.03021519037015725,0.0003101470651748484,0.0007451074452421768
460,5,1-7,adjust,0.019111525561216695,-4.136409329892233e-05,9.910336210735223e-05
460,6,1-7,adjust,-0.005032521663131785,-0.0002866284437110065,2.2488513787553842e-05
460,9,1-8,adjust,0.012459183458750123,0.0002754469240937493,0.0008249974054248376
461,2,1-4,adjust,0.01633955474415432,-0.00011079046330304126,0.0002724609686217725
461,3,1-4,adjust,0.018901856133865472,0.00018358423277585977,0.0002700548435349995
461,6,1-5,adjust,0.0051283509815342335,5.1833833139284074e-05,0.0011421857663386588
461,7,1-5,adjust,-0.009166152226880038,2.2201401494133783e-05,0.0008257049571310128
461,8,1-5,adjust,-0.0072608402296507665,-0.0002352018043330451,0.0004269898952281855
461,9,1-5,adjust,-0.006138942385465154,-0.00010050546240143402,3.952510553189797e-05
462,2,1-7,adjust,0.011838751604759664,-0.0003767092066044577,0.0009420681923140114
462,3,1-7,adjust,0.005586608542845906,-6.268979866576347e-07,0.0008943432346827172
462,4,1-7,adjust,0.01594838507834141,0.00016183999293503562,0.001363044768770625
462,5,1-7,adjust,0.013939263800184133,0.00015832872588865225,0.0002615412281122057
462,6,1-7,adjust,6.792610389084962e-05,0.00024253463419767003,0.00023035002114317276
462,9,1-8,adjust,-0.0017663216151080653,2.8090221306684513e-05,0.0005869413466300483
463,2,1-4,adjust,-0.003148756565484398,3.869367713492653e-05,0.00023759444893230582
463,3,1-4,adjust,0.0029920726013120177,-0.00039728287541866247,0.0003375865644999373
463,6,1-5,adjust,0.0028176609570897066,0.00032724386268548946,0.0008024948828373837
463,7,1-5,adjust,0.010001145025633993,-0.00018834611792965038,0.0006008721407540264
463,8,1-5,adjust,0.01054927346700971,0.00011942231297571621,4.633961851685356e-06
463,9,1-5,adjust,-0.0003195291628152103,1.1824104013992593e-05,0.0002747071012481071
464,2,1-7,adjust,-0.0005463003978292484,-0.00019873032065867758,0.0008637566872770603
464,3,1-7,adjust,0.0026268600611261627,0.0001549715234004756,0.0004475173160890633
464,4,1-7,adjust,-0.0005159611706267256,-0.00012620289526262741,3.474737703800074e-05
464,5,1-7,adjust,0.011643801486928224,8.847686341987229e-05,0.0003687563835935898
464,6,1-7,adjust,0.005002876534745887,-0.00024447104315989115,0.00016095692395234323
464,9,1-8,adjust,0.004793392216689018,-0.00030146250836123235,0.0005033572883804597
465,2,1-4,adjust,0.005889410887802838,-1.709980080279073e-06,0.0008924562055748307
465,3,1-4,adjust,0.01035024023200371,4.9334026117916104e-05,0.00038726260462417997
465,6,1-5,adjust,0.030609159974895418,0.00021675986233443513,0.0003477691580077992
465,7,1-4,adjust,0.009646050967352764,0.00038040850837002803,7.828364573200992e-05
465,8,1-5,adjust,-0.0017274519322407742,9.724789508660652e-05,0.0001571175968249685
465,9,1-5,adjust,-0.009086355210739968,-0.00015440043224354205,1.2866061755220654e-05
466,2,1-7,adjust,0.001435819632820531,-3.7329782605490003e-05,0.0009075863638233641
466,3,1-7,adjust,-0.015807517350073182,0.0007218802713445056,0.0001046316223564013
466,4,1-7,adjust,0.008096408851602425,-9.371647263462978e-05,0.0002610696226591033
466,5,1-7,adjust,0.007437289260001062,-0.00012816877600472766,0.0005505202635983614
466,6,1-7,adjust,-0.004808654868906503,5.4464319864603905e-05,0.00010766131790337455
466,9,1-8,adjust,0.006115647729424841,0.000402405817857665,0.00039431573390267687
467,2,1-4,adjust,-0.012887533074810227,-0.0002525573618944684,0.0005777255871433874
467,3,1-4,adjust,0.014243657314487802,6.295452351470927e-05,0.0006372022345992776
467,6,1-5,adjust,-0.0005451855264380279,-1.0295236165174985e-05,0.00021317486137755997
467,7,1-4,adjust,0.019517969255610702,-0.00033310686931809755,6.48270352513701e-05
467,8,1-5,adjust,-0.023090622978463555,-0.00018586302976900723,0.0006330814642757679
467,9,1-5,adjust,-0.0016561578855558328,0.00014921512257494362,0.0004123465047512112
468,2,1-7,adjust,0.016708567385757628,5.858968466468341e-05,0.0009033045996100291
468,3,1-7,adjust,0.03202697211622998,-0.00014960679622170688,0.00030974096065408474
468,4,1-7,adjust,-0.0015505381346956415,-0.00023075615864192274,0.0005158033186253154
468,5,1-7,adjust,0.0029223422149654878,0.00020752272845310298,0.00026952506348189135
468,6,1-7,adjust,0.014073417147325577,-0.0002888509707652475,0.0005205038015835085
468,9,1-8,adjust,0.0018036908212965771,-0.00015872557847122025,0.0005817748794985295
469,2,1-4,adjust,-0.006712374755591767,0.00014272791083319575,4.08147174127523e-05
469,3,1-4,adjust,-0.010847701428808499,-0.0001953992746351359,0.0004950125227091181
469,6,1-5,adjust,0.008428046645703902,-0.0005759604598660433,0.0009374629757763311
469,7,1-5,adjust,0.014731654951806882,0.00019960678962476733,0.00037388048697830164
469,8,1-5,adjust,0.03229563538460896,0.0004476559847808592,0.0012431100359004063
469,9,1-5,adjust,-0.007093485756473782,-0.0003260512022540921,0.0003393285174321409
470,2,1-7,adjust,-0.022356664127723455,1.3480668740191713e-05,0.0008557424880359971
470,3,1-7,adjust,-0.0003625180933670695,-0.00017276538319933833,0.0009791916845382864
470,4,1-7,adjust,0.0012791865078901994,0.0001475965556856097,0.0006965888380767151
470,5,1-7,adjust,-0.004279876611682111,-0.00012681640247544666,0.0005120321542352581
470,6,1-7,adjust,0.008952473001002596,0.0006116187839003738,0.0004860505286227241
470,9,1-8,adjust,0.007627959302449024,0.0008824813061065831,0.0005011033107629418
