slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0021114255657562675,7.871910959789732e-05,6.752136118438363e-06
54,2,1-7,adjust,-0.00024369088094103366,1.4023768444567282e-05,5.514776297043267e-05
54,3,1-7,adjust,0.01557991755625955,6.167156132785682e-05,4.39429382378427e-05
54,4,1-7,adjust,0.00012541583551759603,-3.7238620990719463e-05,0.00012367329850108846
54,5,1-7,adjust,0.012102421886847684,-5.832869592731278e-05,0.00016674192958586245
54,6,1-7,adjust,0.00770229485625606,-1.9290207047488983e-05,0.00015090536986272634
54,9,1-8,adjust,0.005910780571420305,0.00015338919243717755,0.00013469412878611985
55,2,1-4,adjust,0.001582241979310183,-6.475727562562292e-06,0.0001214638476009214
55,3,1-4,adjust,-0.011877410070272201,-0.00013242150696643872,0.00014258835458475118
55,6,1-5,adjust,0.0014302279424369777,4.1546920034578373e-05,0.00019808365905235132
55,7,1-5,adjust,-0.006600078253396033,5.985026739727634e-05,0.00013938237545491544
55,8,1-5,adjust,0.00023358439727434944,2.21180352779361e-05,0.00015422944274049046
55,9,1-5,adjust,-0.005558396132343961,-0.00010778746792461258,2.285015381549272e-05
56,2,1-7,adjust,-0.0009988393844226316,2.0107959399970417e-05,0.00010446861105459684
56,3,1-7,adjust,-0.0017457399567921855,0.00015081705695424395,0.00013785279495133788
56,4,1-7,adjust,-0.004458868049152985,5.555354493386183e-05,0.000126222016328673
56,5,1-7,adjust,-0.013876244298285208,-4.7233148327216523e-05,2.68843005359466e-05
56,6,1-7,adjust,-0.015618119293830819,-7.472090404357453e-05,9.558447986968309e-05
56,9,1-8,adjust,0.006521846096561557,0.0001350061919610963,0.00011196217667076424
57,2,1-4,adjust,-0.0010037563143285582,5.740154358226924e-05,0.00018533153700605118
57,3,1-4,adjust,-0.0031024232906387973,-3.947051586996887e-05,0.00018814808990534685
57,6,1-5,adjust,-0.0014100342184616963,9.722031883603914e-06,1.2392528566189841e-05
57,7,1-4,adjust,-0.007326947727909359,-5.44680308071023e-05,4.0823640110377395e-05
57,8,1-5,adjust,-0.012573768105034798,-0.00011362248983580358,2.428475789157028e-05
57,9,1-5,adjust,-0.008916484261054583,-0.00030784385488931036,0.00012403943542967015
58,2,1-7,adjust,0.004672244644976054,-0.0001131783107091241,2.192870650550515e-05
58,3,1-7,adjust,0.00553385664558714,3.953097265510312e-05,2.9461608310307696e-05
58,4,1-7,adjust,0.004941532376521699,-6.140923271242588e-05,1.019803845342301e-05
58,5,1-7,adjust,-0.0014762893332883641,6.623172739623672e-05,4.723162443798564e-06
58,6,1-7,adjust,-0.000196560523925093,-3.1703100669153255e-05,3.074910667870581e-05
58,9,1-8,adjust,-0.0003747534236698832,1.1850664909263592e-05,4.0651998916037256e-05
59,2,1-4,adjust,0.00043084756891178865,4.49727564456606e-05,7.06203004960087e-05
59,3,1-4,adjust,-0.0014539873921451034,-0.00011045455973050368,0.0001321739521369109
59,6,1-5,adjust,0.001607598346282182,8.2495403999959e-05,5.203419979948458e-05
59,7,1-5,adjust,0.0009498911532149677,-9.247171899601087e-05,8.1599779948258e-05
59,8,1-5,adjust,0.007028469075211143,9.28000412044799e-05,0.00010485175238021652
59,9,1-5,adjust,0.0011617120642873297,0.00011881381467552321,7.027657229720994e-05
60,2,1-7,adjust,0.0011826826653775727,-3.555409133364519e-05,0.00012755978275788338
60,3,1-7,adjust,0.011451417647996589,-8.465028925504263e-05,0.00023415902205255797
60,4,1-7,adjust,0.01178142593805246,-2.1573628951796777e-05,0.00019867932301882726
60,5,1-7,adjust,0.002171596696006082,-7.2965400874215215e-06,0.000122846439633028
60,6,1-7,adjust,0.00035711221548876136,-2.531997987171583e-05,0.0001489543258995562
60,9,1-8,adjust,0.004302487507422352,3.004389158628793e-05,0.00018895041727455458
61,2,1-4,adjust,0.002320970737745087,-6.053508125724677e-05,0.00015221248689127137
61,3,1-4,adjust,-0.0005555355910942687,0.00010010397557636003,0.0002382468559489913
61,6,1-5,adjust,0.0014531438919022498,-6.388673207124818e-05,7.568548241553214e-05
61,7,1-5,adjust,0.006564453368764377,0.00017967839280706228,7.715447511348995e-05
61,8,1-5,adjust,-0.00343556776069413,-9.325655518504433e-05,3.255902333144403e-05
61,9,1-5,adjust,-0.001431712415757704,-1.8063986481855794e-05,8.37507827516219e-05
62,2,1-7,adjust,-0.00636344522472945,0.00016483106688685206,4.165862566684472e-05
62,3,1-7,adjust,-0.013944233634862599,5.91641864363439e-05,1.066904142230088e-05
62,4,1-7,adjust,-0.013800013239862921,6.138290422124943e-05,8.175062222158893e-06
62,5,1-7,adjust,-0.0024816450895248066,-2.4396033718758955e-06,3.7678783229251753e-05
62,6,1-7,adjust,0.0006375130338291073,0.00013007894267817998,4.0370475775757125e-05
62,9,1-8,adjust,-0.0024729462239196707,-6.0737702843702277e-05,0.00016636226715362158
63,2,1-4,adjust,-0.0035625995538518898,-4.201543708439369e-05,4.129221265330209e-05
63,3,1-5,adjust,0.00326201434021944,5.7835055886236825e-05,6.000512937903255e-05
63,6,1-5,adjust,-0.006461294598825676,-4.803310406362425e-05,3.011345915174842e-05
63,7,1-4,adjust,-0.0021079487910096247,-0.00011034924118122912,1.841274562287795e-05
63,8,1-5,adjust,0.001722551421476601,1.082418245939812e-05,6.065118001733535e-05
63,9,1-5,adjust,0.001822901788624844,3.609300993243233e-05,1.850634819659333e-05
64,2,1-7,adjust,0.005557711589508538,-0.00010003672249803989,4.186262129312416e-05
64,3,1-7,adjust,0.003986664169334981,-7.03776713143077e-05,1.7991694484656182e-05
64,4,1-7,adjust,0.012355944182352092,-0.00010894214549158451,2.764521124099457e-05
64,5,1-7,adjust,0.004233856281933779,-5.7831422536115406e-05,1.0896998484247286e-05
64,6,1-7,adjust,0.009309992131499396,4.131554851835042e-05,1.333788182467594e-05
64,9,1-8,adjust,-0.0011324153567252471,6.804633121193656e-05,3.098640100890549e-05
65,2,1-4,adjust,0.004239850831015389,-0.00013135673089477624,0.00012053479937012299
65,3,1-4,adjust,0.006792173806506619,-0.0001501329784358538,0.00012194566867381509
65,6,1-5,adjust,-0.003172442873254969,-6.859287726778997e-05,3.0212928897491923e-05
65,7,1-4,adjust,-0.004531946115777581,1.49774818976659e-05,2.6961922171118687e-05
65,8,1-5,adjust,-0.006816081253281861,-0.00013319114899834923,4.189523495522438e-05
65,9,1-5,adjust,-0.0007593380701272962,-0.00011718815646294284,3.950009248181283e-05
66,2,1-7,adjust,-0.00446844694208662,0.00015662855417537046,0.00016474612863709797
66,3,1-7,adjust,-0.009867178228817603,0.0001019190893587161,0.00012849836434634373
66,4,1-7,adjust,-0.010684034028082965,7.312530265702638e-05,7.994000634075809e-05
66,5,1-7,adjust,-0.010247086400974376,4.283020969248807e-05,4.703738783570567e-05
66,6,1-7,adjust,-0.001549082304704498,-1.0135246201542674e-05,5.3745411881663854e-05
66,9,1-8,adjust,-0.0038084799525717316,-8.730627266971119e-05,0.00016584756455154397
67,2,1-4,adjust,-0.0014007374491561272,8.252045353696747e-05,5.137791992934653e-05
67,3,1-4,adjust,0.001478800071493381,4.681459480244049e-05,7.02686345933774e-05
67,6,1-5,adjust,-0.009118784882921973,1.7868655225593683e-06,2.567998278768845e-06
67,7,1-4,adjust,-0.010150678831471653,1.4083180223739782e-05,4.832829726260219e-05
67,8,1-5,adjust,0.006193795638432482,5.308538594979016e-05,1.4079890023442977e-05
67,9,1-5,adjust,0.0030676527174641785,0.00010550457948259254,1.2478892007457535e-05
68,2,1-7,adjust,0.0007882611887108303,-1.7973834381774385e-05,7.368239898827322e-05
68,3,1-7,adjust,0.000248805296986591,-2.5558365546286107e-05,0.00011037228937572212
68,4,1-7,adjust,-0.00780311184724321,7.07371601982886e-05,0.00015604457118651436
68,5,1-7,adjust,-0.006439857366966889,-3.2002515763877885e-05,7.391699624260729e-05
68,6,1-7,adjust,-0.004093694509751092,-7.449511027901103e-05,9.419524662034585e-05
68,9,1-8,adjust,0.0019476963134734814,-1.5827439570355422e-05,0.00010462108771759706
69,2,1-4,adjust,-0.0026579324016117096,6.684311778204628e-05,2.644004193842053e-05
69,3,1-5,adjust,-0.006983713733390163,6.839910862379108e-05,3.33306718711257e-05
69,6,1-5,adjust,-0.0001607795388323947,4.625903842074304e-05,9.534437464858429e-05
69,7,1-5,adjust,-0.0010176204520177608,-8.319689566622086e-05,9.977860186682062e-05
69,8,1-5,adjust,-0.002393842062824726,-7.305714703291087e-05,8.988170611947598e-05
69,9,1-5,adjust,-0.0027987826283031084,-4.839898530410693e-05,0.0001312677160642849
70,2,1-7,adjust,0.003462214009464261,-0.00016001270966713545,7.329464319939534e-05
70,3,1-7,adjust,0.0097112935639493,-0.0001415139786108869,5.0563973342352284e-05
70,4,1-7,adjust,0.0023192007307121665,-0.00010394370778956195,9.393713076059226e-05
70,5,1-7,adjust,0.006608245153695732,-1.3593369039694469e-05,0.00010005045703471143
70,6,1-7,adjust,0.0041545266321981345,1.6648257192733823e-05,0.0001322588331865309
70,9,1-8,adjust,0.00023091808695415483,2.480406031863228e-05,1.2640351718375849e-05
71,2,1-4,adjust,-0.0016261608609756176,9.05480352698105e-06,1.4999889129174993e-05
71,3,1-5,adjust,-0.0063458058042708265,0.00012070591708559512,3.3070538807601583e-05
71,6,1-5,adjust,3.5208885110677336e-05,9.318327751169753e-05,6.608135615401423e-05
71,7,1-4,adjust,0.00464410825091549,4.421594406870374e-05,4.091528118411242e-05
71,8,1-5,adjust,-0.005899095891518779,9.331619545047723e-05,2.811056701043354e-05
71,9,1-5,adjust,0.001406796065607918,2.3228128231321905e-05,1.2630165963140494e-05
72,2,1-7,adjust,0.004606517007031372,-6.456382271945085e-05,3.940900620984646e-05
72,3,1-7,adjust,0.008303442757145138,-7.259184195305104e-05,9.020215980646343e-05
72,4,1-7,adjust,0.0049200239845128505,0.00013745670268602847,6.179386209076573e-05
72,5,1-7,adjust,9.194323119912224e-05,8.832233120572871e-05,4.609244726549162e-05
72,6,1-7,adjust,0.0007224880985519674,-0.00014461241457364526,6.38782127890097e-05
72,9,1-8,adjust,-0.004112329531047629,-0.00017994487868320863,8.492499875969289e-05
73,2,1-4,adjust,-0.008274077454754954,0.00015741501806460265,4.6052854703288686e-05
73,3,1-4,adjust,-0.009726517957694095,9.705399826882899e-05,9.388147731627791e-05
73,6,1-5,adjust,0.004285615013805098,6.738443741325073e-05,9.127137558559137e-05
73,7,1-5,adjust,0.008908509509916089,-1.044221118924246e-05,8.611132004577778e-05
73,8,1-5,adjust,0.01087862973432777,9.281111834374321e-05,8.605221390521421e-06
73,9,1-5,adjust,0.005857596387485915,0.00020177259135591193,5.4134477016075274e-05
74,2,1-7,adjust,0.004494862287550849,-9.214397464136619e-06,6.471968985711397e-05
74,3,1-7,adjust,0.004461096771453777,-5.2949667055511926e-05,8.59974574472123e-05
74,4,1-7,adjust,0.0042437228839183536,-0.00011998105098939916,7.475049425488046e-05
74,5,1-7,adjust,0.005990873191925726,-5.6172241448516315e-05,9.345022939291514e-05
74,6,1-7,adjust,0.007868106489988879,1.5109640614677987e-06,4.988825183454782e-05
74,9,1-8,adjust,-0.00015896862526578126,6.555222168934612e-05,0.00012751276101365756
75,2,1-4,adjust,0.003252004190353617,-7.251546558672806e-05,6.322381725458992e-05
75,3,1-4,adjust,0.004148607190036799,-8.14551321006482e-05,7.856848925981271e-05
75,6,1-5,adjust,-0.005635794957216459,6.665804836490492e-05,1.660200963272405e-05
75,7,1-5,adjust,-0.0011465069463641021,-2.2439478927536115e-05,7.231376291353281e-05
75,8,1-5,adjust,-0.007099274425357897,3.776775377050197e-05,4.708754645854811e-05
75,9,1-5,adjust,-0.0008753845254498893,-2.6470534373845496e-05,6.825089836383535e-05
76,2,1-7,adjust,-0.0023010635154022394,-1.3937651254106382e-05,0.0001693586128145068
76,3,1-7,adjust,0.0011323646159785501,-3.3186525101200157e-06,0.00010273595475201907
76,4,1-7,adjust,0.0016896184739866448,6.266266636001428e-05,0.00014515225702193621
76,5,1-7,adjust,0.006169103359082382,-3.851936423458832e-05,0.00011277593371363404
76,6,1-7,adjust,0.003875351456082174,-7.168269755334059e-05,0.00012949819097035447
76,9,1-8,adjust,-0.0005084674277858312,2.251538414930718e-05,2.079853408826146e-05
77,2,1-4,adjust,-0.0020015561824489837,4.068768339932457e-05,2.5069938253397922e-05
77,3,1-4,adjust,-0.0019282332133730476,3.090281125534383e-05,6.267875811226963e-05
77,6,1-5,adjust,-0.00044643903211519996,2.4603724830579134e-05,1.2976925706156395e-05
77,7,1-4,adjust,-0.004837337964173744,5.824219670348054e-05,5.7616044462236456e-05
77,8,1-5,adjust,0.010653995616678671,-0.00013254763584296235,1.6128215006772395e-05
77,9,1-5,adjust,-0.0010903850802852963,-6.957203562859849e-05,6.075711817600789e-05
78,2,1-7,adjust,0.0004293866808305594,1.359133598492489e-05,3.180521827626067e-05
78,3,1-7,adjust,0.0011160878699037952,3.717249939760423e-05,9.091100364191924e-05
78,4,1-7,adjust,-0.007602431998298497,-1.2442760973405483e-05,1.7000097014151158e-05
78,5,1-7,adjust,-0.010295722544839306,0.00010397335381088222,7.652755691711928e-05
78,6,1-7,adjust,-0.00855862869065968,-1.2215668802316224e-06,7.910217496577107e-05
78,9,1-8,adjust,0.004207692055230365,0.00017512075785576137,0.0001784873848987624
79,2,1-4,adjust,-0.0012938303072597339,1.9265339966063828e-05,5.6424431785623336e-05
79,3,1-4,adjust,-0.010177835357064683,2.5134407567120976e-05,0.00010575913433712519
79,6,1-5,adjust,0.0033692704888786226,-3.2771257522347226e-05,5.102896514988736e-05
79,7,1-4,adjust,0.002191992519205509,1.0683757208332797e-05,6.848703248770255e-05
79,8,1-5,adjust,0.0005298004840090866,8.875983267596608e-05,5.036797535629669e-05
79,9,1-5,adjust,9.00529659354222e-05,-0.0001285881132086464,1.103556241569482e-05
80,2,1-7,adjust,0.0011198675430372422,1.135146602741826e-05,1.381640129854617e-05
80,3,1-7,adjust,0.00819457183078364,-2.296195610907616e-05,4.64022442095344e-05
80,4,1-7,adjust,-0.00253384767343741,-8.62839542157958e-05,7.041273751328843e-05
80,5,1-7,adjust,0.001970128419236225,-0.00013882419178371682,4.639233730834224e-05
80,6,1-7,adjust,-0.0029148997971343536,-1.8013585069363992e-06,7.238586080874258e-05
80,9,1-8,adjust,0.002158417416234994,9.999423109132459e-05,0.00012784656245861344
81,2,1-4,adjust,0.002799056254626605,-7.221855645356746e-05,7.120840397842222e-05
81,3,1-4,adjust,-0.004038217171103701,5.378183741752589e-05,8.923208936911355e-05
81,6,1-5,adjust,0.0017755859525553567,1.6102148076860131e-06,7.124534094383389e-05
81,7,1-4,adjust,-0.008878561177490762,-7.315692347524563e-05,7.643201506396248e-05
81,8,1-5,adjust,-0.017938009457339695,-9.800176189560666e-05,3.528933186775053e-05
81,9,1-5,adjust,-0.00575358889462503,-0.00014052014989411165,2.5838627808958963e-05
82,2,1-7,adjust,0.0006933585235805599,-8.383826714930853e-05,1.9596393915416582e-05
82,3,1-7,adjust,0.0025630999465755047,-6.780131644137545e-05,2.033882423992387e-05
82,4,1-7,adjust,0.005679979178669719,1.4543423675505089e-05,2.554915100803782e-05
82,5,1-7,adjust,0.004596598013042167,3.7340933503157964e-05,1.4818991772244145e-05
82,6,1-7,adjust,-0.004914238407731068,4.953247823696967e-07,4.59918352954243e-05
82,9,1-8,adjust,-0.004687218372505676,-0.0002259274181951593,0.00010068321129063158
83,2,1-4,adjust,0.0016229953659093533,7.952296814876953e-05,3.0248278390671466e-05
83,3,1-4,adjust,0.0025424611333218,-9.414394530529974e-06,5.136969089858997e-05
83,6,1-5,adjust,0.008269399521311414,-4.9701872402654814e-05,4.9970375370322124e-05
83,7,1-4,adjust,0.010147026794617028,-2.705124921613541e-05,7.550560149328246e-05
83,8,1-5,adjust,0.013812903715249902,0.00010536592221698604,0.00012118100214560577
83,9,1-5,adjust,0.0048629115285683195,0.00023801439257986447,2.5998930562854964e-05
84,2,1-7,adjust,-0.0006117623512313597,-8.736040826771546e-05,0.00016037652933818992
84,3,1-7,adjust,0.0037124272753944316,-5.8256496926071587e-05,0.00011617525230560029
84,4,1-7,adjust,0.008480974228108739,3.975301196081034e-05,3.963388001814762e-05
84,5,1-7,adjust,0.0038399268189824405,-2.6357194755665163e-05,8.814647511648705e-05
84,6,1-7,adjust,0.005644885825094157,0.00014426192295737185,3.350881946266079e-06
84,9,1-8,adjust,0.002363427702836692,5.1896083117843404e-05,9.572880577099499e-05
85,2,1-4,adjust,-0.0011076130450687616,0.00010439549595064719,4.0682421212245375e-05
85,3,1-5,adjust,-0.004361003226294646,2.3798777633153886e-05,7.337778926814236e-05
85,6,1-5,adjust,-0.0011701663391636113,-1.567200338193987e-05,8.263220973584197e-06
85,7,1-4,adjust,-0.0005545801091880241,1.0445714766662113e-05,2.6291049496062782e-05
85,8,1-5,adjust,-0.005941515102041613,-8.398493125607936e-05,6.504374227709174e-06
85,9,1-5,adjust,-0.005235490413130394,-9.743012942865813e-05,9.406914497748229e-05
86,2,1-7,adjust,-0.0014633008075864093,-0.00013146231302170472,1.1226764900833581e-06
86,3,1-7,adjust,0.002716033496754518,1.384100822684606e-05,2.8771747655458804e-05
86,4,1-7,adjust,-0.0008579030515568491,-1.806123247593487e-05,3.266971474847878e-05
86,5,1-7,adjust,7.868926672147294e-05,-4.8531065956947444e-05,9.33535012723779e-05
86,6,1-7,adjust,0.0005549339873339765,3.1627065892014302e-06,3.596262237183167e-05
86,9,1-8,adjust,0.0012251946601919495,-1.0658051574277855e-06,6.622238960854744e-05
87,2,1-4,adjust,0.0026584735503347324,6.594436820986566e-05,4.1242845194933615e-05
87,3,1-5,adjust,0.00031712634610236014,-9.390764311317344e-05,4.015172827465066e-05
87,6,1-5,adjust,-0.0036355606430551824,3.0715856650643705e-05,3.065539744491649e-05
87,7,1-4,adjust,-0.004368743168184047,5.899025222237507e-05,2.2000765571002435e-05
87,8,1-5,adjust,0.0038986908658462634,-2.2295919407008414e-05,5.2364343615750195e-05
87,9,1-5,adjust,0.001724262996770209,-8.914281551886922e-06,2.6636238793559427e-05
88,2,1-7,adjust,-0.00037473644247472746,-1.2524338104353328e-05,7.310506588295119e-06
88,3,1-7,adjust,-0.005130847379042179,0.000196596857186709,6.927648128477103e-05
88,4,1-7,adjust,-0.009495986816879378,7.053916119577732e-05,3.1071341529015e-05
88,5,1-7,adjust,-0.006172550392193667,0.00013373551462340743,2.442660393975313e-05
88,6,1-7,adjust,-0.005861924092844862,-0.00010689688462861708,7.051484131957055e-05
88,9,1-8,adjust,0.0014561880410610061,0.0001135004599591558,0.00017856094975188927
89,2,1-4,adjust,-0.005414347879856833,0.0001596866353721423,7.522912193472639e-05
89,3,1-4,adjust,-0.004371875064473839,-7.017333975215135e-05,5.92820176491487e-05
89,6,1-5,adjust,0.006504915836721601,-2.092382255082754e-05,1.2955521730226086e-05
89,7,1-4,adjust,-0.005713503838494325,5.5114905344192946e-05,7.238962008826909e-05
89,8,1-5,adjust,0.006691454672555212,7.433975107028834e-05,2.370234454303225e-05
89,9,1-5,adjust,-0.0007618014022557827,2.3475337738490893e-05,5.423015818733386e-05
90,2,1-7,adjust,0.004366707501914245,-0.0001117264350588456,3.740426238100201e-05
90,3,1-7,adjust,-0.004689130575351285,9.465988490169514e-05,1.8422644281787315e-05
90,4,1-7,adjust,-0.002010751791725566,3.510982990160135e-05,1.3407097606615116e-05
90,5,1-7,adjust,-0.013122073561216457,-6.403506674788088e-05,1.2195828379493838e-06
90,6,1-7,adjust,-0.018735793433323877,4.02072159668933e-05,0.00025336330669690495
