slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04475183762119406,122.20446241292798,0.013060421152313326,0.008654411004205073,0.009885105405956551,0.005248017545454238,0.008605280841400997
523,0-1-4-5,4,2092,2092,0.05214021491122131,122.2566026278392,0.011683283159037031,0.006791700880099209,0.011605222849453867,0.003482415718880261,0.006478810870547136
524,0-1-7-8,4,2096,2096,0.05077598477272422,122.30737861261193,0.013772948042254906,0.007832087193901986,0.013464300693684095,0.002314709428487154,0.0027946247572856464
525,0-1-4-5,4,2100,2100,0.034093472422116994,122.34147208503404,0.012011455962077915,0.007311327824588162,0.011982218803055389,0.0062777692275419955,0.006277769227565955
526,0-1-7-8,4,2104,2104,0.05049949678701146,122.39197158182105,0.01272242152726137,0.0067910568255452755,0.009007917111944153,0.005959647425721763,0.0067074983326946835
527,0-1-4-5,4,2108,2108,0.03703815282283152,122.42900973464388,0.011923314131574365,0.008447654581744604,0.01140574059259336,0.005242013606886041,0.0067074983326946835
528,0-1-7-8,4,2112,2112,0.05432111223635724,122.48333084688024,0.01568059085076265,0.009591508634399127,0.013408090354744218,0.006187118783398226,0.010845829665804274
529,0-1-4-5,4,2116,2116,0.09320382239900027,122.57653466927924,0.01854694499507701,0.009822198680044197,0.007632061506484433,0.009973752314785977,0.009973752314770934
530,0-1-7-8,4,2120,2120,0.038835767606519585,122.61537043688575,0.015749974607786613,0.008036710434212658,0.005941502466527027,0.0087163822374445,0.008716382237416553
531,0-1-4-5,4,2124,2124,0.062275453091885716,122.67764588997764,0.008341021603230372,0.006433429029672662,0.007264928431084172,0.004114688881918564,0.003784915829420754
532,0-1-7-8,4,2128,2128,0.0726973634406045,122.75034325341825,0.018561918432296497,0.009313541256427678,0.012807834070983404,0.007697301202169306,0.005892436871661744
533,0-1-4-5,4,2132,2132,0.07926095344908603,122.82960420686733,0.010249562365890082,0.006619091729377015,0.008733056267644201,0.004876835933780658,0.0074588905646564285
534,0-1-7-8,4,2136,2136,0.07815422866200786,122.90775843552933,0.016699116963957216,0.009903161383194317,0.0067009207309212115,0.008892400018102629,0.008892400018105207
535,0-1-4-5,4,2140,2140,0.054825198058503076,122.96258363358784,0.01141411903793143,0.005831766478207627,0.0046590352248898625,0.00653977227458244,0.008356133114567399
536,0-1-7-8,4,2144,2144,0.039117036237658685,123.0017006698255,0.00581395396297979,0.0039960512557007544,0.00359363308002969,0.003168903299114038,0.0045972076156601815
537,0-1-4-5,4,2148,2148,0.04020102091431644,123.0419016907398,0.011450340885595803,0.006578947045777931,0.008302114339016953,0.00645423642874428,0.007297262545364447
538,0-1-7-8,4,2152,2152,0.08519868579750026,123.1271003765373,0.014421765844539159,0.008776714145633118,0.014361498640781178,0.004842185556573627,0.005007899639451807
539,0-1-4-5,4,2156,2156,0.04943494198848439,123.17653531852578,0.016636024051639282,0.010745699469632086,0.01657824642929029,0.006043547627423326,0.006506318812753875
540,0-1-7-8,4,2160,2160,0.08760611890802582,123.2641414374338,0.02029160984721989,0.009659526560764856,0.009880994431128443,0.010690192935429062,0.010690192935413734
541,0-1-4-5,4,2164,2164,0.05128238834459916,123.31542382577841,0.00963728424211533,0.005406813617182132,0.005060598119285942,0.004990604673708748,0.0049906046736936105
542,0-1-7-8,4,2168,2168,0.028310233815935292,123.34373405959434,0.012132147759516971,0.007002494799030679,0.00559918568646367,0.006649305476609446,0.007931672413484137
543,0-1-4-5,4,2172,2172,0.05332163238154704,123.3970556919759,0.006612643420278897,0.004438835006589343,0.003212414697699728,0.003701231577919794,0.005342051753501664
544,0-1-7-8,4,2176,2176,0.057411516314436674,123.45446720829032,0.019360472586494287,0.009778378757675227,0.01083198837324062,0.009624564075635873,0.009547640425431325
545,0-1-4-5,4,2180,2180,0.046978221416137056,123.50144542970646,0.013577548281694631,0.007837931370892278,0.012831613080251714,0.004710176878048195,0.004633253227858347
546,0-1-7-8,4,2184,2184,0.06032463137224415,123.5617700610787,0.017578793836965343,0.009891293742141921,0.016272082271783006,0.007739636919042,0.007739636919033899
547,0-1-4-5,4,2188,2188,0.054664954623112744,123.61643501570181,0.018700947541349967,0.013017221779664028,0.018408135284744276,0.007892696045369713,0.00789269604535292
548,0-1-7-8,4,2192,2192,0.0521190100125802,123.66855402571439,0.02273679303660305,0.01335738860779293,0.016587380378879857,0.012409502180204231,0.012409502180204868
549,0-1-4-5,4,2196,2196,0.0735194657932631,123.74207349150765,0.017874961070068127,0.0118602127768288,0.013850432129643764,0.007713987914623401,0.008551239249541709
550,0-1-7-8,4,2200,2200,0.0752023030566733,123.81727579456432,0.017874961070068127,0.012595726039862918,0.013850432129643764,0.008151118737781458,0.00798230385549914
551,0-1-4-5,4,2204,2204,0.06139820495078617,123.87867399951512,0.007349754436714266,0.005517933221408907,0.006068355423067828,0.0037783519357821754,0.0028338431086751825
552,0-1-7-8,4,2208,2208,0.039452581011724254,123.91812658052685,0.008414239045473023,0.00614935431314235,0.008380596520353834,0.004347573322372606,0.005330462600639407
553,0-1-4-5,4,2212,2212,0.04957726953182586,123.96770385005867,0.012081591934571196,0.006070591578696338,0.009882966906275215,0.003981420049740897,0.006051504920904449
554,0-1-7-8,4,2216,2216,0.059346306045053,124.02705015610373,0.009726242437693792,0.005510980196903493,0.008341786232861637,0.005072909538621303,0.007570824698326817
555,0-1-4-5,4,2220,2220,0.04476141154605545,124.07181156764979,0.011156789282709174,0.0070655499544196735,0.011133875695904294,0.005072909538621303,0.007503633428626699
556,0-1-7-8,4,2224,2224,0.04271683150969863,124.11452839915948,0.015332153232321618,0.006724086813673574,0.005273098083790728,0.008556239033075215,0.008556239033076452
557,0-1-4-5,4,2228,2228,0.06436328930697915,124.17889168846646,0.008232270179258218,0.00583612354063645,0.003294494750932131,0.004322641034629036,0.008395163671082173
558,0-1-7-8,4,2232,2232,0.05941746235860943,124.23830915082507,0.010842666263388291,0.006274860698530649,0.0068749014183566715,0.005326003048972523,0.007435893310052677
559,0-1-4-5,4,2236,2236,0.05329522147329745,124.29160437229837,0.010842666263388291,0.006575338444161097,0.006882342297743094,0.005326003048972523,0.007820842976180131
560,0-1-7-8,4,2240,2240,0.04804348445499141,124.33964785675336,0.007947094290172676,0.004296105170368533,0.006882342297743094,0.002276796075322978,0.003921777780263369
