receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,149.38862882532763,0,0,False,False,0.019816363234983283,-0.0014938862882532765,0.00047310428751805853,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,106.75921533187223,0,0,False,False,0.008468192452549435,-0.0010675921533187223,0.00041552654260807554,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,86.61143858960541,0,0,False,False,-0.0005462637715821766,-0.0007950728531657743,0.0008661143858960542,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,48.84075675573577,0,0,False,False,0.020748549972314914,0.0004884075675573577,0.00032440569119044987,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,82.71113624102793,0,0,False,False,0.02628152756279209,0.0008271113624102794,1.9170030706869476e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,107.69037632435874,0,0,False,False,-0.032766219865243223,-0.0010769037632435874,0.0006717774561016345,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,68.28684558934084,0,0,False,False,-0.0658362154911117,0.0006828684558934085,1.4135774425351037e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,46.453070439763195,0,0,False,False,-0.03455365239439949,0.000464530704397632,5.119731170120106e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,29.785437017809432,0,0,False,False,0.006859610101751407,0.00019021981640277464,0.00029785437017809435,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,96.51403295939416,0,0,False,False,0.09651403295939416,-0.00017537103158333568,0.0005749281817499047,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,155.23907690388242,0,0,False,False,0.06905230300740856,0.0015523907690388242,0.0011061661920670374,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,98.78065324896325,0,0,False,False,0.09878065324896325,0.0007151492960819606,0.00019602989048500295,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,74.17446119496175,0,0,False,False,0.0553903498503178,0.0005553207810628155,0.0007417446119496176,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,86.65302882781377,0,0,False,False,-0.044806767881734474,0.0008665302882781378,9.083996395410137e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,147.5426738225159,0,0,False,False,-0.04676942480434267,0.0014754267382251591,0.0006240002442866835,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,65.54162458797573,0,0,False,False,-0.002864706556798102,0.0006554162458797573,0.0003113779231289763,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,46.0572691287766,0,0,False,False,-0.04396970686458297,0.0004312831407811758,0.00046057269128776604,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,147.03848745999977,0,0,False,False,-0.05551235155722277,0.0005573490148953625,0.0014703848745999978,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,80.26699038165808,0,0,False,False,0.014271218906887092,0.0008026699038165808,6.771038643343193e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,38.443888779217794,0,0,False,False,0.017710402152339284,0.00038443888779217796,0.0001738035537002869,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,104.41632237036706,0,0,False,False,0.01640585386377473,-0.0010441632237036707,6.772931266905638e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,160.38552115290057,0,0,False,False,0.05574350332197598,-0.0016038552115290059,0.00036997201531286435,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,191.85267575628853,0,0,False,False,0.012618294480184594,-0.0019185267575628855,0.0006042281187675524,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,56.81989558865193,0,0,False,False,-0.039774288257270675,-0.0002307141454265059,0.0005681989558865194,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,102.0204466620207,0,0,False,False,-0.010594001171728299,-0.0010202044666202071,0.0003560893698536495,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,116.99255294375473,0,0,False,False,0.04585291677001331,-0.0011699255294375475,7.1755936310613555e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,71.57385165962954,0,0,False,False,0.03947454218608447,-0.0007157385165962955,2.2816454480276485e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,136.21521493018918,0,0,False,False,0.1334502848759234,-0.001362152149301892,0.0007004520702453505,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,192.4693932086415,0,0,False,False,0.1924693932086415,7.656940948794479e-05,0.0006177419335050095,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,57.28273884555908,0,0,False,False,0.025260475179423744,-0.0002084415903373743,0.0005728273884555909,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,48.969075369349014,0,0,False,False,-0.019700208969614965,-0.0004896907536934902,0.0003193710482128973,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,129.60761430332508,0,0,False,False,0.022423939280767427,-0.0012960761430332508,0.0006639380009732057,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,96.95980116419558,0,0,False,False,0.09695980116419559,-0.0002861855025482538,9.071340523217338e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,163.13634229118165,0,0,False,False,0.125042883467076,0.0016313634229118167,0.0016220652135676744,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,202.8526580939094,0,0,False,False,0.17149418491582327,0.0010065020590487742,0.0020285265809390943,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,162.40456086224842,0,0,False,False,0.13674096644929676,0.0014215509409584643,0.0016240456086224842,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,99.06270038094421,0,0,False,False,0.025465995497119722,0.0009906270038094421,0.0008570782209924995,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,250.63833889007137,0,0,False,False,-0.059273249572211965,0.0025063833889007138,0.0009315666118843822,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,204.7380650916602,0,0,False,False,-0.14213213326706076,0.002047380650916602,0.0010397889064477086,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,94.83952952190909,0,0,False,False,-0.041906919348669,0.00044036825600254285,0.0009483952952190909,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,135.61375021090075,0,0,False,False,-0.05663473412265762,-0.0010498672348320617,0.0013561375021090077,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,163.11164907340378,0,0,False,False,0.027074932707992754,-0.000383617013375139,0.001631116490734038,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,215.63545851075838,0,0,False,False,0.07122188233710061,0.002156354585107584,8.156488154828053e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,117.67640707382554,0,0,False,False,0.03919855636076475,-0.0011767640707382556,0.0005116914505976138,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,141.82363579386052,0,0,False,False,0.09201953249642197,-0.0014182363579386054,0.0006128322187105446,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,96.17620895012367,0,0,False,False,-0.09617620895012367,-0.0006594147736041915,0.0006103886081713283,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,174.74709524330308,0,0,False,False,-0.1747470952433031,0.000119970895852117,0.00013273893514363476,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,101.9795081562725,0,0,False,False,-0.1019795081562725,-0.0007599155456597193,0.0002157267018598946,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,254.43687997976633,0,0,False,False,-0.09568171870968242,-0.0025443687997976634,0.00018832919253876883,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,63.24344367642577,0,0,False,False,-0.05543623641588926,0.0006324344367642578,0.00022151699600763856,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,53.417982751118345,0,0,False,False,-0.03881111233410283,7.153245803101847e-06,0.0005341798275111835,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,81.13821197184014,0,0,False,False,-0.08113821197184014,0.0004224541939485923,8.925405959156533e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,135.5131974660093,0,0,False,False,-0.13551319746600932,0.0008256070492640149,0.0003219652595882811,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,107.8865287591149,0,0,False,False,-0.10788652875911489,0.0007304122350391619,0.0002300194931769237,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,104.34821673797336,0,0,False,False,0.01594335268658081,0.0010434821673797336,0.000469211840519304,False,False,560,1-8,True
