slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.03315459818575396,101.78383424091159,0.013601844563350986,0.007638277333732129,0.012327643693296864,0.006167233627423695,0.005365252253838548
522,0-1-7-8,4,2088,2088,0.08271372713591983,101.86654796804751,0.019239494926437357,0.012172008785466608,0.01702976085718433,0.010279432629233982,0.00876941752775906
523,0-1-4-5,4,2092,2092,0.06095698737836389,101.92750495542587,0.021370065713310276,0.0161106791522849,0.01702976085718433,0.01089290576713009,0.008266700050064912
524,0-1-7-8,4,2096,2096,0.10006429485233014,102.0275692502782,0.0201941707193264,0.012676796769107825,0.014475197732465972,0.01106324476307555,0.0110632447631005
525,0-1-4-5,4,2100,2100,0.06493036731490029,102.0924996175931,0.010653141312973317,0.006049591842225131,0.006790593827318503,0.004932127343466153,0.007238161210572969
526,0-1-7-8,4,2104,2104,0.05330079303402492,102.14580041062713,0.010673528204678498,0.006676914381446993,0.006276400429356954,0.00602112162687019,0.007654668265431042
527,0-1-4-5,4,2108,2108,0.05647277453626373,102.20227318516339,0.012514373994955431,0.006654533139270182,0.007793673604993501,0.006420915508509105,0.004259030703678945
528,0-1-7-8,4,2112,2112,0.057371368309898495,102.2596445534733,0.01742251300851673,0.010273709986432747,0.007793673604993501,0.009411650103836138,0.0094116501038215
529,0-1-4-5,4,2116,2116,0.06294146095712559,102.32258601443041,0.005791586951109952,0.004434642567035379,0.004362212192134507,0.0029976272926760896,0.0047922087686202985
530,0-1-7-8,4,2120,2120,0.04688076794467344,102.36946678237508,0.01409779469125365,0.007133537122695449,0.008580605816845832,0.007831934988878964,0.007977567274174646
531,0-1-4-5,4,2124,2124,0.05086130256973115,102.42032808494481,0.008438256604453758,0.0050568742338192455,0.004840015727637592,0.0039602994463066735,0.005347910342706541
532,0-1-7-8,4,2128,2128,0.04439413922016079,102.46472222416497,0.008438256604453758,0.005688717722805434,0.004840015727637592,0.0039602994463066735,0.0041177494721367225
533,0-1-4-5,4,2132,2132,0.02660956249860084,102.49133178666358,0.009116866501342248,0.005602148445154065,0.0046085881634212456,0.00516447047180796,0.005164470471818561
534,0-1-7-8,4,2136,2136,0.05889206543659937,102.55022385210017,0.016827688873354306,0.00744683046560653,0.011106118598505077,0.007243849799569753,0.005851503692348103
535,0-1-4-5,4,2140,2140,0.053374612545580756,102.60359846464576,0.007140578592164995,0.004969649474542236,0.004586932393650045,0.004088594542696353,0.0065860777334521
536,0-1-7-8,4,2144,2144,0.059143970543932056,102.66274243518968,0.00836732891446684,0.0054137996564871125,0.002939931473989077,0.004527721679701221,0.004527721679693286
537,0-1-4-5,4,2148,2148,0.028959730438127808,102.69170216562782,0.006956101524372234,0.004889784514032548,0.006757091789395986,0.003971781746730732,0.003712251750684459
538,0-1-7-8,4,2152,2152,0.05636198321841908,102.74806414884624,0.00974124546998031,0.006582329920899096,0.008183297390033317,0.00486402581663496,0.0060010612687548814
539,0-1-4-5,4,2156,2156,0.03471558882748729,102.78277973767372,0.011237862454990658,0.007736955693090114,0.00956338983074545,0.005701561539572899,0.005701561539581235
540,0-1-7-8,4,2160,2160,0.04801713839223138,102.83079687606595,0.012266483457260736,0.008307839511506737,0.006938254192832005,0.005934998496571763,0.008335394262360296
541,0-1-4-5,4,2164,2164,0.0643378731656588,102.8951347492316,0.006888102986981084,0.00430517116356073,0.005272229603178857,0.003447954945377123,0.004239022991988861
542,0-1-7-8,4,2168,2168,0.039775547395055975,102.93491029662665,0.009786290990633226,0.005988726180427767,0.008500977165326162,0.004899630024888744,0.005932078608644531
543,0-1-4-5,4,2172,2172,0.052950146149357655,102.98786044277601,0.010551914298790216,0.0075322338847624605,0.009910025025519076,0.0050045942150570896,0.005004594215066049
544,0-1-7-8,4,2176,2176,0.05903041323714486,103.04689085601315,0.011873528214934221,0.008335865792629214,0.007396114786402563,0.006705853748225747,0.006705853748222523
545,0-1-4-5,4,2180,2180,0.0689133544939889,103.11580421050714,0.008864008295370117,0.005694944269862417,0.006699042913808739,0.004262315116236254,0.006145185281198451
546,0-1-7-8,4,2184,2184,0.07535123872500941,103.19115544923214,0.021580011391953396,0.009819767356152502,0.009866830221312739,0.011714409967476429,0.011714409967474637
547,0-1-4-5,4,2188,2188,0.0610638767542543,103.2522193259864,0.018954579470585636,0.00955908634103222,0.010206951371912965,0.00975989031614645,0.009759890316153985
548,0-1-7-8,4,2192,2192,0.08307195848147543,103.33529128446787,0.009640210914217599,0.0060599848837487105,0.007976654879982448,0.00477930960281699,0.008419963010844356
549,0-1-4-5,4,2196,2196,0.04912848364305557,103.38441976811093,0.010754903742766461,0.006244880116256128,0.008029175955812207,0.004099599202201567,0.0068751481979063556
550,0-1-7-8,4,2200,2200,0.05962916001391179,103.44404892812484,0.01714339405293224,0.010866141846511784,0.008029175955812207,0.009817251245360857,0.009817251245358705
551,0-1-4-5,4,2204,2204,0.07939774089147442,103.52344666901632,0.010265597836825374,0.0075609470333841385,0.008952433213480049,0.004993202072951477,0.008508033065943721
552,0-1-7-8,4,2208,2208,0.050061679425415395,103.57350834844173,0.010527127259624078,0.007271251589149702,0.008952433213480049,0.005127452419189512,0.005156612859643417
553,0-1-4-5,4,2212,2212,0.05987035878381363,103.63337870722555,0.010814882088400857,0.006109368740474285,0.006016112795251161,0.005149077146163967,0.004980557893617288
554,0-1-7-8,4,2216,2216,0.08534713715904957,103.7187258443846,0.015294401682356991,0.00778895590788374,0.009901747188777676,0.008543017755142737,0.008543017755151538
555,0-1-4-5,4,2220,2220,0.04578323599845127,103.76450908038305,0.01037655779762006,0.006642216771293292,0.009901747188777676,0.005666824023106262,0.004376704030839562
556,0-1-7-8,4,2224,2224,0.04781637750929424,103.81232545789234,0.013301737765551509,0.006509650121156387,0.0066800406338387575,0.007606692872386185,0.010314964208582467
557,0-1-4-5,4,2228,2228,0.0433953163496852,103.85572077424203,0.010959522918514894,0.006909972014816808,0.00771016574110206,0.006066089229434691,0.007941435797704344
558,0-1-7-8,4,2232,2232,0.042483973849282854,103.89820474809132,0.019744707479361995,0.009171841263360597,0.0059255261377160195,0.010973136265857285,0.010973136265867822
559,0-1-4-5,4,2236,2236,0.0513394127385567,103.94954416082987,0.022468972359762515,0.010050442706842945,0.008977620276738207,0.012753336146534037,0.011298575624877571
560,0-1-7-8,4,2240,2240,0.06008977423261179,104.00963393506248,0.01403287535824874,0.007222585734086235,0.010008230537238205,0.005636186647157474,0.005053099901424218
