receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,11.911171078906749,0,0,False,False,0.00037761031842413825,1.7232533005728835e-05,0.0001191117107890675,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,17.926235114743996,0,0,False,False,0.0006292024389713789,0.00013200537358078621,0.00017926235114743998,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,13.404825453445058,0,0,False,False,-0.009651267818659728,-0.0001340482545344506,7.562183474370786e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,10.422454758691147,0,0,False,False,-0.010422454758691148,-5.689404975642814e-06,3.7067307120022254e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.9677748576412544,0,0,False,False,-0.003967774857641254,-3.492209350261773e-05,1.8813798391026106e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.651954168863416,0,0,False,False,0.006520156852129812,-0.00019651954168863417,6.900383453794369e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,12.25798268262263,0,0,False,False,0.011800578522841764,-0.00012257982682622632,5.095483450197499e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.6836739873896325,0,0,False,False,0.0015370088870641887,-2.608207594722988e-05,2.6836739873896326e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.102835754314125,0,0,False,False,-0.004102835754314125,-3.055176372789568e-05,7.395755281715691e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.234775606386367,0,0,False,False,-0.00032033405100172143,-1.709166839493077e-05,6.234775606386367e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,11.88927182387955,0,0,False,False,0.0018630317962524694,-0.00011889271823879552,1.7443554888828786e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,24.683826905640814,0,0,False,False,-0.004416617145875809,0.00024683826905640816,4.513972921929823e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,17.326443462429786,0,0,False,False,-0.012435261567688915,0.00017326443462429788,5.3213099240129996e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,3.889629775677116,0,0,False,False,0.000541997652695705,-1.3013695317364624e-05,3.8896297756771166e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,9.244851941344947,0,0,False,False,-0.000921276560640562,9.244851941344949e-05,8.015819625987645e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,6.133737875113631,0,0,False,False,-0.0021636632548798296,-6.133737875113632e-05,1.766119926203886e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,15.867495966246695,0,0,False,False,-0.0018262800287210952,0.00015867495966246696,5.355249667630084e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.504790838759481,0,0,False,False,0.0017559657151460027,-4.717605219108574e-05,9.504790838759481e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.039751658289945,0,0,False,False,0.00698802843038089,-7.039751658289946e-05,2.988792015871684e-07,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.14767221300203,0,0,False,False,0.0009086512866952219,0.0001114767221300203,9.050098546917988e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.921881073853045,0,0,False,False,0.001832636013503814,8.678080142843412e-05,0.00014921881073853046,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,12.002615101863928,0,0,False,False,-0.005091800877215866,4.835793077918436e-05,0.00012002615101863928,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.820332707430299,0,0,False,False,-0.002130242035964438,-7.8203327074303e-05,4.444949147920647e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.0774828190282713,0,0,False,False,-0.0030774828190282713,2.9048739691225118e-05,1.257068809159931e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,9.037511525235875,0,0,False,False,-0.008614993311991939,9.037511525235875e-05,1.2739328825019989e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,12.858643902235494,0,0,False,False,0.008621015983125594,-0.00012858643902235496,6.570819235003881e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.299684593048593,0,0,False,False,0.006574008792578982,-8.299684593048593e-05,2.068461333379185e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,9.034432433257283,0,0,False,False,0.009034432433257283,5.573532013175431e-05,2.5475912754226726e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.670025817744203,0,0,False,False,0.00465007804786215,4.557154445931805e-05,4.6700258177442034e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,21.53998832154029,0,0,False,False,0.00499549078488541,-0.0002153998832154029,8.346139993970052e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,15.205560740834876,0,0,False,False,0.015205560740834876,-0.00012817786578938966,7.481320334941758e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.076528489759873,0,0,False,False,0.010076528489759873,-5.4586560966665774e-05,5.851690792556942e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,13.57679440331388,0,0,False,False,0.01357679440331388,-3.3521060220213256e-05,7.424364559411144e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.863832906795125,0,0,False,False,-0.000734357274821952,6.863832906795125e-05,6.781749439131257e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,15.063076761591477,0,0,False,False,0.00039070951953376463,0.00010662433328901635,0.00015063076761591477,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,8.159364805229378,0,0,False,False,0.00045176159208541126,8.159364805229378e-05,6.057442016128839e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.240573549448703,0,0,False,False,-0.005924951892774021,-5.861583504253053e-05,9.240573549448704e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,7.061312277554285,0,0,False,False,0.007061312277554285,4.2526298916604826e-05,4.982156193217008e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.780181729612415,0,0,False,False,0.0064355047003426605,3.685232142062423e-05,7.780181729612415e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.1955253825081265,0,0,False,False,-0.002365417860535697,4.56472275038082e-05,6.195525382508127e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.589726552249694,0,0,False,False,-0.0011542767070894019,-8.589726552249694e-05,2.421653111752814e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,9.011392788190937,0,0,False,False,-0.003167626358172314,9.011392788190938e-05,1.874426278151629e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.616227512513555,0,0,False,False,0.0035143662146512773,2.5778996497682337e-05,8.616227512513556e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.019242355130793,0,0,False,False,-0.0008830625732717164,-1.0787333658694854e-05,5.0192423551307935e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.237630065649319,0,0,False,False,-0.006237630065649319,5.5470853977007594e-05,4.966913790536985e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,18.00389726337768,0,0,False,False,-0.005858749621157906,-0.0001800389726337768,8.82389741713036e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.6878922197917525,0,0,False,False,0.0019280592730885101,4.6878922197917525e-05,4.292510060835604e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.931790606921089,0,0,False,False,0.0010951566040277826,-9.93179060692109e-05,7.80646051703965e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,7.15150862308741,0,0,False,False,-0.005830452251476476,7.151508623087411e-05,2.136333411127244e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,7.299289408121683,0,0,False,False,0.0068887051606870905,6.248778025877668e-05,7.299289408121684e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,5.2974321729611535,0,0,False,False,-0.0012364254782216127,-9.288287916318243e-06,5.2974321729611544e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.137575583309237,0,0,False,False,0.002902929323545878,7.137575583309238e-05,3.452990988181088e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.214049328776504,0,0,False,False,-0.0011032249517043404,5.300454620529101e-05,9.214049328776504e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.73158653990149,0,0,False,False,0.0015249431799173175,7.23669416121844e-05,0.00013731586539901492,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,11.487445753017354,0,0,False,False,0.002419420119202335,-0.00010105077540146641,0.00011487445753017355,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.785661835143799,0,0,False,False,0.0023746980705117784,7.993486464881305e-06,2.7856618351437994e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.1278297587678394,0,0,False,False,0.001839362918158297,-1.6205852403182593e-05,3.12782975876784e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,11.355112510018694,0,0,False,False,-0.006892489693578972,2.6715556924150003e-05,0.00011355112510018695,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.5734928972157,0,0,False,False,0.004601236023411995,0.00011550629439300263,0.00012573492897215702,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.962335521362236,0,0,False,False,0.00035943104093007314,-4.6978228523983526e-05,0.00011962335521362237,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,13.215059285111325,0,0,False,False,-0.00017138473290084598,-0.00011935258592680598,0.00013215059285111327,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.261518811759078,0,0,False,False,0.008261518811759079,1.8293380917705485e-05,1.139319945005977e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.884343139165258,0,0,False,False,0.005688891370927855,7.884343139165259e-05,6.624502643508443e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,6.1808775237486495,0,0,False,False,-0.00026565092723057133,-3.23426751145252e-05,6.18087752374865e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,12.852854204731264,0,0,False,False,-0.003456042170743799,-0.00012852854204731265,8.391488619045325e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.112740585994806,0,0,False,False,-0.0049650953637293115,6.112740585994807e-05,4.42884822989916e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,26.338600384105398,0,0,False,False,-0.006313705942060249,0.000263386003841054,1.5025994406826523e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.891530867257925,0,0,False,False,-0.003978360734290022,-9.703722331033632e-06,5.891530867257926e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.190442670532322,0,0,False,False,-0.00529369320654724,-2.1194001695894145e-05,8.190442670532322e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,12.456975606366633,0,0,False,False,0.0010422936549324196,0.00012456975606366634,3.4154615965451935e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.1827230523066676,0,0,False,False,0.002182723052306668,1.1934174700868012e-05,2.1208102879507967e-05,False,False,560,1-8,True
