receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,21.10990387834952,0,0,False,False,0.005737154869119828,0.00021109903878349523,7.627133291781322e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,21.179811770626547,0,0,False,False,0.0005231555161974736,-0.0002117981177062655,4.154225239919239e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.0739042259110585,0,0,False,False,0.006696326929595202,-3.318667355197318e-05,7.073904225911059e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,11.326400011332574,0,0,False,False,-0.011326400011332574,7.340946992700275e-05,0.00010222247468660957,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,19.679335706289407,0,0,False,False,-0.019679335706289408,-8.846153373413136e-05,8.571344944035094e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,15.017655326311504,0,0,False,False,-0.00894528935547145,-0.00015017655326311506,0.0001280980403646925,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,31.583905539414634,0,0,False,False,-0.008341519043448365,-0.00031583905539414635,8.109785393509924e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.829731808522666,0,0,False,False,0.004829731808522667,-1.4130143749722675e-05,2.7066772705348818e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.044024324612744,0,0,False,False,-0.006044024324612744,5.5187369645703615e-06,2.185891082131728e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.307248790030083,0,0,False,False,-0.0048158484819776125,-6.307248790030083e-05,1.8617761664339267e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.84392186355878,0,0,False,False,-0.00884392186355878,7.200180357511391e-05,3.358183872845557e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.7478830753366,0,0,False,False,-0.002651507253705538,-1.7937303211527607e-05,8.747883075336602e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.860726562622854,0,0,False,False,0.0008227916701167211,3.8607265626228544e-05,1.597865441414409e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.5856309042301815,0,0,False,False,-0.0034301942414251873,5.5856309042301815e-05,2.5626866407511482e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,4.890053364631214,0,0,False,False,0.0034296622315551184,-4.42715915996731e-05,4.890053364631215e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.8517861636716373,0,0,False,False,-0.0010852096834092389,-2.4611198141131705e-05,2.8517861636716374e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.847768996709661,0,0,False,False,0.00784776899670966,7.264762597790798e-06,5.41332631905403e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.42843638039084,0,0,False,False,-0.00026349419875309045,3.4284363803908405e-05,3.1276383381362854e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.721783461431944,0,0,False,False,-0.0009905253332872829,4.721783461431944e-05,6.418825023118516e-07,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.5595035334155622,0,0,False,False,0.0008616231814254904,2.9816856723360362e-05,3.5595035334155626e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.542098219937656,0,0,False,False,-0.0008233251331620325,3.542098219937656e-05,1.0581945077120599e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.849513839598275,0,0,False,False,0.008849513839598276,7.403002976945854e-05,2.3622381878038572e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.694196004738826,0,0,False,False,0.005694196004738826,-2.032548926906165e-05,3.1771054425306395e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.774934060819149,0,0,False,False,0.0038618771929716696,-2.0492397109480054e-05,9.774934060819149e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.9477182075161075,0,0,False,False,0.0009721033827889098,-1.9477182075161077e-05,1.9038515894301914e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.283089569287112,0,0,False,False,-0.00012248443985098004,-8.283089569287113e-05,6.253694903644165e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,12.76840294646924,0,0,False,False,0.0036818859565336923,-0.0001260141880425426,0.0001276840294646924,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,19.046829233351293,0,0,False,False,3.666556340450715e-05,-5.9621192489601e-05,0.00019046829233351293,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.77919434336533,0,0,False,False,-0.00770008168829394,1.7935115704059503e-05,8.77919434336533e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,5.556265115691644,0,0,False,False,0.005556265115691644,-4.910502364785495e-05,3.042456199406156e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,8.635886394703855,0,0,False,False,0.0016372610949042324,8.635886394703856e-05,4.310287201696644e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,10.286429326622626,0,0,False,False,-0.0016168920734603502,0.00010286429326622627,4.0482741514026406e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,17.892218005689873,0,0,False,False,-0.010970307532663785,0.00017892218005689873,6.677599972105664e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,20.271169150846813,0,0,False,False,-0.020271169150846813,-3.2641032034715776e-05,0.00010897314729916934,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.269357315441308,0,0,False,False,-0.012269357315441308,7.535687149560482e-05,4.5910260816231127e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,17.05815523448734,0,0,False,False,-0.00893464481305409,4.797461101321811e-05,0.00017058155234487342,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.279628097487224,0,0,False,False,0.0011425882448980965,-7.274099400848133e-05,0.00011279628097487224,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.942485814313535,0,0,False,False,-0.0014217716120591736,6.942485814313536e-05,3.770920274844535e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,3.605510030870406,0,0,False,False,-0.0023300063113956726,-4.4798384926569115e-06,3.6055100308704064e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,13.851797758639504,0,0,False,False,-0.0017210350573489245,0.00013851797758639506,2.745585197166109e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.088260133514605,0,0,False,False,0.006088260133514605,-1.046563624428115e-05,2.580089199081213e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.321881329646361,0,0,False,False,-0.004733097249713849,5.3218813296463614e-05,5.1650211056659e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,19.243789459498082,0,0,False,False,0.004219328473404646,0.00019243789459498083,3.228316362497491e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,9.35024612019189,0,0,False,False,0.002341347877272268,-9.350246120191891e-05,7.143092726926029e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.686127996647582,0,0,False,False,0.005686127996647582,-2.443420338060528e-05,2.062925616410438e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.749022687313586,0,0,False,False,0.003749022687313586,-1.541241904786916e-05,9.251107542169528e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,16.284387079695062,0,0,False,False,0.01628438707969506,-1.3730429666326419e-05,1.4076311032452927e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.173930334386081,0,0,False,False,0.0058159460855351725,-6.173930334386081e-05,5.808288614196023e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,18.47467905552781,0,0,False,False,-0.008214697489317292,-0.00018474679055527812,1.2439622636984359e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.6628288114580245,0,0,False,False,-0.00345313533701069,6.662828811458025e-05,2.1905314103694068e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,13.444989317065017,0,0,False,False,-0.0017410842579602531,-2.8676707984428158e-05,0.00013444989317065018,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,16.43752554404748,0,0,False,False,0.007150277799029439,4.165502001597186e-05,0.00016437525544047481,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.688415956561494,0,0,False,False,0.005055652726866797,8.842800803104378e-06,6.688415956561494e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,5.676809201652074,0,0,False,False,0.003468541239865499,-1.3738699248409373e-05,5.676809201652075e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,18.730820430724748,0,0,False,False,0.0058130106196820205,0.0001873082043072475,5.335482075095157e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.12874066915543,0,0,False,False,0.0011907316168383573,-5.1287406691554306e-05,8.222883143058968e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.044315485753552,0,0,False,False,0.007044315485753553,8.178752722079945e-06,1.2704216124488144e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.852602434345078,0,0,False,False,0.00985260243434508,-5.4255522697710704e-05,1.019455761703462e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.037235215248252,0,0,False,False,-0.009037235215248253,-8.679150251668215e-05,5.456624489959064e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.957922742354198,0,0,False,False,-0.0001527604304256085,-3.957922742354198e-05,2.261773617582578e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,16.1339331667733,0,0,False,False,-0.0022855319446584504,-0.00016133933166773303,1.721201443408652e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.650515325314472,0,0,False,False,0.004253103213355228,-7.650515325314473e-05,2.697859433744463e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.833466444474583,0,0,False,False,0.0015740828006896301,-7.802144011318329e-05,8.833466444474583e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.549414601755078,0,0,False,False,-0.008549414601755078,-2.647917926990436e-06,8.416366247922178e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.134065045468587,0,0,False,False,-0.009134065045468587,-6.25322223297321e-05,3.6145590748262316e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.317741495959527,0,0,False,False,-0.009317741495959528,4.578468297409433e-05,9.128335644990652e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.677764696136581,0,0,False,False,-0.004937110396170248,-6.677764696136582e-05,3.1743104868980034e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.153198954231005,0,0,False,False,-0.0009544980044833722,-1.8125596871451654e-05,9.153198954231006e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.156642584733946,0,0,False,False,-0.0034096407063833496,3.023311743385785e-05,5.156642584733947e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.924906255663176,0,0,False,False,0.008924906255663176,3.3547004963310324e-05,8.780649111513e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.474223967791207,0,0,False,False,0.0006368364717343681,-2.9044981840052917e-05,8.474223967791208e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.582424300684854,0,0,False,False,0.0055824243006848545,3.7732185770466105e-05,4.758089342454807e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,9.761184260765896,0,0,False,False,-0.0006157632882082634,-9.761184260765896e-05,6.340267195578468e-05,False,False,560,1-8,True
