slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.041181003378964125,145.71299663022472,0.017495728039589,0.010051728210456209,0.016509076187176674,0.007662279871322889,0.011021913258637994
523,0-1-4-5,4,2092,2092,0.07747827842829394,145.790474908653,0.01912306368888597,0.013032501011429751,0.016509076187176674,0.008832656984139878,0.008832656984132825
524,0-1-7-8,4,2096,2096,0.07183637214118291,145.8623112807942,0.02365668259746649,0.012616228055930948,0.014142552295865585,0.013053464343259007,0.013053464343251164
525,0-1-4-5,4,2100,2100,0.057180498055072304,145.91949177884925,0.012679667947165676,0.00797731306153029,0.008808903197859763,0.006621202561306239,0.00761050463111701
526,0-1-7-8,4,2104,2104,0.05355392173413216,145.97304570058338,0.016604043125020666,0.008607148714411086,0.0099606730185684,0.009413838261540559,0.009413838261508545
527,0-1-4-5,4,2108,2108,0.06959966372082244,146.0426453643042,0.009523252205024323,0.004866123834931505,0.005771541174482309,0.0043403191290306755,0.0053978378558454665
528,0-1-7-8,4,2112,2112,0.030114671656756433,146.07276003596095,0.009523252205024323,0.004638437110038153,0.005771541174482309,0.0043403191290306755,0.0053978378558454665
529,0-1-4-5,4,2116,2116,0.03780492461919709,146.11056496058015,0.00710325251699996,0.00398503445873044,0.004354490285990664,0.003215512560345816,0.00352290540514133
530,0-1-7-8,4,2120,2120,0.049989809138316674,146.16055476971846,0.008051417002933528,0.005371996871672017,0.004354490285990664,0.004238852566882099,0.0052893267733935545
531,0-1-4-5,4,2124,2124,0.037597624723075734,146.19815239444154,0.008340515501560253,0.00517471469277614,0.006771659408627784,0.004238852566882099,0.005852585644532837
532,0-1-7-8,4,2128,2128,0.03391688190845629,146.23206927635,0.0063220479022136735,0.003593524067985965,0.004640022718675141,0.0036058513038872276,0.004122251553845047
533,0-1-4-5,4,2132,2132,0.029891745243998156,146.26196102159398,0.008729496695637166,0.0055379443637408095,0.008582954144614519,0.004389370971349729,0.00433859836815742
534,0-1-7-8,4,2136,2136,0.057179327952116846,146.3191403495461,0.015948650465762177,0.00904632333162498,0.0090170188155696,0.0076654117097281855,0.01202496692806676
535,0-1-4-5,4,2140,2140,0.06060647967108672,146.3797468292172,0.009224151263202167,0.004592634324255689,0.0048731980985650125,0.004487393456223265,0.004894694871516947
536,0-1-7-8,4,2144,2144,0.037369961561724015,146.41711679077892,0.010210994695652013,0.0057288511414767315,0.00261737816482821,0.00569636832159412,0.005696368321608247
537,0-1-4-5,4,2148,2148,0.02994858452252138,146.44706537530143,0.010399917806547676,0.006064916771401845,0.004164286831567665,0.005909574494082106,0.007124586349291917
538,0-1-7-8,4,2152,2152,0.050068775431303884,146.49713415073273,0.011852041527543747,0.006660592304092864,0.008627674942388808,0.00621219760611508,0.010109949859604228
539,0-1-4-5,4,2156,2156,0.03340932122949425,146.53054347196223,0.008229105443455717,0.00460442983964232,0.0048096944932183305,0.0040062525609651095,0.004110393047028538
540,0-1-7-8,4,2160,2160,0.06401227688300538,146.59455574884524,0.019328758074188563,0.008695963998491985,0.008395152345499923,0.010840711610549175,0.010840711610562437
541,0-1-4-5,4,2164,2164,0.055393675573192296,146.64994942441842,0.005083018323901813,0.003614109910202843,0.004215060778662405,0.0028342037245625493,0.0041638239476924355
542,0-1-7-8,4,2168,2168,0.05146716514553915,146.70141658956396,0.015019536677998529,0.007969577629153308,0.00670164298445286,0.008498556546551067,0.010840806226738664
543,0-1-4-5,4,2172,2172,0.04984382219074732,146.7512604117547,0.007335382433958887,0.005763378666337723,0.0054735013140430056,0.0035255797658777545,0.006312562538695943
544,0-1-7-8,4,2176,2176,0.05983007168140152,146.81109048343612,0.011501338102715381,0.0065210439807118405,0.006512568132322372,0.006112604303145021,0.007385988676638533
545,0-1-4-5,4,2180,2180,0.03817940062703404,146.84926988406315,0.010211362463363342,0.005049457733520121,0.006512568132322372,0.005546657758754141,0.007736691604250723
546,0-1-7-8,4,2184,2184,0.06736020439171529,146.91663008845487,0.01560317009859665,0.00884682416900726,0.0148946043686351,0.005741435019352275,0.007736691604250723
547,0-1-4-5,4,2188,2188,0.06154703287865595,146.97817712133352,0.02005962514827149,0.013394231936826574,0.0148946043686351,0.010715543997265877,0.010715543997271482
548,0-1-7-8,4,2192,2192,0.10716789856512934,147.08534501989865,0.019459203877052047,0.011453420343732763,0.011198339515800626,0.010634140104616824,0.01063414010461372
549,0-1-4-5,4,2196,2196,0.11387920178683816,147.19922422168548,0.013260458913755031,0.007272922997251626,0.008480996190485257,0.007462104774890209,0.007462104774866418
550,0-1-7-8,4,2200,2200,0.03758995013548242,147.23681417182095,0.009949858110690503,0.006307364513667559,0.008480996190485257,0.005250071395967791,0.006340765560736372
551,0-1-4-5,4,2204,2204,0.030989357260228983,147.2678035290812,0.00618207263418793,0.0038919621937604024,0.00595631803383867,0.0025446887547988122,0.0025446887548028485
552,0-1-7-8,4,2208,2208,0.03087249912553128,147.29867602820673,0.009689173897477699,0.004582451358794221,0.008850287032387882,0.0036606490845143835,0.004372656712241962
553,0-1-4-5,4,2212,2212,0.051485289294740055,147.35016131750146,0.012125254469757037,0.007778808139007419,0.008850287032387882,0.006447007078358743,0.008706661884708922
554,0-1-7-8,4,2216,2216,0.08383619677695388,147.43399751427842,0.013108982367909956,0.008478414449797344,0.01253147934454546,0.0038044787001741413,0.005274197044364826
555,0-1-4-5,4,2220,2220,0.05641905171607503,147.49041656599448,0.015175651546504253,0.010222686883579427,0.01253147934454546,0.008145476567614282,0.008145476567598564
556,0-1-7-8,4,2224,2224,0.06492433927286319,147.55534090526734,0.007720082402959577,0.0044775855305143625,0.007671859431127359,0.0024397348098077628,0.0026414312638962656
557,0-1-4-5,4,2228,2228,0.04760987232695293,147.6029507775943,0.014761891146607063,0.006823101298450085,0.007671859431127359,0.008292234765151865,0.009040689867646279
558,0-1-7-8,4,2232,2232,0.056390154722776975,147.65934093231706,0.008149883903969495,0.003992685921649595,0.005284327480111983,0.003602217597565634,0.005003313563612721
559,0-1-4-5,4,2236,2236,0.0550220517651238,147.7143629840822,0.009388905238433177,0.007609531070088068,0.007868406362746327,0.00477790534558558,0.006652719343833269
560,0-1-7-8,4,2240,2240,0.035632670837633273,147.74999565491981,0.018759919489319616,0.009849709250552273,0.011105649258880135,0.010370651957464075,0.01224546595575049
