slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,3.1164624169652497,2885.819943707624,1.1610096402331669,0.8740600754356852,1.1008458521462217,0.47384528553929267,0.49195649117122997
532,0-1-7-8,4,2128,2128,7.005609003889333,2892.8255527115134,1.231879704288842,0.7743144067350946,0.7358181966798867,0.6578358145017588,0.7143874204790706
533,0-1-4-5,4,2132,2132,4.197734700060954,2897.0232874115745,0.9655966899006919,0.5292628500633012,0.7300108397286778,0.5263385088624303,0.6034703384361819
534,0-1-7-8,4,2136,2136,4.861780895763053,2901.8850683073374,1.257914817089337,0.8298082781065118,1.2530717589120428,0.43539723668569985,0.6034703384361819
535,0-1-4-5,4,2140,2140,3.828124003832664,2905.71319231117,1.1099723762543061,0.7304003533935252,1.08257768346364,0.43879012035994697,0.5874114527307555
536,0-1-7-8,4,2144,2144,6.166665949522098,2911.8798582606923,0.7212669209664615,0.5421891402201272,0.5692248291239679,0.392093242286241,0.46303572175763463
537,0-1-4-5,4,2148,2148,3.718570575376985,2915.598428836069,0.808554434500587,0.5936542907532576,0.5692248291239679,0.44018586645450947,0.626907342739635
538,0-1-7-8,4,2152,2152,4.066915508327894,2919.665344344397,0.5434099728476399,0.37438132420621806,0.289323834164378,0.3110854200622395,0.4294436540600586
539,0-1-4-5,4,2156,2156,5.165643650678127,2924.8309879950752,1.0117555257078061,0.5490891649386026,0.44862122742631527,0.576500635620436,0.7388241795164916
540,0-1-7-8,4,2160,2160,6.510062704676384,2931.3410506997516,1.3857854211066851,0.8412424722233655,1.2044496347986353,0.4648525755925597,0.37790675816535213
541,0-1-4-5,4,2164,2164,4.662986648334665,2936.004037348086,1.715291405718851,1.0692009144113335,1.1542147039386208,0.7368249389816387,0.642447437527025
542,0-1-7-8,4,2168,2168,10.192756376483931,2946.19679372457,1.193776673318574,0.8174262502871577,0.8813461853423945,0.6658539808405443,0.6658539808405237
543,0-1-4-5,4,2172,2172,5.158228603700995,2951.355022328271,1.4036414489852609,0.9843307321498378,1.2157873110691924,0.6616317382539878,0.5860133782685537
544,0-1-7-8,4,2176,2176,6.329539900589588,2957.6845622288606,1.4470527089206138,1.0017868803033407,1.1197145597941898,0.7144935272897964,0.7144935272897825
545,0-1-4-5,4,2180,2180,6.794808645028828,2964.4793708738894,1.1003862455230347,0.6248035218813324,0.6539913564605371,0.6297402599816453,0.6297402599816522
546,0-1-7-8,4,2184,2184,4.331987113482701,2968.811357987372,0.8749945800088279,0.46357163201971935,0.4742215762902475,0.42032602186994267,0.4359657473791714
547,0-1-4-5,4,2188,2188,4.344404668685195,2973.155762656057,0.9635890261933066,0.5491085329124554,0.3562775094255386,0.5138896651596825,0.5506498001717901
548,0-1-7-8,4,2192,2192,6.180575491049805,2979.3363381471067,1.0357519544666565,0.5438377128253101,0.5464676226243625,0.5055079218065646,0.6069354695088336
549,0-1-4-5,4,2196,2196,2.7639861658140257,2982.1003243129207,0.7195186896824268,0.4566078614813143,0.4857677268621927,0.3886802941831133,0.5003556305518373
550,0-1-7-8,4,2200,2200,6.790496802703054,2988.890821115624,1.265926273841098,0.7702687437777852,0.7253063328552827,0.6072334032184971,0.5380489579965939
551,0-1-4-5,4,2204,2204,5.683270247202549,2994.5740913628265,1.7740798755625933,1.03251691608003,1.2095670743315594,0.9701856768085348,0.9701856768085548
552,0-1-7-8,4,2208,2208,5.266340768027568,2999.840432130854,1.2515367188168396,0.7837065927822341,1.2471054982166834,0.49982907814819294,0.6084442010961268
553,0-1-4-5,4,2212,2212,4.489751468590655,3004.330183599445,1.5573177500252113,0.9304623796529377,1.2471054982166834,0.6730305951530055,0.6333962851595345
554,0-1-7-8,4,2216,2216,8.048773574806493,3012.3789571742514,1.8595899981687845,1.0377367979688095,1.0293842375337618,0.9463612564684842,0.8878665681086417
555,0-1-4-5,4,2220,2220,5.046074045778669,3017.42503122003,1.4241141726608082,0.7297349106393975,0.70120748029926,0.7910905459109004,0.8238261612254263
556,0-1-7-8,4,2224,2224,3.8036052586589486,3021.228636478689,1.2833274226631963,0.7503930374914604,1.077390952928198,0.40442453006988194,0.4809708617110715
557,0-1-4-5,4,2228,2228,5.797369023001058,3027.02600550169,1.5074461802814367,1.131067957182267,1.077390952928198,0.7492758214044162,0.7492758214044031
558,0-1-7-8,4,2232,2232,9.267253127462807,3036.293258629153,2.133690847215138,1.1736999629213227,0.9000307111601842,1.204924760560195,1.2049247605602034
559,0-1-4-5,4,2236,2236,9.228596689809075,3045.521855318962,1.31676385244784,0.5894105446736329,0.5952107943597298,0.722210056641294,0.7222100566412806
560,0-1-7-8,4,2240,2240,4.951570104636811,3050.4734254235987,0.9232400812268173,0.5447133569688918,0.5952107943597298,0.4411563179672412,0.6870156041423314
