slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
415,2,1-4,adjust,-0.27306941195763246,0.003105691175241073,0.0004037832518419718
415,3,1-4,adjust,0.5831418285870476,0.0006453633760907151,0.00236505427823396
415,6,1-5,adjust,-0.49166196431025533,0.0030366304245507073,0.0061188854552147245
415,7,1-5,adjust,-0.16726882321929806,0.016856104915402004,0.0008536438956314168
415,8,1-5,adjust,-0.11589732381560292,-0.007100829371718404,0.0040121943944852086
415,9,1-5,adjust,-0.45604793909621116,-0.01412386062747682,0.0006792249186201563
416,2,1-7,adjust,-0.6344970207542221,0.019294825122229034,0.01791746874976822
416,3,1-7,adjust,-1.2508631983786924,0.014477793859544692,0.013801611548060725
416,4,1-7,adjust,-0.8759500605482179,0.00840728763173497,0.006221892961776421
416,5,1-7,adjust,-1.4122793362776636,0.013990667193427857,0.013721187572555903
416,6,1-7,adjust,-0.346345077140635,-0.00666848590623551,0.009900879457700653
416,9,1-8,adjust,0.23997800455351245,0.006502804212823732,0.016536653054430108
417,2,1-4,adjust,0.13216327217653714,-0.006124224696833359,0.0032450083839516675
417,3,1-4,adjust,0.3875780138174041,-0.007826229833834224,0.008631573167850203
417,6,1-5,adjust,-0.20746532642695037,-0.005333182338977105,0.0027715348028890738
417,7,1-5,adjust,-0.34237235398353516,-0.009368976059349802,0.007948300533836382
417,8,1-5,adjust,0.14547574849174963,0.005486424628377676,0.004918580347053628
417,9,1-5,adjust,0.3996320680624524,0.012464324687468149,0.0025789717165817065
418,2,1-7,adjust,0.35240246185115504,-0.00015650731696128332,0.0003930454899622485
418,3,1-7,adjust,0.06673159986206414,0.006726665800590873,0.001658418078944313
418,4,1-7,adjust,0.7247858902767446,0.0013555875635628339,0.0036410117992009754
418,5,1-7,adjust,0.40720647479388833,-0.003667496836897644,0.0018987416105112967
418,6,1-7,adjust,0.2888459658922714,0.007130090073396683,0.0004963791826486899
418,9,1-8,adjust,-0.30294534919480864,-0.013026173165026864,0.00045456843423548023
419,2,1-4,adjust,0.1891060055456865,0.0002115322422414786,0.003716910096067897
419,3,1-4,adjust,0.22465954907298263,-0.009640393280367919,0.018193929884820974
419,6,1-5,adjust,-0.2344939649577585,-0.0060912914556870935,0.015477962639833833
419,7,1-5,adjust,0.1860633681514581,0.005064055145237393,0.004308543182166489
419,8,1-5,adjust,0.012941579860279358,0.007980313730677957,0.0055913788904279164
419,9,1-5,adjust,0.2908696978071322,0.006113477451379146,0.0032534558296183308
420,2,1-7,adjust,-0.14466662825343937,-0.010733725271809692,0.0015737841787472747
420,3,1-7,adjust,-0.9597231185777475,0.012085815243163083,0.003086165658330415
420,4,1-7,adjust,-1.4183881962769713,-0.0047504503842628375,0.005018709707798502
420,5,1-7,adjust,-0.28692294818012015,0.0022955051572509434,0.0016446043962516992
420,6,1-7,adjust,-0.2730064502850277,0.004982506207856342,0.009269099108160215
420,9,1-8,adjust,-0.09171046469892467,-0.002754386515699381,0.0017250558549725718
421,2,1-4,adjust,-0.31508733145090295,0.014213248668967525,0.005187737286873921
421,3,1-4,adjust,0.313584414879739,0.0007966693194538525,0.005670688620078632
421,6,1-5,adjust,0.40035694266286015,-0.0003909919828619622,0.0023171923960642123
421,7,1-5,adjust,-0.6070115303704776,-0.005083339875652465,0.004242077652723049
421,8,1-5,adjust,0.3836181447279813,-0.00971799603921915,0.005140663331626475
421,9,1-5,adjust,-0.11181918569196564,0.004755742709082574,0.00909320813259224
422,2,1-7,adjust,0.21249701849145072,-0.015305478659916551,0.002663118845838592
422,3,1-7,adjust,0.41743780592630453,-0.004571142322565656,0.002229459280578178
422,4,1-7,adjust,0.5870437725875854,-0.00488964396448536,0.0020311734004008447
422,5,1-7,adjust,-0.05160134826816288,-0.01657670508094867,0.0006751018060333404
422,6,1-7,adjust,-0.6038227885889204,-0.0017678135029037842,0.006705556196038367
422,9,1-8,adjust,0.02298339211899781,0.002599153371358651,0.008251034797714357
423,2,1-4,adjust,0.009660310229754828,0.0031823165421845097,0.0021976521657525497
423,3,1-4,adjust,0.08960429825586584,0.0020243138492201627,0.004166416708488472
423,6,1-5,adjust,0.08676137741056135,-0.007004745403668317,0.004692475168496218
423,7,1-5,adjust,-0.2955572710874108,-0.006019163924100171,0.007029366251407143
423,8,1-5,adjust,-1.3863144235919669,-0.0003199336537725754,0.0030108802384725296
423,9,1-5,adjust,-0.4033598429000536,-0.00958783907578501,0.005269012617377838
424,2,1-7,adjust,0.3943572187323254,-0.00899379731976192,0.0030147565170269407
424,3,1-7,adjust,0.12153367438557883,-0.008853813532006155,0.0037732995732946036
424,4,1-7,adjust,0.9325635207378891,-0.002824127317146783,0.007472808877941156
424,5,1-7,adjust,0.5137634371613033,0.006860962218298652,0.0006100541744877136
424,6,1-7,adjust,0.15099097788714524,0.011344454124063645,0.00056572876272232
424,9,1-8,adjust,-0.24556619917640438,-0.009310903305690206,0.0005933694625826987
425,2,1-4,adjust,-0.12996469534121494,0.0039061565758644556,0.011623275655148979
425,3,1-4,adjust,0.7009848251376176,0.0017511199875015193,0.010813348309867098
425,6,1-5,adjust,0.4992068270005771,-0.005923611229094559,0.003788333170860249
425,7,1-5,adjust,0.5246391602860804,0.015080386505496339,0.00495222002072169
425,8,1-5,adjust,0.7706122157766511,0.0018139382973044907,0.0012500376051820673
425,9,1-5,adjust,0.7244062184376292,0.018045067736281704,0.010148645072521795
426,2,1-7,adjust,-0.35930663066767377,0.022715269724195967,0.01248990687764436
426,3,1-7,adjust,-1.508298213232786,0.014729705793256345,0.009735960449919536
426,4,1-7,adjust,-1.4514826108461545,0.02113459551814695,0.0009664689883180482
426,5,1-7,adjust,-0.44974243728293684,0.003109715952676015,0.004854078874977711
426,6,1-7,adjust,-0.6531620130673299,-0.0006392783647701154,0.00177156155212284
426,9,1-8,adjust,-0.37807524083537236,-0.0096554454246768,0.004886777848833438
427,2,1-4,adjust,-0.49988672985939625,0.003683270125283819,0.010301437571207895
427,3,1-4,adjust,-0.17260354388092286,-0.003125377331738026,0.014630354010977361
427,6,1-5,adjust,0.2686240928517509,-0.006727116841422236,0.014764235312023673
427,7,1-5,adjust,-0.03199297573616051,-0.012955352718379219,0.018143227271894952
427,8,1-5,adjust,-0.008069519614349577,1.3878700544987447e-05,0.016639888300458025
427,9,1-5,adjust,-0.24202054541183154,-0.01406964711245352,0.018314021860428267
428,2,1-7,adjust,0.6882786487622277,-0.02447874529295613,0.0032289161702544005
428,3,1-7,adjust,1.3220278608652503,-0.011414949740681453,0.0007188239746004794
428,4,1-7,adjust,0.924784220597102,-0.019168695875701556,0.00781328667907796
428,5,1-7,adjust,0.17672054132351658,-0.0001861720565296498,0.003596199713097062
428,6,1-7,adjust,0.04752601810548731,0.011262846658108807,0.0006486687880801488
428,9,1-8,adjust,0.23657489082634844,0.023779280130735825,0.01330163520691858
429,2,1-4,adjust,0.11136431466000567,-0.003950035919035629,0.0026484799402734216
429,3,1-4,adjust,-0.19664339738326636,0.004441540565002727,0.01009640310664648
429,6,1-5,adjust,0.2497803467679084,-0.00994557165087412,0.0023723987405768862
429,7,1-5,adjust,0.19781815109588774,-0.0005499285291844661,0.0006619127338775853
429,8,1-5,adjust,-0.23472202521684116,-0.0004830112317625309,0.0007917685644978384
429,9,1-5,adjust,0.15911714220147877,-0.00949604945301306,0.00335441739938811
430,2,1-7,adjust,0.1342130436540697,-0.00021249483880905116,0.0031833208106582635
430,3,1-7,adjust,0.015501797434551937,-0.010654349621927676,0.006338293388486312
430,4,1-7,adjust,0.8922978336934201,0.00027690718746900355,0.010589569678796412
430,5,1-7,adjust,0.9613166963942601,0.004107813984252487,0.001965050056695015
430,6,1-7,adjust,0.18286190525897938,0.006756188565126976,0.006646888000559252
430,9,1-8,adjust,-0.08135168866002455,-0.006144007431987739,0.004703599549116373
431,2,1-4,adjust,0.05254770745279256,-0.0009976376559614692,0.01593594116982978
431,3,1-4,adjust,0.6914618274169877,-0.001390251094310961,0.010372685528764844
431,6,1-5,adjust,0.5047239271748489,0.0008678606120031624,0.0005400552717365718
431,7,1-5,adjust,0.5445933901407614,0.010115574148785243,0.007276575471181589
431,8,1-5,adjust,0.9818974755326978,0.0018297241538271219,0.008328565683561481
431,9,1-5,adjust,0.5992680390956386,0.019104107340696813,0.016734087213733158
432,2,1-7,adjust,-0.8383760536144979,0.023048703132401503,0.004291026334834633
432,3,1-7,adjust,-1.351479848420146,0.00845496463909074,0.007806056952143768
432,4,1-7,adjust,-1.602468303952987,0.008120384939737392,0.006353720676758502
432,5,1-7,adjust,-0.2902671490753822,-0.004642594825360425,0.0010124028546285597
432,6,1-7,adjust,-0.14573889073458726,0.01606972066013251,0.006932238010834164
432,9,1-8,adjust,-0.1828643620128441,-0.003790351883629417,0.0012024980684086416
433,2,1-4,adjust,0.4024087278153907,-0.0020016971928366882,0.0042120165055663464
433,3,1-4,adjust,-0.21686557648493385,-0.0020718617553441123,0.00618625961355534
433,6,1-5,adjust,-0.2802606531337233,-0.005710374174281048,0.0018515387208910166
433,7,1-4,adjust,-0.16586036140619564,-0.008376700273409395,5.415607693874646e-05
433,8,1-5,adjust,-0.020397920508487644,0.006456491952291231,0.00015927146304303434
433,9,1-5,adjust,-0.4561979282064314,0.0004092190342186724,0.0016613322735414917
434,2,1-7,adjust,0.5684153259242848,-0.01811032775132415,0.01658305754762493
434,3,1-7,adjust,0.7286092701305651,0.009220734838644367,0.0017974804508278407
434,4,1-7,adjust,0.49069396147962446,-0.012062762058225828,0.007948268455090229
434,5,1-7,adjust,0.13044346878896068,0.006398808435050607,0.0041477586417272725
434,6,1-7,adjust,0.323444194668349,-0.008952486880246186,0.006193391608304828
434,9,1-8,adjust,0.36621831947385897,-0.005817985115519039,0.013654975819609987
435,2,1-4,adjust,-0.24549927392771512,-0.004228750980410136,0.011828396460627584
435,3,1-4,adjust,-0.014635620393897542,-0.00987487328752071,0.002241006579431519
435,6,1-5,adjust,-0.0444295602648921,0.00450237196592328,0.0191332917872854
435,7,1-5,adjust,0.7362803511753464,0.009754377858723818,0.01567470132640439
435,8,1-5,adjust,-0.09475066843474765,-0.00011732436598544134,0.0148304998868692
435,9,1-5,adjust,-0.14612966972881627,0.002416916214987206,0.011675931114779504
436,2,1-7,adjust,-0.771985714456807,0.027899012380952624,0.0025557958939412197
436,3,1-7,adjust,-0.521142283105558,0.013023765124684984,0.0021348786534693682
436,4,1-7,adjust,-0.09586654787769332,0.006901994126358795,0.008543235410363339
436,5,1-7,adjust,-0.276734857725143,-0.007094425480333693,0.006548211018731804
436,6,1-7,adjust,0.41083843321760977,0.002689724620591889,0.01057642282846527
436,9,1-8,adjust,0.023404522638044736,0.003823736991426415,0.007029149086508461
437,2,1-4,adjust,0.4067562533441531,-0.015487821011924812,0.0009135725634109468
437,3,1-4,adjust,0.5492656830181958,0.0023582949795870585,0.009219674237568207
437,6,1-5,adjust,-0.7541224774880474,-0.008549633413099743,0.0017446384729406976
437,7,1-5,adjust,-0.99698528696134,-0.010802924330388096,0.0036635020748498888
437,8,1-5,adjust,-0.30434401300913827,-0.003373113598136807,0.0031943667041859592
437,9,1-5,adjust,-0.09135644489746837,-0.0096009106240243,0.004415815997058405
438,2,1-7,adjust,0.3500989371117657,0.00024488244278935605,0.0005012685721379521
438,3,1-7,adjust,0.5362464981032392,-0.008178295578696508,0.008389110665544349
438,4,1-7,adjust,1.4067166952547756,-0.0017298118065157144,0.012840760989280236
438,5,1-7,adjust,0.324047079533256,-0.0057119754069958105,0.006950166339832637
438,6,1-7,adjust,-0.49639181809319566,0.002861663417628183,0.00408701426535193
438,9,1-8,adjust,0.17376052020057967,0.002728560536609555,0.010952123945635111
439,2,1-4,adjust,0.20494597666873668,-0.008518026940123196,0.0038511486289817304
439,3,1-4,adjust,0.28411073810499693,-0.008544937295298616,0.004018386775858429
439,6,1-5,adjust,0.8366526006905423,-0.0040846436971678154,0.010507436650943832
439,7,1-5,adjust,0.12069236664671151,0.005743778652985714,0.008468370808889007
439,8,1-5,adjust,-0.46408686067909255,-0.006654733992796814,0.0011585850394259787
439,9,1-5,adjust,-0.445622238520503,-0.007065510705207261,0.007367723794943634
440,2,1-7,adjust,-0.43366119233677186,0.006681445392630192,0.01035236605528167
440,3,1-7,adjust,-0.9644109458573905,-0.0009059331233580312,0.0021357952688296745
440,4,1-7,adjust,-1.450333929884687,0.004953529739191361,0.005475650575788765
440,5,1-7,adjust,0.2747982121015928,0.016709704320392434,0.005200231642468636
440,6,1-7,adjust,-0.39260071267913504,-0.003852017070464314,0.0026297540403344604
440,9,1-8,adjust,0.11565271737171594,-0.00018547125915551493,0.01432855674197246
441,2,1-4,adjust,-0.03797099721627859,0.011494559859795906,0.004200332777681781
441,3,1-4,adjust,0.11398033485898329,0.016184940410078327,0.00755842439725635
441,6,1-5,adjust,1.0384985720781457,0.015365745120052517,0.014135238885837767
441,7,1-5,adjust,0.8976196080461278,0.012509364345145338,0.014713593049853604
441,8,1-5,adjust,1.146858809417472,0.012354281443706771,0.0035992823056720026
441,9,1-5,adjust,0.5107328852733094,0.014057804109265368,0.004371378876650989
442,2,1-7,adjust,-0.5646159877122641,0.010645423578333755,0.00038296920287997973
442,3,1-7,adjust,-0.6975695148659604,-0.00036961091421812956,0.006598177129738887
442,4,1-7,adjust,-0.7157495755853718,0.009833397752901714,7.345037831723526e-05
442,5,1-7,adjust,-0.8503387376654076,-8.933381003885473e-05,9.665909697356164e-05
442,6,1-7,adjust,-0.5884988782197597,-0.005386901546173038,0.0037217896582532094
442,9,1-8,adjust,0.3885097719524039,0.008111157939657115,0.0002716959559443511
443,2,1-4,adjust,-0.004511826142113101,-0.0004687345113412829,0.008957500141515808
443,3,1-4,adjust,-0.37930805075014307,-0.00432353277237255,0.008095344525983383
443,6,1-5,adjust,-0.30058828683493577,0.0006747957760715025,0.0038654578272234066
443,7,1-5,adjust,-0.3453154680634329,-0.001107117629674432,0.006247555849758388
443,8,1-5,adjust,-0.4950775300098997,-0.0050071081119150585,0.002691101660499241
443,9,1-5,adjust,-0.2797957099172934,0.004568540864516681,0.0019438915124667798
444,2,1-7,adjust,0.005872153742256218,0.0009090952650013319,0.009425757960493664
444,3,1-7,adjust,0.23857350690653903,0.00615241187963969,0.0008780826454731647
444,4,1-7,adjust,0.21345220522141192,-0.014918837235390715,0.0035064772418587505
444,5,1-7,adjust,0.2423465128215976,-0.012077853347070995,0.0031634402476961292
444,6,1-7,adjust,0.2500510494149143,0.0021891051996595465,0.007457782287711696
444,9,1-8,adjust,-0.3671654558371805,-0.019128625569100385,0.011478014603883698
445,2,1-4,adjust,0.4143016421753771,-0.005644709144869229,0.011562796758192053
445,3,1-4,adjust,0.4642257220517211,-0.006530518973988022,0.017981308386515214
445,6,1-5,adjust,-0.4963770913342334,-0.002386310171046203,0.015922314353180127
445,7,1-5,adjust,-0.6426525877570309,-0.015199626515533783,0.006742825441625195
445,8,1-5,adjust,-1.2512978545069258,-0.0013703190086239239,0.001754094824104238
445,9,1-5,adjust,-0.04613752706435787,-0.007818244912070218,0.005043150212184416
446,2,1-7,adjust,0.277918302712354,-0.026277732081989483,0.0005049946734243824
446,3,1-7,adjust,0.679369997458635,-0.01461108450689135,0.005747435619922644
446,4,1-7,adjust,1.0410647130298243,0.001225953049456003,0.005135059962770671
446,5,1-7,adjust,0.05753148455692279,-0.007971302201259151,0.009947768452264784
446,6,1-7,adjust,-0.1534711905998244,-0.00200250758807194,0.0134286004281627
446,9,1-8,adjust,-0.5144950813327445,0.00538150871719077,0.009779175817126813
447,2,1-4,adjust,0.17835438998766118,0.010651583221865784,0.00451456514167014
447,3,1-4,adjust,-0.003880021592344607,0.004416674781357865,0.010622002880565038
447,6,1-5,adjust,0.14005060672050051,-0.00013894863772917246,0.0021263268446202917
447,7,1-5,adjust,-0.5185491684658977,-0.0021422762164857562,0.0049345896542668565
447,8,1-5,adjust,0.45128657098573627,-0.01562038260079044,0.008229869887078304
447,9,1-5,adjust,0.24764714357034506,-0.002726450722897567,0.0077276296859043105
448,2,1-7,adjust,0.12390263976147388,-0.00237963051244115,0.009316123512424954
448,3,1-7,adjust,0.3613180347514064,-0.0026639230629164463,0.006229244764322842
448,4,1-7,adjust,-0.009997632008096304,-0.0018631406102524745,0.010687070943130083
448,5,1-7,adjust,-0.45449235463588933,0.01393966363436028,0.012354528944197519
448,6,1-7,adjust,-0.43852118986085786,-0.004096789036335458,0.017055614554182662
448,9,1-8,adjust,-0.3063972917037386,-0.0066994164967510775,0.009240195602111626
449,2,1-4,adjust,-0.35232594531657596,-0.0007335954663291971,0.01060629745005856
449,3,1-4,adjust,-0.38730614367668514,0.004300558995475655,0.005758950021740479
449,6,1-5,adjust,0.6073864268458793,0.00699563522626637,0.0015507218763471337
449,7,1-5,adjust,0.8349177837415426,0.003463207188714043,0.00021661196212320564
449,8,1-5,adjust,0.6000078065302469,0.007162641643094505,0.0005123372074852583
449,9,1-5,adjust,0.6457534956208001,0.011340283993995193,0.010927699869820139
450,2,1-7,adjust,0.2609411500481777,0.0018433654689765525,0.005034445778791108
450,3,1-7,adjust,0.047003984066137525,0.0012796493196822246,0.00023159990167357871
450,4,1-7,adjust,-0.48092674175794237,0.0007310941369307882,0.006062178285178586
450,5,1-7,adjust,0.6778256228913144,-0.0042063138770369254,0.0003970569408827297
450,6,1-7,adjust,0.32440173320579835,-0.0018986135106105115,0.0006938403065107655
450,9,1-8,adjust,0.05688974999838652,-0.002699012141886856,0.011537491314835911
451,2,1-4,adjust,-0.49191282640525696,0.0021632394063830548,0.005784934445430763
451,3,1-4,adjust,-0.5807516212520091,0.0038294512193990664,0.006586798372005862
451,6,1-5,adjust,0.09338763440817144,-0.0008044823550484424,0.0072969261115894265
451,7,1-5,adjust,-0.3941969459369809,0.00053444788219327,0.0028931078233673854
451,8,1-5,adjust,-0.11946663599345199,0.005801338488249935,7.054755870432307e-05
451,9,1-5,adjust,0.15537411577317303,0.005388242759736017,0.005393221060714517
452,2,1-7,adjust,0.7128691348549812,-0.008596658726361629,0.005958487807938259
452,3,1-7,adjust,-0.026082118964515292,0.0040520340860931295,0.0040997610761932856
452,4,1-7,adjust,1.0657786084720913,-0.002614101616693509,0.003982139336818481
452,5,1-7,adjust,-0.5777777799418912,0.006162566873556945,0.005316679486743085
452,6,1-7,adjust,-0.8185888157583139,0.002958495471455594,0.003062027256699524
452,9,1-8,adjust,-0.3199812711877529,-0.008781140017011527,0.000625686401090421
453,2,1-4,adjust,-0.10496720871032647,-0.006146792034622753,0.009889893906356166
453,3,1-4,adjust,0.942830921374999,-0.01350431672727357,0.017282149469674348
453,6,1-5,adjust,0.6614142383414556,-0.012993668805470912,0.004746230585916371
453,7,1-5,adjust,0.20386662959406113,-0.0030970356570018476,0.0036705084131092676
453,8,1-5,adjust,0.3203825263917169,0.0022857661886632797,0.0037092733284370006
453,9,1-5,adjust,0.09520794684425266,0.009966975172904496,0.010641255713224013
454,2,1-7,adjust,-0.35903377347694954,0.010015968207176202,0.005813441798597265
454,3,1-7,adjust,-0.181110364144236,0.016589446902042445,0.00024223289284979415
454,4,1-7,adjust,-0.28096448755399916,0.002118782037834716,0.0018177741566806108
454,5,1-7,adjust,0.6253460831176563,-0.010058704821435971,0.005871354382917304
454,6,1-7,adjust,0.30095729179060116,0.014742375066117395,0.0010496764176569158
454,9,1-8,adjust,0.186898980401537,-0.0003801203803365819,0.0017488173858157166
455,2,1-4,adjust,-0.023592578319726075,0.001998649453743646,0.0019428546563037546
455,3,1-4,adjust,-0.10731164108690186,-0.012920144894088778,0.00522560048276438
455,6,1-5,adjust,-0.3507770225152957,-0.0013695672000388348,0.0034110803143826644
455,7,1-5,adjust,-0.05991506764957382,0.004377530001341992,0.0019122501222663501
455,8,1-5,adjust,0.1068520453737083,-0.0034359015657467852,0.0014965693287446828
455,9,1-5,adjust,-0.49178018026385667,-0.007241000501543182,0.0023319574050331836
456,2,1-7,adjust,-0.21985577119382552,0.0185346600409632,0.009468357081335994
456,3,1-7,adjust,-0.1357178998713322,0.005530137915764867,0.0023397443844485194
456,4,1-7,adjust,-0.6079582213562489,-0.0037052924838177964,0.005185173490387877
456,5,1-7,adjust,-0.7885579817155824,0.006429440340910403,0.008717735294569009
456,6,1-7,adjust,-0.36769559490780523,-0.004281228488193725,0.0049160548832816175
456,9,1-8,adjust,0.4757529702347618,0.008518956144082901,0.008151938185166132
457,2,1-4,adjust,0.31199524690062663,-0.016624248494363895,0.006318094507575249
457,3,1-4,adjust,-0.2630459145416991,0.0011431319925498005,0.004704403573659725
457,6,1-5,adjust,-0.44192048370537534,0.004878700393198064,0.006237716178259334
457,7,1-5,adjust,-0.37302067159545405,-0.0028641387132260525,9.252426264043475e-05
457,8,1-5,adjust,-0.9725158377292528,-0.0011065072625669606,0.008813479994904849
457,9,1-5,adjust,0.04730716168906358,0.0028688591879145312,0.010082721888731635
458,2,1-7,adjust,0.0026978193100369754,-0.00313230354715268,0.006489177178257208
458,3,1-7,adjust,0.07927678251146945,-0.0073664920958195325,0.005307028395960416
458,4,1-7,adjust,-0.0603540395526099,0.006335552360885932,0.011194167155369875
458,5,1-7,adjust,0.014317231704743241,-0.006534472637360905,0.00444962735278955
458,6,1-7,adjust,0.1776614422251381,-0.007346827913713386,0.005409818947681802
458,9,1-8,adjust,-0.6888732951100615,-0.012404313887887177,0.0013370961243303297
459,2,1-4,adjust,-0.20840293861493184,0.004732751602470615,0.0015182467358887427
459,3,1-4,adjust,-0.19114134753945855,0.0022683980549112826,0.0002444991331601571
459,6,1-5,adjust,0.2988438478653472,-0.0028768245163059915,0.0019517797328403464
459,7,1-5,adjust,0.15824896322000712,0.004773487902998025,0.0009363535180376011
459,8,1-5,adjust,0.0030430507771672956,-0.0044150071273238375,0.0013835539666037185
459,9,1-5,adjust,0.4688100372555669,0.0012747162568013046,0.0005720620519759312
460,2,1-7,adjust,0.21131301423106788,0.002720808581159025,0.005915608099065321
460,3,1-7,adjust,-0.08748238870362371,0.008479393317688084,0.005931267412296051
460,4,1-7,adjust,-0.730150005912628,0.0014456121034761673,0.009296340694722243
460,5,1-7,adjust,-0.4417645486979199,0.005394598647082352,0.010057478696878785
460,6,1-7,adjust,-0.31635003375496906,0.005727821302960557,0.0051549654522115105
460,9,1-8,adjust,-0.35064548350009284,-0.005267759454580149,0.01205179934185967
461,2,1-4,adjust,-0.48240052293360314,0.00947782257126643,0.002364593918746908
461,3,1-4,adjust,-0.3506166018955163,0.0025021793416952764,0.007360482554193262
461,6,1-5,adjust,-0.31418631760326965,0.0003204509888602999,9.198532915549197e-05
461,7,1-5,adjust,-0.2560014836321971,-0.009341946339201709,0.0048825303438951
461,8,1-5,adjust,0.13316960613331888,0.0014276384398907828,0.004772112102576102
461,9,1-5,adjust,0.03496671689378437,0.004312843243098654,0.012708013480210115
462,2,1-7,adjust,0.9115527126710318,-0.024979682731249744,0.0051710066022313044
462,3,1-7,adjust,0.6200042921514517,-0.011221931583970725,0.008917830111450661
462,4,1-7,adjust,0.8816031607968833,-0.0033608460878351877,0.0033030489451129474
462,5,1-7,adjust,0.723627414922921,-0.0011748622179318909,0.0009961092526651828
462,6,1-7,adjust,0.30211359590698084,-0.0064752977799504095,0.00445652249446349
462,9,1-8,adjust,-0.03716709523184867,-0.008190108009875734,0.005476245440165001
463,2,1-4,adjust,-0.4383985800279195,0.01207975167247837,0.0062148724979360515
463,3,1-4,adjust,0.09501541190241959,-0.0005305927628558109,0.002928237956095117
463,6,1-5,adjust,0.4011689364302017,0.005687328290541365,0.003237159582571833
463,7,1-5,adjust,0.5861126352161393,0.005977314672340709,0.006268718844733854
463,8,1-5,adjust,0.02816074247421136,0.0008514294089779588,0.0005694039724101727
463,9,1-5,adjust,0.34056659541879747,0.012499975190248038,0.0059915481729539205
464,2,1-7,adjust,-0.1172452963397171,0.001432464715353447,0.005365198088436051
464,3,1-7,adjust,0.18756284474940663,0.002038902878524607,0.0016830733375838148
464,4,1-7,adjust,0.3460727200985583,-0.0035946265700403635,0.004380615085365171
464,5,1-7,adjust,0.36085436023285516,0.0009475357726734488,0.004503203395888896
464,6,1-7,adjust,0.30941499694447533,0.004690922809010883,0.002702164747542002
464,9,1-8,adjust,-0.2519084109033007,-0.008256262658355698,0.007531250210900159
465,2,1-4,adjust,0.08777970266466958,-0.015967643470545946,0.011066482713582996
465,3,1-4,adjust,0.09805797803553283,-0.009432621036382172,0.005113745426095268
465,6,1-5,adjust,0.1890661770413146,0.0050194191797867235,0.010873870965618567
465,7,1-5,adjust,0.5338648580136619,0.0033573857071042545,0.004678801142439064
465,8,1-5,adjust,0.7266222899217386,0.006038533629023498,0.005735310058720113
465,9,1-5,adjust,0.33280537365717827,0.014086202444088168,0.004580317757475459
466,2,1-7,adjust,-0.29252813314918674,0.021625492621492312,0.0034141738381858783
466,3,1-7,adjust,-0.5838855159646859,0.011438142920642935,0.0018514658630613364
466,4,1-7,adjust,-0.11030497193968389,0.004461365149647082,0.002758832532784524
466,5,1-7,adjust,0.5132595648245578,-0.004666270368204441,0.00041295363374089985
466,6,1-7,adjust,0.1739423322776848,-0.01080586633384739,0.005920713073666024
466,9,1-8,adjust,0.131489726348218,-0.0019985768072952946,0.006501311105444747
467,2,1-4,adjust,0.2774229829438016,-0.005288602392621471,0.007041178498965411
467,3,1-4,adjust,0.32205728610587175,-0.0029945782113736863,0.006512810399682908
467,6,1-5,adjust,-0.11213988006656868,-0.0001381998319541997,0.006790438596367214
467,7,1-5,adjust,-0.007148736483984654,0.002370716751806224,0.006157230476642908
467,8,1-5,adjust,-0.19448523392603995,-0.0029275029176022106,0.004540166491687916
467,9,1-5,adjust,-0.37962596294693723,-0.001885012087552976,0.002099827874022495
468,2,1-7,adjust,-0.631938729511704,0.0036507025311638187,0.004788159906366387
468,3,1-7,adjust,-0.8878414008973765,0.007402421595713401,0.004906823254936182
468,4,1-7,adjust,0.7617681065286009,-0.0013409727971743274,6.887549980857356e-05
468,5,1-7,adjust,-0.5626138822291834,0.005195821974215692,0.000846321505222112
468,6,1-7,adjust,0.2810561528095896,0.011809057461635646,0.0019383587444802158
468,9,1-8,adjust,0.248286269001853,-0.0027043109486652502,0.016685310145430104
469,2,1-4,adjust,0.7921942752056553,-0.004426109882611398,0.00726149085411716
469,3,1-4,adjust,1.5211831174416852,-0.010644940896810687,0.011263071437929508
469,6,1-5,adjust,-0.5730602810314664,-0.007952495816583386,0.008250830160939755
469,7,1-5,adjust,0.09429909696040731,-0.006792757457160149,0.006747153364194559
469,8,1-5,adjust,-0.1198732210622055,0.0008975499846710023,0.001670874232995456
469,9,1-5,adjust,-0.07969830463903203,-0.00047970537288218414,0.0018374481370329382
470,2,1-7,adjust,-0.13104427382940648,0.0031112857680016,0.004746970511370388
470,3,1-7,adjust,-0.13592968900873936,-0.0004677457493009344,0.00040551743965576317
470,4,1-7,adjust,-0.5967760624823848,0.004588284833177729,0.004348444791806218
470,5,1-7,adjust,-0.153952600879053,-0.013924738512756918,0.008303224383055637
470,6,1-7,adjust,0.3421869749284894,-0.0009522529886380406,0.007995124756429614
470,9,1-8,adjust,-0.1976453049374782,0.00903109274494941,0.007590874754403156
471,2,1-4,adjust,-0.29820590219303755,-0.0008027516597099437,0.006483302257409798
471,3,1-4,adjust,-0.4922626807184947,0.0002056586617832986,0.012430255205165313
471,6,1-5,adjust,-0.8826745983498256,-0.002686598045301812,0.011812694676682202
471,7,1-5,adjust,-1.3059130741256462,0.0029518785782954127,0.008603732412744555
471,8,1-5,adjust,-0.8229739694543869,-0.015985257695926555,0.016738360860678744
471,9,1-5,adjust,-0.47231103477080694,-0.021263053975921844,0.0117076468680579
472,2,1-7,adjust,0.04442505671147947,0.0030220061387324225,0.02075386446469587
