receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.22131006816808,0,0,False,False,-0.0004559973970751299,4.809104064439278e-05,6.22131006816808e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.8614630401196965,0,0,False,False,-0.0026211222951811907,5.594878881310751e-05,6.861463040119697e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.518551166974891,0,0,False,False,-0.003826486970474052,5.5185511669748916e-05,5.507682465992564e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,11.781098133877043,0,0,False,False,0.011781098133877043,4.654802010371741e-05,3.5006916880484056e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.86484700075005,0,0,False,False,0.0048648470007500505,1.4339245750584417e-05,4.292643013088003e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.025825070506175,0,0,False,False,-0.00594987704571511,-1.153088761731668e-05,6.025825070506176e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.200970794633292,0,0,False,False,-0.0017604288707727123,5.200970794633293e-05,4.2972767715316755e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.95418583423727,0,0,False,False,0.001533037550901037,1.432058138271537e-05,0.0001395418583423727,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.778025886444888,0,0,False,False,0.00427264882127488,-2.4261482184453468e-05,4.778025886444888e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.205656569489653,0,0,False,False,-0.004564659482039981,5.938844031146652e-05,0.00013205656569489655,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.8315779765055185,0,0,False,False,0.0017083221818505543,-1.3633699769663057e-05,7.831577976505519e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.113990284220144,0,0,False,False,-0.001373580067360716,1.8414058097086715e-05,7.113990284220144e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,14.324686038826302,0,0,False,False,-0.000583473250301807,-5.678385824337733e-05,0.00014324686038826303,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.359038916542249,0,0,False,False,-0.0032264438160046435,7.35903891654225e-05,6.584372718510456e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.167311546004484,0,0,False,False,-0.007167311546004484,-1.9714512546181138e-07,5.4856446051166466e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.7746495196180225,0,0,False,False,-0.0025415755110794634,-3.7741006648400915e-05,7.774649519618023e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,9.246737147806247,0,0,False,False,-0.005405872118141645,-3.5954630149751364e-05,9.246737147806248e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,7.141051314736265,0,0,False,False,0.0018698554547910222,6.649753105556458e-05,7.141051314736265e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.672790620295398,0,0,False,False,0.0003272831283652938,1.616609900550739e-05,9.6727906202954e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.785221225059834,0,0,False,False,0.008785221225059835,-8.783270101161735e-05,1.4133095142210469e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.408145735082198,0,0,False,False,0.006408145735082198,-3.665974134922757e-05,4.119956024682639e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.566095183325372,0,0,False,False,0.00294491848151618,-6.5698142052293095e-06,5.566095183325372e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.824185197234054,0,0,False,False,-0.004749737529040506,6.335366912900427e-05,6.824185197234055e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.789390701721805,0,0,False,False,-0.002940242210840882,-3.437244834804688e-05,6.789390701721806e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.501281454412011,0,0,False,False,0.0008994301491479492,-4.98643557001292e-05,5.501281454412011e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,6.953910882585811,0,0,False,False,-0.0058767314539456645,6.953910882585811e-05,1.785576235550002e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.992019676803215,0,0,False,False,-0.002043480396589916,7.992019676803216e-05,1.5205462568260387e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,15.177738704145,0,0,False,False,0.002056807969307328,-2.9078319787541498e-05,0.00015177738704145002,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,11.02967704861483,0,0,False,False,0.01102967704861483,3.55343435701997e-05,8.052153555630664e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.169533494815568,0,0,False,False,-0.0010683308223304146,-1.2952206815527975e-06,0.00010169533494815569,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,8.001971395058963,0,0,False,False,0.004120214588192785,8.001971395058963e-05,9.366983447637684e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,20.518280801330732,0,0,False,False,0.002000190851893838,-0.00020518280801330735,2.3092722239764172e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,14.183194249937639,0,0,False,False,0.00023513366460486466,-0.0001418319424993764,3.5857749539054425e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.602324241418117,0,0,False,False,0.004486572653068453,-5.602324241418117e-05,2.1597225122369714e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.22430468602381,0,0,False,False,0.005299931757431741,-0.00012224304686023812,3.377358214109108e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.660715042629251,0,0,False,False,0.007231862576766403,0.00010660715042629252,3.769488219229001e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.307361697499609,0,0,False,False,-0.004051270557472097,-2.178788936622483e-05,9.307361697499608e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.4612912853106,0,0,False,False,0.000953344686306267,0.000114612912853106,2.7424517640467213e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,8.038172840452967,0,0,False,False,0.004553599302584212,8.038172840452967e-05,1.7818994159068776e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,10.049333256408037,0,0,False,False,-0.002111532297449535,-8.369568635534508e-05,0.00010049333256408037,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.093682789624907,0,0,False,False,-0.008093682789624907,-4.411766356737337e-05,2.5016428603570945e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,12.173200952278275,0,0,False,False,-0.0029782327819825195,-2.891520899082791e-06,0.00012173200952278276,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.9571668772801,0,0,False,False,-0.0007396940949298669,9.768546186635135e-06,3.9571668772801004e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,13.244633608825792,0,0,False,False,-0.0014349243521557566,-0.00013244633608825793,7.465711634240206e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.762164318935149,0,0,False,False,-0.0028352440644054547,6.762164318935149e-05,5.442793358704613e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.629358573015288,0,0,False,False,-0.004093791512870477,-8.629358573015289e-05,1.2338411633064507e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.78245224051639,0,0,False,False,0.0019129964780646416,0.00010782452240516392,4.239209729509624e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.787796154305482,0,0,False,False,0.00034632642626347004,8.787796154305483e-05,3.298416816471043e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.239952298795217,0,0,False,False,-0.000325433059726622,-6.502625781784038e-05,7.239952298795218e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,13.407033144431276,0,0,False,False,0.0002998615260490966,0.00013407033144431277,1.688309721958406e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.303884629647465,0,0,False,False,0.001161087632246467,-6.299227779542124e-05,8.303884629647466e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.799014533631452,0,0,False,False,0.0002498089842614946,-0.00010746167405751577,0.00011799014533631452,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.64728761499042,0,0,False,False,-8.97730958758049e-05,-2.1829685241558568e-05,8.647287614990421e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.708952331920912,0,0,False,False,0.008533553921835763,5.221007147265637e-05,9.708952331920913e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,15.107902006008702,0,0,False,False,0.008453458649263751,0.00015107902006008704,0.00011494788258410543,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,14.96900183659778,0,0,False,False,0.0037881440656957433,-0.0001496900183659778,6.71653455359893e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.560201367085881,0,0,False,False,0.006238090257787376,-3.195097428965999e-05,0.00010560201367085882,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.903196521030163,0,0,False,False,0.0013713760649839912,4.903196521030164e-05,1.6185352421711143e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.771213770917521,0,0,False,False,0.0019877038355484615,-3.7712137709175213e-05,2.7309469572646953e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.4776718041090495,0,0,False,False,-0.004477671804109049,1.2810005115822703e-06,3.617666079525258e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,19.48305348961905,0,0,False,False,-0.0037142830197481125,3.3495243107767516e-05,0.0001948305348961905,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,15.895532075931603,0,0,False,False,-0.0030904860180946962,0.00015895532075931604,3.2500508729841704e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.3200457543320905,0,0,False,False,-0.0073200457543320906,-2.6745245772826838e-06,1.4430650144354862e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,9.796158038155811,0,0,False,False,0.0036413829665514355,9.796158038155811e-05,2.8554008338722336e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,8.245800506887392,0,0,False,False,0.008245800506887392,3.4938224233963405e-05,6.6751713002438e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,9.690687493040473,0,0,False,False,-0.003323556888060948,-9.690687493040473e-05,6.98986682628804e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.6787049176177185,0,0,False,False,-0.0036787049176177184,-2.4287478215162463e-05,2.2930386777441793e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.975874350373844,0,0,False,False,-0.002440944475749814,-8.980641981443504e-06,5.975874350373844e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.566143055273075,0,0,False,False,0.0010629538093259168,7.566143055273076e-05,7.114482788638409e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.2572651459010262,0,0,False,False,0.001514135471091124,3.2572651459010264e-05,2.236763536830653e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.673449324186498,0,0,False,False,0.007673449324186498,2.7861344279535043e-05,4.302518385291007e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,3.5658795564943437,0,0,False,False,0.0031097295953078407,-3.565879556494344e-05,6.253464514350043e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,17.522547916151805,0,0,False,False,-0.0011572211635618465,-0.00017522547916151807,6.18846181425737e-05,False,False,560,1-8,True
