slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4854104998927794,358.5408477804836,0.14833185686635825,0.08561548980745738,0.0703683249583662,0.07478943267118413,0.07231307561537648
526,0-1-7-8,4,2104,2104,0.6513908004207062,359.1922385809043,0.14833185686635825,0.08519656143112954,0.07397029128048871,0.07478943267118413,0.0707674221742991
527,0-1-4-5,4,2108,2108,0.9298567595799689,360.1220953404843,0.10954883868891402,0.06648629571180291,0.09454869215990414,0.04386395735279106,0.052432681001299386
528,0-1-7-8,4,2112,2112,0.43476424397943764,360.5568595844637,0.19320595301859675,0.09332108632788942,0.09454869215990414,0.10478208254330382,0.10478208254328081
529,0-1-4-5,4,2116,2116,0.7785767246692141,361.33543630913294,0.14673519873640806,0.07059780035284131,0.0709186407557354,0.08083441102097992,0.080834411020966
530,0-1-7-8,4,2120,2120,0.7049936799388905,362.0404299890718,0.12454813991067797,0.07102449767439735,0.07210298411004601,0.058207665776662545,0.058207665776649264
531,0-1-4-5,4,2124,2124,0.49320080659527754,362.5336307956671,0.08691873023177321,0.05814118817943634,0.07958637871352892,0.032788509274516604,0.049116091536049566
532,0-1-7-8,4,2128,2128,0.40157819067749784,362.9352089863446,0.14937052370442414,0.09381422855459078,0.12293721825614057,0.054824344193152415,0.07366895559843556
533,0-1-4-5,4,2132,2132,0.5372813945715641,363.47249038091616,0.24822875661955748,0.12105657813281596,0.12293721825614057,0.13574381791569443,0.1357438179157029
534,0-1-7-8,4,2136,2136,0.9233365370598663,364.395826917976,0.11730887032741516,0.06840779351251522,0.055833310187011875,0.06656515942675471,0.06656515942675156
535,0-1-4-5,4,2140,2140,0.420298746335127,364.81612566431113,0.15400501220216853,0.08709338338880505,0.12351573502463964,0.08242102465833212,0.08242102465832346
536,0-1-7-8,4,2144,2144,0.3396232051445492,365.1557488694557,0.16570797641142532,0.09877443727523949,0.12731010213202865,0.09393727274026292,0.09393727274025565
537,0-1-4-5,4,2148,2148,0.5625212563501399,365.7182701258058,0.10919378633136216,0.06043874693089571,0.033566513364021944,0.06204438910802887,0.07342699821971621
538,0-1-7-8,4,2152,2152,0.43135286967318753,366.149622995479,0.09582941256517086,0.043022592344783346,0.048942554565186924,0.04926541363046613,0.06532770064173121
539,0-1-4-5,4,2156,2156,0.34921401475849934,366.4988370102375,0.0780092342755723,0.04747739180507302,0.048942554565186924,0.03679624125362214,0.027964093811483792
540,0-1-7-8,4,2160,2160,0.43540021938707646,366.93423722962456,0.08118736932584004,0.05292346303370486,0.03754076227495773,0.04358709269269416,0.06902671460695586
541,0-1-4-5,4,2164,2164,0.3550219581566602,367.2892591877812,0.08118736932584004,0.04855141682955629,0.048174162036914936,0.04358709269269416,0.06902671460695586
542,0-1-7-8,4,2168,2168,0.5395129930623122,367.82877218084354,0.09729271072829562,0.06746421139831617,0.08101309065260409,0.05421283590794676,0.05975208787840813
543,0-1-4-5,4,2172,2172,0.6179041431943333,368.44667632403787,0.1546958192464716,0.08730055093449103,0.0976765195032101,0.06876487848593929,0.09450167788313735
544,0-1-7-8,4,2176,2176,0.7504151095852893,369.19709143362314,0.19746718913325936,0.12097248074122252,0.0976765195032101,0.10974243636603732,0.10033307215574894
545,0-1-4-5,4,2180,2180,0.8580845345728956,370.055175968196,0.09728921305323214,0.05453992129715841,0.026601333289022477,0.05549115637459591,0.07848786450693268
546,0-1-7-8,4,2184,2184,0.4216807773934691,370.4768567455895,0.04717503688815849,0.027745137938959018,0.04521200091400601,0.018011361558811764,0.018011361558812666
547,0-1-4-5,4,2188,2188,0.4647791527839676,370.9416358983735,0.09361877042858138,0.046846620108509596,0.04163723789554297,0.05162404300456593,0.06573021046809657
548,0-1-7-8,4,2192,2192,0.38496419082121297,371.3266000891947,0.06486409488901217,0.04527413724128676,0.04163723789554297,0.03431565962789316,0.04755497694645783
549,0-1-4-5,4,2196,2196,0.41309363564134527,371.73969372483606,0.0807859127145123,0.04746420632619617,0.036021074163457456,0.046257487234291704,0.046257487234321104
550,0-1-7-8,4,2200,2200,0.2845081324159361,372.02420185725197,0.06471987395778614,0.042148314564968196,0.043159836071581026,0.03673249879873352,0.04416224314092432
551,0-1-4-5,4,2204,2204,0.42594652673651756,372.4501483839885,0.0803199729608165,0.046760288911744274,0.0385449495997392,0.04533585453509517,0.0451894631432026
552,0-1-7-8,4,2208,2208,0.4732940149213062,372.9234423989098,0.14513036057561965,0.06956105748111392,0.0664359367694658,0.0786628404656427,0.07866284046563266
553,0-1-4-5,4,2212,2212,0.4455235745100142,373.3689659734198,0.11732505041044544,0.07042791505978406,0.0664359367694658,0.06483569415463944,0.0648356941546453
554,0-1-7-8,4,2216,2216,0.4308920841803114,373.7998580576001,0.0694776479571363,0.041258155571674206,0.06301046802852284,0.020808521129877373,0.026692422466126686
555,0-1-4-5,4,2220,2220,0.4122519065504966,374.2121099641506,0.11147971759903588,0.05305046412771688,0.029493445670453866,0.06349552210321503,0.08430404323307528
556,0-1-7-8,4,2224,2224,0.5103959502187028,374.7225059143693,0.10872443309903063,0.049056287765324016,0.05022843215152761,0.057945120280576065,0.05661890978159789
557,0-1-4-5,4,2228,2228,0.5132160645414446,375.23572197891076,0.16626181001948276,0.07828114290261576,0.07822321611689631,0.0943919884536269,0.09439198845365837
558,0-1-7-8,4,2232,2232,0.4389969438434169,375.67471892275415,0.17802244256104488,0.07203608319162043,0.07822321611689631,0.10037958406412706,0.10037958406411462
559,0-1-4-5,4,2236,2236,0.5427324363396848,376.21745135909384,0.082782620301157,0.05019204226795465,0.06676108574409056,0.0412224926807899,0.05946707694500475
560,0-1-7-8,4,2240,2240,0.6867695278906971,376.90422088698455,0.15276662497568405,0.07932172510348637,0.05632351896421994,0.08133973880244373,0.07175090970459053
