slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.0002475438271398343,0.0002548346058854383,0.0005525604474509688
56,6,1-7,adjust,-0.04395981222726049,0.00016826473604168702,0.0005772494599586173
56,9,1-8,adjust,0.015717665458717153,0.0009257643675648223,0.000169548531250558
57,2,1-4,adjust,0.006149558115370077,-0.00019177569486336654,0.00040377338756589166
57,3,1-4,adjust,-0.011278510181841634,0.0007324499603248618,0.0002304991270605522
57,6,1-5,adjust,0.032283386275315074,-0.0007116050603819285,0.0008636109100240197
57,7,1-5,adjust,0.0345664294538222,0.0006797548645175808,0.0008448677078156841
57,8,1-5,adjust,0.0070548423323645824,0.00021567129502381404,0.0002952484140515482
57,9,1-5,adjust,-0.01923321929715508,-0.00010444192309141805,8.768948904816585e-05
58,2,1-7,adjust,-0.010893585415451662,0.001748407787226562,0.0005417451513312021
58,3,1-7,adjust,-0.06939716788525305,0.0007007794515567701,0.0008978060302205763
58,4,1-7,adjust,-0.05294596906925153,0.0004128821483867323,0.0003426610496881152
58,5,1-7,adjust,-0.08561744182504491,-0.0003759898297854675,0.000259438046620568
58,6,1-7,adjust,-0.01776562274060975,0.0007393937861360808,4.1901089327003325e-05
58,9,1-8,adjust,0.023599187921382343,-0.0003699840023445899,0.0007106768157283694
59,2,1-4,adjust,0.013294420749821912,-0.0006267095001906726,0.0005289017670025104
59,3,1-4,adjust,-0.009223801124134307,0.00020616126802282923,0.0007526508492519411
59,6,1-5,adjust,-0.08483127419154528,-0.0010793267404186288,0.0009636966831855275
59,7,1-5,adjust,-0.10319079634792772,-0.0012736414768183936,0.0008961603606468381
59,8,1-5,adjust,-0.08693712439499646,-0.0007011047460667135,0.0005246421184615122
59,9,1-5,adjust,-0.06696360095112956,5.2441473189349894e-05,0.000979070927024773
60,2,1-7,adjust,0.03143358633233382,-0.0012774098992109893,0.0001850361677396686
60,3,1-7,adjust,0.11314602304865988,-0.0011526095486171979,1.105572367793451e-05
60,4,1-7,adjust,0.08696769684776057,-0.0007351589520121834,5.7067712708882174e-05
60,5,1-7,adjust,0.02774855397585105,-0.00014795539535065078,0.0003239007463483442
60,6,1-7,adjust,0.006457963807767462,0.001587811186998854,0.0004833741684998265
60,9,1-8,adjust,0.019925192592366248,-0.0024279612080271074,0.00017606623432434628
61,2,1-4,adjust,-0.0030917954436467886,0.0003058911331603698,0.0005686026285317859
61,3,1-4,adjust,-0.006718055487938231,-0.0002449812222254886,0.0003183386652003551
61,6,1-5,adjust,0.01995597106733005,-0.0010734641606143362,0.0001342909372156717
61,7,1-5,adjust,-0.013789716158599016,0.000806897479308903,0.00025523101601535123
61,8,1-5,adjust,-0.04025289049123392,-0.0005061572899327011,0.00028383232841595093
61,9,1-5,adjust,-0.01992169763058005,0.0008898326482604538,0.0008660316177304341
62,2,1-7,adjust,-0.0024874341421151102,0.0004311017667268342,0.001318091835215231
62,3,1-7,adjust,-0.09376018333327349,0.0007699064085061387,0.0011525957551365676
62,4,1-7,adjust,-0.05246504746591127,0.0002608414456322535,0.0002571758590844916
62,5,1-7,adjust,-0.016352381650081925,0.0007183556540292273,0.00020959406365429786
62,6,1-7,adjust,-0.04073544101121724,-0.0006051433300387518,0.0006819743128008545
62,9,1-8,adjust,-0.030375868764471244,-0.0009274300329833614,0.0018327028256611502
63,2,1-4,adjust,0.006447570804704139,-2.1381370626300598e-07,0.0003067095974046776
63,3,1-4,adjust,0.051270402196552434,-0.0006711460357472334,0.00012913898790532015
63,6,1-5,adjust,0.04761360778193349,0.0007528648358830038,0.0001413136540390746
63,7,1-5,adjust,0.0751551361324972,-0.0010190142449888026,0.00015651358331973474
63,8,1-5,adjust,0.0930776172371685,0.0005656780029549235,0.00018412086583673466
63,9,1-5,adjust,0.07411006513007315,0.001962455593958402,0.0004454665545953024
64,2,1-7,adjust,-0.00868515634733853,-0.0006748497673948929,0.0004290957697453685
64,3,1-7,adjust,0.05120679860424305,-0.00041334987237073265,0.00014861643826348493
64,4,1-7,adjust,0.16699218803363203,0.00030319912568149763,0.0005086924753307169
64,5,1-7,adjust,0.08231672470165279,-0.0007330601079861402,0.0003191546314508936
64,6,1-7,adjust,0.07718870891237745,0.0008215039515722229,0.00023310779642120275
64,9,1-8,adjust,-0.0021875236599748537,0.00010593050351998302,0.000917329050319546
65,2,1-4,adjust,0.02475070784218294,0.00010314233264660119,0.0007048722093857361
65,3,1-4,adjust,0.031265947015796915,-0.0009684788765910304,0.0016351059835562507
65,6,1-5,adjust,-0.04997524518782694,0.0004073512920742697,0.0013577030608846294
65,7,1-5,adjust,-0.015048924525765122,0.0005295378332392216,0.0012330137573305716
65,8,1-5,adjust,-0.013159639522900893,0.00011560853109286163,7.644137236488785e-05
65,9,1-5,adjust,-0.015156235532702414,-9.293857716086592e-05,0.0010863818118883497
66,2,1-7,adjust,-0.01999079240710688,0.0005672118432410568,0.00011679919363716574
66,3,1-7,adjust,-0.03943432381809985,0.0019077975761949348,0.00031384230882370657
66,4,1-7,adjust,-0.056209415678815995,-0.0008794588620830782,0.0007145150403489646
66,5,1-7,adjust,-0.06963303024731565,0.0010125087376821127,9.554727203360012e-07
66,6,1-7,adjust,0.005823580719237882,-0.0006938729352780411,0.00019987786773193285
66,9,1-8,adjust,0.0067710256186040586,7.811452482829754e-06,0.000444446189041504
67,2,1-4,adjust,0.027148686855908696,-0.000636917135568966,0.0012905464033447591
67,3,1-4,adjust,0.05639461231782265,-3.912828230695101e-05,0.0019851247386668634
67,6,1-5,adjust,0.002789889217422115,-0.0001321023049900279,0.0006458444682167172
67,7,1-5,adjust,0.05902141791796466,0.0005407922512723532,0.00010858449738037983
67,8,1-5,adjust,0.04211992993407037,0.0009520401864281837,0.0009108168872894309
67,9,1-5,adjust,0.0006078201291812445,0.0004022320519277128,0.0011286742585362379
68,2,1-7,adjust,-0.07768713969153604,0.0006992742383509066,0.0009519010616494031
68,3,1-7,adjust,-0.12455351903935727,0.001088940949405459,0.0006851602700522375
68,4,1-7,adjust,-0.05205839234092967,0.0011938977087778103,0.0007441725955259448
68,5,1-7,adjust,0.11822318998380633,-0.0008037893499617295,0.0012324853195792604
68,6,1-7,adjust,0.01971916307222314,-0.0007178490120599419,0.0012490823515218907
68,9,1-8,adjust,0.040986372717905756,0.0011235163984924363,0.000255429479095621
69,2,1-4,adjust,0.028411153161216864,-0.0002472637018854653,0.00027260391746559585
69,3,1-4,adjust,0.056537655231380615,-0.00160811388709298,0.0006458986793263472
69,6,1-5,adjust,0.06371594077706716,-0.0006807627590253865,0.0003643865338206834
69,7,1-5,adjust,-0.0505338857646274,-0.00019009128003118686,0.000224829238371723
69,8,1-5,adjust,-0.009531883329682146,-0.00030424869855120323,9.765430837687517e-05
69,9,1-5,adjust,-0.04586924327326445,-0.0019340294204435872,0.0006314222012949205
70,2,1-7,adjust,0.03142286116482058,-0.0006006292072595965,0.0007547858787806654
70,3,1-7,adjust,-0.018985330230389837,0.00047175082722665214,0.0005737584227138549
70,4,1-7,adjust,-0.019869788615051582,0.0002557406360025343,0.0005844253007962429
70,5,1-7,adjust,-0.09797569499605135,0.0002527124244971101,0.00037511801104651306
70,6,1-7,adjust,-0.11396289148654262,0.0010130960619847747,0.00028949269165873145
70,9,1-8,adjust,0.025609327027046422,0.0015859922626069284,0.0004580751041324573
71,2,1-4,adjust,-0.05426506240652725,0.0007766031342872676,0.0006205548350452264
71,3,1-4,adjust,-0.008667850850823357,0.00026240237456113326,0.00041850607997572165
71,6,1-5,adjust,0.0004095379113384949,0.0007350559325196114,0.00023038952645337957
71,7,1-5,adjust,-0.0011307612586079544,-3.051275563293584e-05,0.0004624406041313331
71,8,1-5,adjust,-0.026422711948305803,-0.00021469064054659636,0.00043278535939674477
71,9,1-5,adjust,-0.025484228517207948,-0.0014351563903689248,0.0005096465057364474
72,2,1-7,adjust,0.047056290616499234,0.00027781516052790574,0.0002621589632317721
72,3,1-7,adjust,0.02659603882069663,-0.00010548259057709267,0.000479045109912372
72,4,1-7,adjust,-0.02182724260390464,-0.00045245107609329473,0.00033631819504477065
72,5,1-7,adjust,0.0930093544814188,1.2172712142856515e-05,0.000864759721652112
72,6,1-7,adjust,-0.017727780144040153,-0.0013233157897408385,0.0003187199277044321
72,9,1-8,adjust,-0.001392099691556966,0.0008128899875607172,0.00017553041377957042
73,2,1-4,adjust,-0.03610624732694622,0.00021468587135131483,0.0007538597087987838
73,3,1-4,adjust,-0.027173396353286194,5.290798560271478e-05,0.0009591593227149533
73,6,1-5,adjust,0.10082474682188478,0.0011300515994936875,0.0012920235026075758
73,7,1-5,adjust,0.03308525043893192,0.0006410086295285036,0.0009190033481956667
73,8,1-5,adjust,0.023635132501493916,-0.000517635694554293,0.00010002515627340094
73,9,1-5,adjust,-0.010933119660852158,-0.0008823228803289688,0.0009267206103945573
74,2,1-7,adjust,-0.03959007658572126,0.0007237590385432037,0.0011819420986073814
74,3,1-7,adjust,-0.0946141939825433,0.0001877539664064033,5.621583536471279e-05
74,4,1-7,adjust,0.015900435130006413,5.6388641599317325e-05,0.0003278894198595983
74,5,1-7,adjust,-0.011791713786143148,0.000708637763418617,0.0006879872802638574
74,6,1-7,adjust,-0.05218582033212325,0.00023825035551344455,0.00036870260676181467
74,9,1-8,adjust,0.015477400911831037,0.0006750675239297751,0.0017012509351926257
75,2,1-4,adjust,0.05577362669297025,-0.0008855205253522981,0.0007125722766821914
75,3,1-4,adjust,0.0995104682033787,-0.0002758323203825739,0.0006938013643596994
75,6,1-5,adjust,0.10453001733033847,-0.00037228982828680203,0.0011489542499696808
75,7,1-5,adjust,0.05542576542033704,-0.0006087800469712437,0.0009248277388340716
75,8,1-5,adjust,0.05083915955035215,0.0005865293769073454,0.0007662380312992124
75,9,1-5,adjust,0.05878024923285501,0.0008532863960072375,9.586031266832764e-05
76,2,1-7,adjust,0.018395464380298807,-0.0005487594935989425,0.000513708708567747
76,3,1-7,adjust,0.026252848131512786,-6.334014506401165e-05,0.00017262059292804283
76,4,1-7,adjust,0.016306816863989954,-0.0013081079447302025,0.0014960884392341085
76,5,1-7,adjust,-0.022420840592180944,-0.0005134138410196016,1.3706294820560247e-05
76,6,1-7,adjust,-0.0021636499009334994,0.0005710862027243955,0.0004457276408103761
76,9,1-8,adjust,-0.011830959350137428,-0.00041573311457246333,0.0008828089693305486
77,2,1-4,adjust,0.013785582022696077,-0.0004663867056257012,0.0011039015772288767
77,3,1-4,adjust,0.00040336714590465437,-0.0006744238584915557,0.00012022202595304663
77,6,1-5,adjust,-0.07466103120301128,-0.0006458386035592024,0.001491845596757828
77,7,1-5,adjust,-0.043947396720218586,5.8747098683784565e-06,0.0012590712856246898
77,8,1-5,adjust,-0.03370046555074074,-0.00025082844921454315,0.0012064984164132447
77,9,1-5,adjust,-0.03385192694623827,-0.0005556622119070558,0.0016357550995867117
78,2,1-7,adjust,-0.06766075895754178,0.0008011533080183772,0.0001569707007591619
78,3,1-7,adjust,0.0006009795011040208,0.001048608602914061,0.00026948123826448547
78,4,1-7,adjust,0.025836482801676153,0.00044350027625738046,0.00040051872935216204
78,5,1-7,adjust,-0.036651621469501065,-0.0001947245108374504,0.000401863278697573
78,6,1-7,adjust,0.011841754461086942,-0.000173227847000497,8.387556799018858e-05
78,9,1-8,adjust,0.02169789825392889,9.088279167493711e-05,0.00020781643244679592
79,2,1-4,adjust,0.06310071459796089,-0.0012555514869384394,0.00024607336523315554
79,3,1-4,adjust,0.0156406034181723,-0.0017263324930008365,0.0013696753230983156
79,6,1-5,adjust,-0.03946858207998248,-0.00022964914151045332,0.0002380343908332914
79,7,1-5,adjust,0.0033558026245923116,0.00025205060385392506,8.198695609044894e-05
79,8,1-5,adjust,-0.013577670237375373,0.0005047728735416225,0.0009736563217628891
79,9,1-5,adjust,-0.01783287437471399,-0.00020689133894578795,0.0008515440897566169
80,2,1-7,adjust,-0.01159355744386885,0.0008587087571222021,0.0011187354459752789
80,3,1-7,adjust,-0.10110254018006495,0.0015183359921829712,0.00025873916014888343
80,4,1-7,adjust,-0.008246859501718662,-8.990113880059896e-05,0.0005554235129156363
80,5,1-7,adjust,0.016162191869519112,-7.721600228222377e-05,0.000557309366704258
80,6,1-7,adjust,0.049311197421011435,0.000268672475479617,0.0010503416615020664
80,9,1-8,adjust,0.014217565796814654,0.0006536852610044898,0.00031226186125652
81,2,1-4,adjust,0.015644240729634763,-0.00017261481915399686,0.0007428613454854441
81,3,1-4,adjust,0.09601961285193912,-0.0005775268487420935,0.0006867784639094808
81,6,1-5,adjust,-0.039579884009899466,0.00040696092512670874,0.00017703898633984457
81,7,1-5,adjust,-0.05956885422756468,0.000618384546065544,0.0005628966241141108
81,8,1-5,adjust,-0.01106361739279587,-0.00046844650627661294,0.0003731752990683359
81,9,1-5,adjust,0.002382457061529966,-0.0006738160062313087,0.000322237700735143
82,2,1-7,adjust,-0.0838784412781479,0.0016063025275733045,0.00048796163107329944
82,3,1-7,adjust,-0.11905074397334331,0.000981478654404059,0.0003580668004667462
82,4,1-7,adjust,-0.1715733843657875,0.0009387515480323439,0.00015204083698799347
82,5,1-7,adjust,-0.15677835791583383,-0.000702579566501875,1.3959175502680164e-05
82,6,1-7,adjust,-0.0548837659824813,0.00013634450600618673,0.0004660233546063453
82,9,1-8,adjust,-0.014129953192634319,-0.00031523187077659457,0.0007839033047065759
83,2,1-4,adjust,0.02116063872814752,0.00020827592599045316,0.0003930398773005495
83,3,1-4,adjust,-0.019993412826967764,-0.00019936500696438302,0.0008654271508564765
83,6,1-5,adjust,-0.11839012412397011,-0.0011880038789106478,0.0006814467135781906
83,7,1-5,adjust,-0.16522412296809988,-0.001956042996185693,0.0009461861285289468
83,8,1-5,adjust,-0.09339065944261399,-0.0011590999803898076,0.0008621056552633931
83,9,1-5,adjust,-0.024592625275367534,-0.0005372453361276135,0.0017655046836232496
84,2,1-7,adjust,0.1111656064084977,-0.003832960392047788,0.00014500439744433011
84,3,1-7,adjust,0.14812098643642957,-0.0012291628473225682,0.0004031815350726044
84,4,1-7,adjust,0.11246001290175861,-0.0003677660956905262,0.0010866457084432336
84,5,1-7,adjust,0.07598721542469469,0.0008546883208151797,0.000994719052419157
84,6,1-7,adjust,-0.014486949780310497,0.00038460818453560743,0.0010945471530463215
84,9,1-8,adjust,-0.05034528543659577,-0.0005914734285063852,0.0005799697786996978
85,2,1-4,adjust,-0.08977290511387499,0.002533115621155185,0.00037598703755787016
85,3,1-4,adjust,-0.05809555775480225,-2.7104672831591996e-05,0.0003596067758697692
85,6,1-5,adjust,0.12274629353425942,-0.00011597619519307798,0.0006051060595658803
85,7,1-4,adjust,0.18049509914565784,0.0012768588712597714,9.578754737023396e-06
85,8,1-5,adjust,0.08006435503042363,0.001166718951262815,6.634863684527779e-05
85,9,1-5,adjust,0.04781031495820195,0.0015457072535400769,0.0005026791576452503
86,2,1-7,adjust,-0.007824869438746725,0.0009840559945247763,0.0005513745534285722
86,3,1-7,adjust,-0.003061276984950447,0.0006807139737243134,0.0001976748063229891
86,4,1-7,adjust,0.014371746334979441,-0.0002923077539116913,0.0005424723732655504
86,5,1-7,adjust,0.07566351622710897,-0.0005535804133339627,0.0004585571308174952
86,6,1-7,adjust,0.05598356406207194,0.0007782663662318539,9.400055017791548e-05
86,9,1-8,adjust,0.013718189982197943,-0.0006835256574424222,0.0005674302436978798
87,2,1-4,adjust,0.03045340657475381,-0.001207185722966669,0.0002960206576371302
87,3,1-4,adjust,0.015122741139805138,0.000372671697515904,0.001246856144180885
87,6,1-5,adjust,-0.010258352518762786,-0.0008634953258708038,0.0007555186585849197
87,7,1-5,adjust,-0.03766069685248783,0.0011784371156620527,0.001200318977896918
87,8,1-5,adjust,-0.03626806519959891,-0.00015407299986491352,0.00010757024262843117
87,9,1-5,adjust,-0.010419824368295718,0.00047253059657152816,0.00018102491572613707
88,2,1-7,adjust,-0.07450855995224187,0.0014328739703452931,0.0003253988565314989
88,3,1-7,adjust,-0.09847354078040077,0.0016939619164658085,0.001377394552305449
88,4,1-7,adjust,-0.0489511678931878,0.0014258440935143626,0.0005232584432238031
88,5,1-7,adjust,-0.15042877526182422,0.0005128591288882127,0.00019179533938346757
88,6,1-7,adjust,-0.11155489771171342,-0.00030766041053544176,0.0002782246430310331
88,9,1-8,adjust,-0.008720955602722763,-0.0003123905431664324,0.0013465288729296405
89,2,1-4,adjust,0.012944672363024814,0.0002458670799123879,0.0005696594710484514
89,3,1-4,adjust,0.029111409346169178,-0.0017936892285814294,0.0007502873164185286
89,6,1-5,adjust,-0.010329155217182955,0.0003215106845006524,0.001577605172320258
89,7,1-5,adjust,-0.058168621767012915,-0.001484223142223329,0.0017620143470460457
89,8,1-5,adjust,0.026206394355845618,-0.0010242611070753044,0.0012263918731350773
89,9,1-5,adjust,0.016293726962775437,0.0008380395401543894,0.0010811282233998513
90,2,1-7,adjust,0.033296893378837546,-0.0011275137506793849,0.0011189364514384568
90,3,1-7,adjust,0.006865903306577475,-0.00025664510573249227,0.0011175811409983995
90,4,1-7,adjust,-0.007512339648925522,-0.0002653044063635947,0.0008256916068374257
90,5,1-7,adjust,0.00625706422365488,-0.0005509434008540514,0.001031900298418774
90,6,1-7,adjust,0.0030603257290447113,-6.190386295028979e-05,0.0014350931985931713
90,9,1-8,adjust,-0.030149911125102694,-0.0014639676160475164,0.00010604416430731362
91,2,1-4,adjust,-0.012228299924870333,0.00040764068203996245,0.000983544377697989
91,3,1-4,adjust,-0.018183329658624167,0.000754158332547649,0.0007001524336807108
91,6,1-5,adjust,-0.0164730752176161,0.0007774507765509361,0.0008771030536838179
91,7,1-5,adjust,-0.006918376165737128,0.0005045671997992038,0.000594979859844842
91,8,1-5,adjust,-0.06662698123700214,0.0006017609817474917,0.001570448329678982
91,9,1-5,adjust,-0.0020283822580251984,0.00029262789538891286,0.001232429832212644
92,2,1-7,adjust,0.013334610958707912,-0.00021023627824480595,0.0011314436762949352
92,3,1-7,adjust,0.03121141209625672,0.00018174780596948267,0.00132618988274012
