slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.728279832827474,398.2664705351151,0.113049556908989,0.07379239892178324,0.09690849124170597,0.05309269563500105,0.06511404555305944
527,0-1-4-5,4,2108,2108,0.4162699814335869,398.6827405165487,0.14102924106585582,0.07222867732486683,0.09690849124170597,0.07677593064469238,0.10351137449526249
528,0-1-7-8,4,2112,2112,0.49214188612562165,399.1748824026743,0.1327699200728127,0.07015895248097845,0.041583267941319946,0.07401337855308981,0.07857563509892174
529,0-1-4-5,4,2116,2116,0.4912663821918173,399.66614878486615,0.1203490119399119,0.05659844884796246,0.041583267941319946,0.0689245968888352,0.09253327831451941
530,0-1-7-8,4,2120,2120,0.5260279046028079,400.19217668946897,0.13174126820503138,0.06677455980377947,0.08070961134581012,0.07483146529027934,0.07483146529028772
531,0-1-4-5,4,2124,2124,0.6440879835859602,400.8362646730549,0.10423959735164526,0.0747934586426132,0.09264147817465584,0.047606614318077285,0.04227075839729366
532,0-1-7-8,4,2128,2128,0.33871741196225136,401.1749820850172,0.10423959735164526,0.061228495452869416,0.09264147817465584,0.03613061578807006,0.03613061578805343
533,0-1-4-5,4,2132,2132,0.3079434879932291,401.4829255730104,0.10051452584595534,0.06186086376121192,0.07004814576703211,0.05204931460223274,0.04377665058176916
534,0-1-7-8,4,2136,2136,0.5140780606819145,401.9970036336923,0.10051452584595534,0.07170144651107159,0.05478647995582264,0.05204931460223274,0.06786105946214605
535,0-1-4-5,4,2140,2140,0.3158651859560018,402.3128688196483,0.10119737215811217,0.05925813983105052,0.06760732793127033,0.05780441874950375,0.06457132780813879
536,0-1-7-8,4,2144,2144,0.4034598861030002,402.7163287057513,0.08253951933940766,0.062106471559783584,0.07999035341332217,0.044416656072253646,0.04557617260825708
537,0-1-4-5,4,2148,2148,0.584307724752197,403.3006364305035,0.1345438573622091,0.08415532756611775,0.07999035341332217,0.06860813969783705,0.0779928336473219
538,0-1-7-8,4,2152,2152,0.374020981699942,403.67465741220343,0.17948932653331834,0.08839429637909937,0.11724058160434936,0.0778241150688466,0.0990550046527332
539,0-1-4-5,4,2156,2156,0.43767268969453016,404.11233010189795,0.06808518747520083,0.0451590891134687,0.045036524871605366,0.03592184605645105,0.046905245177846666
540,0-1-7-8,4,2160,2160,0.5538945424201087,404.66622464431805,0.1285559623878714,0.06875634052238602,0.03290729231756018,0.0736529503408165,0.07365295034080788
541,0-1-4-5,4,2164,2164,0.28744836530494355,404.953673009623,0.1033767272242289,0.062545200665888,0.04870888786601313,0.05223082999929044,0.051924701475982715
542,0-1-7-8,4,2168,2168,0.44640941368732967,405.4000824233103,0.17579593916710456,0.09258910783379522,0.06344508671995186,0.09746954506930006,0.1008702100756409
543,0-1-4-5,4,2172,2172,0.5609427434779142,405.96102516678826,0.07759912213955944,0.06027748067650779,0.06344508671995186,0.042758836973714416,0.07874318855132856
544,0-1-7-8,4,2176,2176,0.6585313645890054,406.61955653137727,0.15261042097663033,0.0919932997128897,0.09019372376647539,0.08084808475851472,0.10804199454185692
545,0-1-4-5,4,2180,2180,0.5378278988626366,407.1573844302399,0.21014840846235816,0.12617365954490975,0.12623078722114656,0.11643949935841631,0.11643949935841391
546,0-1-7-8,4,2184,2184,0.6332288352556794,407.7906132654956,0.2189762818349,0.11529693470203647,0.11221207217114681,0.12198065179690767,0.12198065179689621
547,0-1-4-5,4,2188,2188,0.4499483076320441,408.24056157312765,0.16846113161398765,0.0903052187111504,0.07460108486509398,0.09328354901836595,0.09328354901834501
548,0-1-7-8,4,2192,2192,0.8548051149811897,409.0953666881088,0.20848238839799554,0.1266301819222321,0.16628198696619734,0.1041571661086346,0.10415716610864223
549,0-1-4-5,4,2196,2196,0.39353226273929687,409.4888989508481,0.23505651580845477,0.13635421380829466,0.16628198696619734,0.12748983157689808,0.12748983157688798
550,0-1-7-8,4,2200,2200,1.4088136332257637,410.8977125840739,0.19179730237558557,0.12104320456435749,0.14308352397742397,0.09253085418726939,0.09633154839409741
551,0-1-4-5,4,2204,2204,0.7059698258039584,411.6036824098778,0.1462518343807168,0.08236935129937127,0.14308352397742397,0.04457084737391399,0.061905964123653234
552,0-1-7-8,4,2208,2208,0.6320243938393593,412.23570680371716,0.10578699076828665,0.06506786439334437,0.07636208876209594,0.05062661700003042,0.07333725003657321
553,0-1-4-5,4,2212,2212,0.3896757822829866,412.62538258600017,0.05495905599708869,0.03142290484983665,0.03807836869283676,0.0227106330365378,0.03550199790727504
554,0-1-7-8,4,2216,2216,0.3391538233336304,412.9645364093338,0.08670143240859753,0.0436255313409709,0.04906398480146379,0.04914496343675082,0.04983574622642806
555,0-1-4-5,4,2220,2220,0.38982517046242715,413.3543615797962,0.10331453779975305,0.0608240538579298,0.04906398480146379,0.05614230955746698,0.04977869438718585
556,0-1-7-8,4,2224,2224,0.48921031590260655,413.8435718956988,0.09343535694464962,0.056236310078264934,0.04712401028633906,0.04861277076305669,0.03517599008762318
557,0-1-4-5,4,2228,2228,0.41933845258342706,414.2629103482822,0.0977407969254729,0.05417309497670266,0.024603793299675658,0.05419137816126353,0.07230833125557723
558,0-1-7-8,4,2232,2232,0.42157819021005605,414.6844885384923,0.09581269072172555,0.06172075545922943,0.08519423330348275,0.05485525683801755,0.06371836675770481
559,0-1-4-5,4,2236,2236,0.38728772446398385,415.0717762629563,0.08519927752974726,0.05939636651707573,0.08519423330348275,0.03336401035508923,0.04940091768288113
560,0-1-7-8,4,2240,2240,0.4858747616285323,415.5576510245848,0.13341098425181624,0.07994326611260735,0.10184332284268294,0.06850122444334436,0.13307308381815375
