receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,116.94824317638155,0,0,False,False,0.06449552545579618,0.0011398935955185816,0.0011694824317638156,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,131.84366142202427,0,0,False,False,0.028377332617194734,0.001173631722847867,0.0013184366142202427,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,80.8752674991031,0,0,False,False,-0.06330224192695959,0.0008087526749910311,2.5975616838885926e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,102.92679046531116,0,0,False,False,-0.01318133138345453,0.0010292679046531117,4.480153946466838e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,120.87101292258393,0,0,False,False,0.01792308378134636,0.0012087101292258394,6.448098041271219e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,54.116619005100176,0,0,False,False,-0.0239947172514554,-0.00041001815760898267,0.0005411661900510018,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,38.384875158314,0,0,False,False,-0.014853024093472797,-1.0415373619885936e-05,0.00038384875158314007,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,103.05978068157208,0,0,False,False,0.015561241748050188,0.0010305978068157209,0.0003944226646040365,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,141.34744306906813,0,0,False,False,-0.0032829319599953504,-0.00011841630332694172,0.0014134744306906813,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,29.91001980783066,0,0,False,False,0.009800230194597689,-0.00029910019807830664,0.0001805974038776056,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,72.74150693094177,0,0,False,False,-0.01722424725577805,-9.131970406952639e-05,0.0007274150693094177,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,38.730687484249316,0,0,False,False,-0.038730687484249314,-0.0002345034775275481,0.00017105987796404195,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,89.65307629051864,0,0,False,False,-0.08965307629051865,-0.0002420119146192926,0.0007992699086131135,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,172.10385675781123,0,0,False,False,-0.036505439735759065,-0.0017210385675781124,0.0008444023478194451,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,69.51804860922915,0,0,False,False,0.022064037299773874,0.0005430393866420288,0.0006951804860922916,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,35.41072689453551,0,0,False,False,0.01634309207816995,-0.00015704175732253632,0.00035410726894535507,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,28.38231695827224,0,0,False,False,-0.004007508845026025,-0.0002297286155298235,0.0002838231695827224,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,46.49444746025208,0,0,False,False,-0.04649444746025208,-0.0002472760988091694,0.00037665619378027926,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,150.78759970791256,0,0,False,False,0.011711909474555998,0.0015078759970791257,0.00021787842542899796,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,42.33093481858685,0,0,False,False,-0.01273919686250978,0.00017841627721273498,0.0004233093481858685,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,104.99695352570164,0,0,False,False,-0.022109054593295284,-0.0010499695352570164,0.00044772772248317065,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,22.710977332831547,0,0,False,False,-0.022710977332831547,-2.5635030011061928e-05,7.329544398832959e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,86.38854215557483,0,0,False,False,-0.08638854215557483,-0.00044032459227455126,0.0007239044187468352,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,103.25618579584697,0,0,False,False,-0.07799169145753021,-0.0008518908111510308,0.0010325618579584699,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,115.67720427144373,0,0,False,False,-0.01360344898697783,-0.001081603220496811,0.0011567720427144374,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,61.33936896548871,0,0,False,False,0.019042867180269887,-0.0006133936896548872,0.0004137406844205606,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,102.26789983006562,0,0,False,False,0.05710665133676467,-0.0010226789983006563,0.0008622344423352981,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,129.23456738148678,0,0,False,False,0.12923456738148678,-0.0010259168666814278,0.00028099052537517414,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,128.8656570612673,0,0,False,False,0.03768782021562165,-0.00040194902475493684,0.0012886565706126732,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,102.00153449109374,0,0,False,False,0.0493818263074357,0.0006809129893389686,0.0010200153449109375,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,109.08264990966678,0,0,False,False,0.005768501201207639,-0.0010328312764003617,0.001090826499096668,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,107.85879134863067,0,0,False,False,-0.034188961414953485,-0.00013773806293368202,0.0010785879134863068,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,36.8499527753486,0,0,False,False,-0.018049254619672966,0.00024173445111634232,0.000368499527753486,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,123.20036425728928,0,0,False,False,-0.1098873719240381,0.0012320036425728929,0.0009466561402382987,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,107.75736418317314,0,0,False,False,0.0653779083408059,0.0010775736418317315,0.00016186226469770885,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,134.21419099125518,0,0,False,False,0.13421419099125517,0.0007260460959372117,0.00013382843982584917,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,206.16082621264474,0,0,False,False,0.056474551245629834,0.0020616082621264476,0.000464568792543372,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,73.96630571403807,0,0,False,False,0.05531950719471344,0.0007396630571403807,1.6743571431687422e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,134.02496902989816,0,0,False,False,-0.01627960160612973,0.0008068978206632172,0.0013402496902989818,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,71.32158624458823,0,0,False,False,-0.022943419410067906,-0.0004478857113732963,0.0007132158624458824,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,137.32200957504548,0,0,False,False,0.012423807865352752,-0.0010841380791916703,0.001373220095750455,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,142.99404201194173,0,0,False,False,0.02688805295669543,-0.001337461158334412,0.0014299404201194173,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,129.85738594315475,0,0,False,False,0.06828596990557968,-0.0005023857897867919,0.0012985738594315475,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,82.86860642273372,0,0,False,False,0.02405094101465072,0.0008286860642273372,0.0006816022347431157,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,62.5202294734376,0,0,False,False,0.02370359904592265,-0.0006252022947343761,4.815565997202009e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,57.565413327982,0,0,False,False,0.057565413327982,-0.000274950043464224,0.0002566275957815581,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,100.04999828049498,0,0,False,False,-0.10004999828049498,-7.777020228054558e-05,0.0005873398644328928,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,51.72904715146788,0,0,False,False,-0.05172904715146788,-0.0002626944945165325,0.0002899592341627026,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,162.75308270630043,0,0,False,False,-0.060013403956102274,-0.0016275308270630043,0.00011517154618039093,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,199.37707918320578,0,0,False,False,-0.09040679274392094,-0.001993770791832058,5.9976932031497136e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,40.36155283224104,0,0,False,False,0.013400907372948847,-0.0004036155283224104,0.0003631284953837572,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,22.370417475476483,0,0,False,False,0.00985833388355249,0.00021808055373346628,0.00022370417475476486,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,115.91407639176113,0,0,False,False,-0.11591407639176113,0.0008996022832561589,0.0007815783523911774,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,84.31541337837882,0,0,False,False,0.009140892557418876,0.0006406156964398325,0.0008431541337837883,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,58.061053707218235,0,0,False,False,0.05806105370721824,-3.1528986726422693e-06,0.000550938349858037,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,97.99341887980327,0,0,False,False,0.009126706875110661,0.00012942142861938478,0.0009799341887980328,False,False,560,1-8,True
