slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,2,1-4,adjust,-0.04174351180322652,0.0005594321695114728,0.0009663775804926041
453,3,1-4,adjust,0.0031524623685963006,-3.2778699436866223e-05,0.00038080779519412565
453,6,1-5,adjust,0.09083836527533559,0.00041109402312000686,0.0004035787413499326
453,7,1-5,adjust,0.13111447889124242,0.0010276040280679083,0.0005194596811193062
453,8,1-5,adjust,0.07377897580111306,-0.00019342924976132968,0.0002992863202872838
453,9,1-5,adjust,0.020826969927275743,0.0004674619274686817,0.000649691687539426
454,2,1-7,adjust,-0.04414249250585089,0.0008953177623958339,0.0005252668374145901
454,3,1-7,adjust,-0.03586783141911573,-0.0007222581731745149,0.0004147686214699147
454,4,1-7,adjust,-0.04826946924386231,-0.0005267752703604505,0.0003410529577384281
454,5,1-7,adjust,-0.010380814199015712,-0.0012636478419206201,5.373268520344983e-05
454,6,1-7,adjust,-0.016989230245907063,-0.0001887583502276924,0.0010982947824265332
454,9,1-8,adjust,-0.004437182965442171,0.0008557392613584053,0.000977299275651821
455,2,1-4,adjust,0.03388773389743005,-0.0010905217365717293,0.0002757694647086029
455,3,1-4,adjust,0.024749447139552374,0.0014861754026267817,0.0011153989910131406
455,6,1-5,adjust,-0.057143932492188805,-0.00046887275544732493,0.0009610133873801681
455,7,1-5,adjust,-0.12477416888788796,0.00027423318100528485,0.0013148202074012264
455,8,1-5,adjust,-0.16279852056519836,-4.342403771463904e-05,0.0004580981615002293
455,9,1-5,adjust,-0.05403655830821984,-0.002394709600398376,0.00021535230207958474
456,2,1-7,adjust,-0.0622996667323916,0.0024586474113653593,0.001862339113350935
456,3,1-7,adjust,-0.11521158653281945,0.0002534514961340201,0.00081071379524734
456,4,1-7,adjust,-0.05904586946051234,0.0016502702874939784,0.0004878391325264362
456,5,1-7,adjust,-0.08178651934977549,0.0003166118739587768,0.0003142461143731611
456,6,1-7,adjust,-0.09598932102587628,-0.000583958913792497,0.0004128526553117693
456,9,1-8,adjust,-0.028845084199119013,-0.0003407149796591053,0.0018858306117201522
457,2,1-4,adjust,0.00789913327304831,-0.0008368233233964857,0.0009454699357635757
457,3,1-4,adjust,0.03330395444142588,-0.00042133624479352087,0.0016680800759422214
457,6,1-5,adjust,0.028028766197311965,0.0010005151210545839,0.0003769908195659113
457,7,1-5,adjust,-0.023693366799606742,-0.0009676350525058552,0.0008475284989585141
457,8,1-5,adjust,0.03487970568996446,0.00030470580356516136,0.001292008598213556
457,9,1-5,adjust,0.07992010720409058,0.0011846577983610582,0.0008482921256731908
458,2,1-7,adjust,0.04614080298222868,-0.0011455025016500605,7.179016178508647e-05
458,3,1-7,adjust,0.08343933365301574,-0.0011022270445667167,2.0187839013659013e-05
458,4,1-7,adjust,0.06737992088872281,0.00026186168515671457,0.0006483003144041994
458,5,1-7,adjust,-0.053801769536050106,0.000590690822252396,0.00041101812487734216
458,6,1-7,adjust,-0.03474300087540959,-0.0007181295183743029,0.0003033861171902471
458,9,1-8,adjust,-0.05643422352784534,-0.0011756016240617837,7.153588914774122e-05
459,2,1-4,adjust,-0.054088052465174515,0.0011606866079013508,0.00016887047543642675
459,3,1-4,adjust,-0.06704303890183975,0.0006826768803966416,0.00013418506715716833
459,6,1-5,adjust,0.0016419807857610978,0.0004466623125960085,0.0008045992204358858
459,7,1-5,adjust,0.03190123914602633,-0.0001698457881040406,0.0014558884712867518
459,8,1-5,adjust,0.03628973964793133,0.0005446682109161563,0.0006613440420583529
459,9,1-5,adjust,0.056338439364434806,0.001603533118063278,0.0003779071814704735
460,2,1-7,adjust,0.04236185887478366,-0.0011034220004083896,0.0007521984362148363
460,3,1-7,adjust,0.03543602196317409,-0.0005488348137778783,0.00021201488626406266
460,4,1-7,adjust,0.07809744443313774,-0.0013028576355945962,0.00021408995406976537
460,5,1-7,adjust,0.07262062600667868,-0.0009172805879732068,0.0002443602347896832
460,6,1-7,adjust,0.08973453997124221,0.00011431285470267987,0.0007522118350489852
460,9,1-8,adjust,-0.01086013484293531,4.63453393745954e-05,0.0004559163686928541
461,2,1-4,adjust,0.03105717909029974,-0.0012966062651214461,0.0008194061731421762
461,3,1-4,adjust,0.05753654024068146,-0.0002835930203006165,0.00038667905765008616
461,6,1-5,adjust,-0.00879797118506752,-0.0006744065803630094,0.0013471010278535422
461,7,1-5,adjust,-0.018853182257281467,0.0003302951639292728,0.0002059473639619457
461,8,1-5,adjust,-0.03899944131496756,-0.0005436253095806464,0.0001654103020914139
461,9,1-5,adjust,-0.007214992503245596,-0.0011582203085602647,0.00011202773582597288
462,2,1-7,adjust,-0.027184464208027472,0.0011544190993942008,0.0003797172683410003
462,3,1-7,adjust,-0.05446787010477554,0.00024332638155505728,0.00024438142848297746
462,4,1-7,adjust,-0.03393050688194982,-0.00026065923470630864,0.00013487518777399363
462,5,1-7,adjust,-0.09708293163395826,0.0002995090105188447,0.0005378502246735057
462,6,1-7,adjust,-0.041545138125238974,0.0012014421838054865,8.143904880501948e-05
462,9,1-8,adjust,-0.03551279588362586,-0.0004333231421070401,0.0005513219295023131
463,2,1-4,adjust,0.020725629566842377,0.0001406816692543357,0.0011809182559785096
463,3,1-4,adjust,0.06499099856632569,0.00013057255808274343,0.0022109388235159785
463,6,1-5,adjust,-0.10732510141442339,0.00035443116906016826,0.0020065471634699377
463,7,1-5,adjust,-0.028763695778627404,0.00016951922999004155,0.00011056718977153311
463,8,1-5,adjust,-0.013663255928691167,-0.00017712902525331882,5.244152974511152e-05
463,9,1-5,adjust,0.048225976733697225,0.000964983223144988,0.00023140291862775692
464,2,1-7,adjust,-0.02607398320171422,0.0005106068082716031,0.0006630750397496394
464,3,1-7,adjust,-0.03497960690673695,0.0004710006506424344,2.6375945235114637e-05
464,4,1-7,adjust,-0.1251488405988334,0.00011931084463872107,0.0002479286787237651
464,5,1-7,adjust,0.0795674076278729,0.0005555983276902398,0.0011669218998531297
464,6,1-7,adjust,0.06366207912999457,-0.0010731106057912357,0.0006203135281773083
464,9,1-8,adjust,-0.045281346041085795,-0.0011309236936691345,0.00039509190803995044
465,2,1-4,adjust,-0.008444415033218728,0.0014415825738386065,0.0001887715270557903
465,3,1-4,adjust,-0.08501054574160388,0.0018363558891281839,0.001090992526258397
465,6,1-5,adjust,0.060091261142746794,0.00020501611953693065,0.0012222659620290794
465,7,1-5,adjust,0.09366720934432045,0.00024722540200546034,0.0010051330301289604
465,8,1-5,adjust,0.1237098384710633,0.00096530016405364,0.0012725236917539582
465,9,1-5,adjust,0.05325632352575704,0.0020029188920611947,0.0007034745711925511
466,2,1-7,adjust,-0.0032550322188212104,-0.0014643979347905359,0.000982104426572975
466,3,1-7,adjust,-0.024877954086325496,-0.001385972201715689,6.459119985369892e-05
466,4,1-7,adjust,0.035630430693763336,0.0013262102913263929,0.0004281446746237242
466,5,1-7,adjust,0.024246506690160655,-0.0005012491944794942,0.000776142720119863
466,6,1-7,adjust,0.050794130460796734,0.0003708810490909577,0.0002692964423761884
466,9,1-8,adjust,0.01183534786821131,0.0011112033987818314,0.0011563463689972216
467,2,1-4,adjust,-0.008789154628829204,0.0013070190275009188,0.0014053231579618237
467,3,1-4,adjust,0.03189505449165462,-0.0006307463541921014,0.0006587516046745534
467,6,1-5,adjust,-0.050325368378237464,-7.11525270449891e-05,0.00020945471825637395
467,7,1-5,adjust,-0.06077733668955582,-0.00034014440302456713,0.0008561880618398783
467,8,1-5,adjust,-0.029104046290661198,-0.0006754767625491982,0.0008416997142445918
467,9,1-5,adjust,-0.050429544877233515,-0.0013469490420035433,0.0012988801801334482
468,2,1-7,adjust,0.017773090812193363,-0.002026717837602499,0.0006282809334617996
468,3,1-7,adjust,0.03525286871220825,-0.00014773747722133376,5.3235366918965386e-05
468,4,1-7,adjust,0.1139120187327788,-0.0010399893316944953,1.4684867746684306e-05
468,5,1-7,adjust,0.01612528917948747,0.0001843370439719549,0.00027549977329790776
468,6,1-7,adjust,-0.014386788855406644,-0.0007788423957883344,0.00020379525940105272
468,9,1-8,adjust,0.031857742957215766,-0.0005229882454525468,0.001133980120605526
469,2,1-4,adjust,0.03883999358241854,-0.0005788596519757558,0.0005520694180137666
469,3,1-4,adjust,0.06690238260924018,-0.00016126302964955777,0.0007792826933374246
469,6,1-5,adjust,0.024891081172184634,0.0011682465278002555,0.0003868088233151544
469,7,1-5,adjust,-0.002097219259751026,0.0009591520309661286,0.00044677832573659313
469,8,1-5,adjust,-0.035081606032775686,0.000114456817398816,0.0006212166555224498
469,9,1-5,adjust,0.010265922511287917,0.0001506868709425816,0.0007110086073353351
470,2,1-7,adjust,-0.038982359829698165,0.0021966617435149917,0.0008855899586491585
470,3,1-7,adjust,-0.10805872128543219,0.0010339996524390545,0.00033422846617216364
470,4,1-7,adjust,-0.15702906594756025,0.00025491505978807947,0.0010455495957969296
470,5,1-7,adjust,-0.1428272402243873,0.00011074554122081934,0.0004601403831680911
470,6,1-7,adjust,-0.06507880711457535,-0.0011856853337569428,0.00039210325303340747
470,9,1-8,adjust,-0.03912214100941627,0.0008793122344324885,0.00039567596748959344
471,2,1-4,adjust,0.006091495382300314,0.0009428770252044677,0.0003014901438098152
471,3,1-4,adjust,0.006278479573128031,0.000637933857432071,0.0011142421938133862
471,6,1-5,adjust,-0.030224822320825757,0.00038697887307345534,0.001202977812303491
471,7,1-5,adjust,-0.047162137461961344,-0.001076700864005253,0.0006581877825942154
471,8,1-5,adjust,-0.02411972932098775,-0.0007419196406362849,0.00017603496567915403
471,9,1-5,adjust,0.04797526119769195,-0.0008310628630753468,0.00022808326726944073
472,2,1-7,adjust,0.007967738153211558,-0.0026574747499942416,0.0008795999836147407
472,3,1-7,adjust,0.06938766537929865,-0.0013941528725072497,0.0009068607373899215
472,4,1-7,adjust,0.14786243442014677,-0.0003848871247931976,0.000363923501163749
472,5,1-7,adjust,0.0648252338577059,-0.0001420329995765119,0.0010426661941246621
472,6,1-7,adjust,0.014185794944713255,0.0002606300633248278,0.0013038140636880424
472,9,1-8,adjust,-0.0656100795707088,-0.0011064325102638122,0.00035867093475187216
473,2,1-4,adjust,0.005769174296516068,-2.7395204504412917e-05,0.0007927612472068859
473,3,1-4,adjust,0.02328760112049814,0.00021052747253702303,0.0012708110898266686
473,6,1-5,adjust,0.024589588620281527,0.00046422467382550994,0.0005733372228300145
473,7,1-5,adjust,0.06653739396043938,-0.001517837283809157,0.001074861671960419
473,8,1-5,adjust,0.04110133555264889,0.0012193122207670775,0.0002157552674970576
473,9,1-5,adjust,0.0366082316447938,0.001576813772039435,0.0011210355784829105
474,2,1-7,adjust,0.03357298003449899,-0.0008300360904803615,0.0012832943257751698
474,3,1-7,adjust,0.026134571021075265,-0.0010859627091021657,0.001112652600329784
474,4,1-7,adjust,0.03279604845619362,-0.0007103491138065489,0.0013641840777613456
474,5,1-7,adjust,0.19801204713320014,0.0005481867966632083,0.0007974992479240007
474,6,1-7,adjust,0.07454211535099381,-0.0012609254762705898,0.0009679087890592077
474,9,1-8,adjust,0.01218607660263813,-0.0002720385381393554,0.001841962318676289
475,2,1-4,adjust,-0.019233159851439682,0.00101208281361273,3.358354327299567e-05
475,3,1-4,adjust,0.02400165560328319,-0.0008404959173585173,0.0007353049131497125
475,6,1-5,adjust,0.14879215915221483,0.0005441405158745346,0.0013048089795481119
475,7,1-5,adjust,0.11841940927498572,0.0027092332821822456,0.0011298204937008826
475,8,1-5,adjust,0.0583958449043158,0.00022788046034235266,0.0018860301301660755
475,9,1-5,adjust,0.013886335796721693,-0.000579718616411841,0.0009186931495107303
476,2,1-7,adjust,-0.09714484597739038,0.002005812586960891,0.00043944227189373025
476,3,1-7,adjust,-0.1041610193102197,0.0022868172177702216,0.001338987245892245
476,4,1-7,adjust,-0.07267622508790647,0.0005789583346068384,9.053536604903787e-05
476,5,1-7,adjust,-0.1038876549805753,-0.0006080845584906808,0.0002635973648476513
476,6,1-7,adjust,-0.1397736921427674,-0.00102448323776016,0.0004882721805305386
476,9,1-8,adjust,0.023860336596479303,0.0012337379359248111,0.0003367062529672223
477,2,1-4,adjust,0.09067539486184452,-0.0010749909737823176,0.0007707264454749398
477,3,1-4,adjust,0.040249416416286515,-0.00127976105958823,0.0003985881488159413
477,6,1-5,adjust,-0.013153345420627065,0.000814412365824922,0.0003722938567143056
477,7,1-4,adjust,-0.0400730347013031,-0.0010411581727873627,5.0115650605846294e-05
477,8,1-5,adjust,-0.03291199410790702,-0.0010463837987066944,0.0005419136610675811
477,9,1-5,adjust,-0.038921137322654696,3.3077923989870857e-06,0.0008358352987713303
478,2,1-7,adjust,0.0007530487451899971,-0.0010798188101041025,0.00040782124494890886
478,3,1-7,adjust,-0.04201910084273417,0.0004282820465997573,2.4441127699061217e-05
478,4,1-7,adjust,0.0316794051304757,-0.0001692946701531121,3.497881108882372e-05
478,5,1-7,adjust,-0.008149986049256744,-0.00047595062095745483,0.0003824009314913959
478,6,1-7,adjust,0.061589596550315796,-3.009747764442323e-05,7.513745169676238e-06
478,9,1-8,adjust,-0.003926126225774422,-0.0013950798091351166,0.0005225216877578608
479,2,1-4,adjust,0.0025761902165516684,0.00010352678020528545,0.000477951336829434
479,3,1-5,adjust,0.06068534504275235,0.00015433066622566762,3.651450231516924e-05
479,6,1-5,adjust,-0.06403049891602058,0.0002379694268874087,9.514720872080639e-05
479,7,1-5,adjust,-0.11140627073655596,-0.0005449357701575597,0.0005584457400605609
479,8,1-5,adjust,-0.09496537397083182,7.465895996363395e-05,3.252824198783172e-05
479,9,1-5,adjust,0.013075611605457291,-0.0002966546139013546,0.0008233809655447427
480,2,1-7,adjust,0.025597952711812796,-0.0003331916482494839,0.00016853038742281924
480,3,1-7,adjust,-0.005921368547383053,-0.00023598774464011568,2.8833681424212436e-05
480,4,1-7,adjust,0.018597710051303274,5.756214064529642e-05,0.00019722946904347015
480,5,1-7,adjust,-0.020841159658083863,0.000926426240606571,0.0005251377892020286
480,6,1-7,adjust,-0.026554927918119205,-0.0004608555886354458,0.0006569667233119894
480,9,1-8,adjust,-0.03785874415680683,-0.0005947126425054788,0.0004318192660325215
481,2,1-4,adjust,-0.006367124740286607,-0.0013643471290625336,0.0017526454571289405
481,3,1-4,adjust,0.020211895961021926,0.00023820208817296434,0.0016232541995589518
481,6,1-5,adjust,0.042816229843959254,0.0010090385071983524,0.0003440700041678522
481,7,1-5,adjust,0.10906684235183627,0.0005788423606787129,0.00017929690461854951
481,8,1-5,adjust,0.0954135582212998,8.5387910439025e-05,1.2224442357118433e-05
481,9,1-5,adjust,0.04127481441900213,0.0022205735926505337,0.001220582816588226
482,2,1-7,adjust,-0.048052535718657675,0.0016401295580344762,0.00019354020554874368
482,3,1-7,adjust,-0.04070010448586848,-9.318901552067618e-05,0.00020471643767090125
482,4,1-7,adjust,0.03011392939725788,0.0006860774400848518,6.072813776124184e-05
482,5,1-7,adjust,0.014048289444004922,-0.0008342632109466909,0.00024166426352918862
482,6,1-7,adjust,0.028619770718968526,-0.00019324865703595839,0.0004883314307998156
482,9,1-8,adjust,-0.004449821998236116,-5.269168468136844e-05,0.0002897451658052907
483,2,1-4,adjust,0.021046354363933106,-0.00036067698143627084,0.00029191858045650557
483,3,1-4,adjust,0.027195150957153167,0.0005790968010317418,0.00015216867117056094
483,6,1-5,adjust,-0.05466099998106655,-0.0008515970207280807,0.0010217273890746794
483,7,1-5,adjust,-0.03599872111801691,-0.00034604163246204937,0.00031694568402834873
483,8,1-5,adjust,-0.05129138696063808,-0.00019214018705082387,0.0011046776016300935
483,9,1-5,adjust,-0.0351052316953793,-0.0014801483398334068,0.00030993148312792194
484,2,1-7,adjust,-0.03115568728231947,0.00047620925748468717,0.0003072871211587059
484,3,1-7,adjust,-0.03797159004813223,-0.00027321436337137935,0.00017037731920470709
484,4,1-7,adjust,-0.0009135792028663848,-0.0006452193417042259,6.75648252494623e-05
484,5,1-7,adjust,0.026877611835834578,0.00019684076540213622,0.0007391792860329262
484,6,1-7,adjust,0.06632302421663065,0.0011317038060769948,0.00032444285786442683
484,9,1-8,adjust,-0.010248321393398683,0.0003322365148423599,0.0009046324607024577
485,2,1-4,adjust,0.06441286728645182,-0.00012765080180462087,1.7234053147597683e-05
485,3,1-4,adjust,0.059257547384140595,-0.0010708017709285314,0.0009346109003122464
485,6,1-5,adjust,-0.048400373036607144,-0.0007601779534025663,0.00015076406597707903
485,7,1-5,adjust,-0.06266620200270785,0.0008384852127358188,0.0004036449613615391
485,8,1-5,adjust,-0.005024358408598347,0.0010460312344656802,0.0002916435945067834
485,9,1-5,adjust,0.03515700669711856,-2.1902476021077683e-05,0.00035055258930842266
486,2,1-7,adjust,-0.07225576054862043,0.0013274203747873931,0.00015660838537581473
486,3,1-7,adjust,-0.14867674834220132,0.0023555981106784334,0.0004813487486686643
486,4,1-7,adjust,-0.12985681741743962,0.0009278379403311227,0.0003881246272170167
486,5,1-7,adjust,-0.10718030169993083,-0.00019065128091444946,0.0002911709485146305
486,6,1-7,adjust,-0.032589010396234755,0.000902074612473413,0.0001465685618932966
486,9,1-8,adjust,-0.015025779854269684,0.0008112027740308309,0.0005036628936937533
487,2,1-4,adjust,0.021612003803451532,4.483247350986464e-06,0.00033159900525719764
487,3,1-4,adjust,0.02957538367521894,-0.0009290545192106801,0.0008022547406184508
487,6,1-5,adjust,-0.10540558308507851,-0.00029502437310529114,0.0006750382305210435
487,7,1-5,adjust,-0.0007709936194587393,-0.0005813738725234271,0.0008237895554107784
487,8,1-5,adjust,-0.014477839242902971,-0.0015867067057057152,0.0010343093787232888
487,9,1-5,adjust,-0.014667164815187074,-0.0007099972240087563,0.00041646642012751377
488,2,1-7,adjust,-0.008813980192825178,-0.0009546674868900108,0.0011658477028831066
488,3,1-7,adjust,-0.015217034743783999,0.0005974479475761659,0.001541285155631277
488,4,1-7,adjust,-0.019715383763800186,-0.0010179468553219708,0.0011048106431380872
488,5,1-7,adjust,0.016518578391040248,0.00017276666258011505,0.000744123575001213
488,6,1-7,adjust,0.07868359593577413,-0.0007306381291390345,0.0006590010706074487
488,9,1-8,adjust,-0.026505565587204124,-0.0010329540343865763,0.0011654147583549563
489,2,1-4,adjust,0.005113009975848509,0.0005887350308373234,0.001041086575841544
489,3,1-4,adjust,0.04896530875050138,-0.0005197729525043547,0.0003354860615476382
489,6,1-5,adjust,-0.011860888769059722,-5.044199680954246e-05,0.00016439959856702453
489,7,1-5,adjust,-0.006808727002495232,-0.00029867893238844957,0.0005341590003037777
489,8,1-5,adjust,0.030175414136494053,0.0003126634657019151,0.0003241317897402275
489,9,1-5,adjust,0.020178729488040205,0.00043781378359623364,3.7820844511122654e-05
490,2,1-7,adjust,0.02607244252438384,-0.0007554668005517635,0.0003176223130845786
490,3,1-7,adjust,-0.025493327318392274,-0.0008345804912475559,0.000146966920787969
490,4,1-7,adjust,0.0883008765648448,-0.0001390649732329626,4.213778314600232e-05
490,5,1-7,adjust,-0.018099190484041613,0.00012068450275070906,0.0009602410183827735
490,6,1-7,adjust,0.05480894929901029,0.0002549356420202871,0.0002268421942516276
490,9,1-8,adjust,0.0019709638698563185,0.0001001219798320673,0.0005269063274403861
491,2,1-4,adjust,0.011286890010003091,8.672373491704182e-05,0.0002183140049421831
491,3,1-4,adjust,0.09015219247816102,0.0002699093338167776,0.0013219368119492573
491,6,1-5,adjust,-0.03745768212601482,0.0003869689449681741,0.0002136541698990748
491,7,1-4,adjust,-0.000995704111272721,0.00017368731911226277,8.889907004980964e-05
491,8,1-5,adjust,-0.052525599049595,-0.00013151900427722283,0.0007814785945984593
491,9,1-5,adjust,0.013670399360153615,0.0007076018238908371,0.00014553021090769528
492,2,1-7,adjust,0.004795796909221316,-0.00016823890912772866,0.0004543669527174423
492,3,1-7,adjust,-0.06138438487344121,0.00020624511066743165,0.000492114674472556
492,4,1-7,adjust,-0.06802631305413531,0.0010352516628306665,0.0011975213290770631
492,5,1-7,adjust,0.06021265907001473,0.00020520879117374348,0.0012014985608611243
492,6,1-7,adjust,-0.02897379158315959,-0.0009555023216583791,0.0004138563316069559
492,9,1-8,adjust,-0.026428685007027924,-0.001040391697304873,0.001377921932095107
493,2,1-4,adjust,-0.0355825530015806,0.0013696792461302242,0.00032699354959340245
493,3,1-4,adjust,-0.011749713790285929,0.00042262890411339773,0.0008506302439560269
493,6,1-5,adjust,0.0904635193829497,0.0011712378199330432,3.3226133824677885e-05
493,7,1-4,adjust,0.06901514139331613,1.3831751217124716e-06,3.76127275267945e-05
493,8,1-5,adjust,0.06014653838669143,0.0008659542187684638,0.00010530469969505291
493,9,1-5,adjust,0.03358421163489142,0.001757425428642222,0.00012618642967105695
494,2,1-7,adjust,-0.005812151677909493,-0.0012383854159299643,6.833770810349383e-05
494,3,1-7,adjust,0.015436254582373049,-0.0004448447017104423,0.00015065524595706003
494,4,1-7,adjust,0.05582605588353006,-0.0010229368859695778,0.00032072152920006414
494,5,1-7,adjust,0.063794496169474,0.0001259547610470134,0.00027053451667972505
494,6,1-7,adjust,0.003293214428022439,-0.0005544784593565614,0.0005216212248381688
494,9,1-8,adjust,0.007562554842754215,8.825254583493508e-05,0.00015603928794559813
495,2,1-4,adjust,0.02074571453742923,-9.094338889900901e-05,7.26578396251212e-05
495,3,1-4,adjust,0.05098427343851826,3.4842581696714956e-05,0.0007248274153511147
495,6,1-5,adjust,0.026596321579791048,0.0003700899013732462,0.00025881895461244314
495,7,1-5,adjust,-0.016792944569077213,4.5957630080132844e-05,0.0008396762872808894
495,8,1-5,adjust,-0.019023521889871813,0.00030952642426868953,0.0004223866098168091
495,9,1-5,adjust,0.03522644039707709,-6.474718169680983e-05,0.0010055359194883233
496,2,1-7,adjust,-0.0004190704033350548,-0.000535464453137327,0.0005240399542269964
496,3,1-7,adjust,-0.05078184039033595,-0.0002617138935016443,0.0008789863660913471
496,4,1-7,adjust,-0.022125186676549665,0.0013839853139676955,0.000673696735432635
496,5,1-7,adjust,-0.018901198988089483,-0.0003632863917416085,0.0006018528588340122
496,6,1-7,adjust,-0.05523636158440134,0.00023587856608531878,0.0006106464646530452
496,9,1-8,adjust,-0.044077808596489916,-0.0007398922949879611,0.00014648201938151302
497,2,1-4,adjust,-0.03588475170986737,0.0015116936866444127,0.0007076801797787676
497,3,1-4,adjust,-0.0070796934055221035,0.0006905299801879351,0.0013139705479505558
497,6,1-5,adjust,0.04100654184330597,0.0004174633104227955,5.4644231418406736e-05
497,7,1-5,adjust,0.013639124233253294,0.0001140512491209865,0.000993192051321352
497,8,1-5,adjust,0.0075690532789690025,-0.0004900146446580019,0.0004421575690662661
497,9,1-5,adjust,-0.006159140650757252,5.0190256068667795e-05,0.000643797535950475
498,2,1-7,adjust,0.021064121867249725,-0.0015840406754457212,0.00028530065931706996
498,3,1-7,adjust,0.11377513015091528,-0.0007661331969737362,0.0003085400011906973
498,4,1-7,adjust,-0.004893950356266904,-0.0004927285631275202,0.0002594615050620937
498,5,1-7,adjust,-0.007713346112612178,-0.00014294078004592085,0.00020701995952037254
498,6,1-7,adjust,-0.058476259553864825,-0.0009618089927928545,6.917801374596417e-05
498,9,1-8,adjust,-0.006758343921559527,-0.0001408972347914984,0.0005312349619239006
499,2,1-4,adjust,-0.005410505918423691,0.0008532876379892018,0.00014075871566028087
499,3,1-4,adjust,-0.10407969416543941,0.0006719595894672556,0.0009417802989707852
499,6,1-5,adjust,0.013274152537360093,9.01123035288518e-05,0.00017806751473855583
499,7,1-5,adjust,-0.047328016810158885,-0.0001704938595966531,0.0009273710993140847
499,8,1-5,adjust,-0.0017765234650866512,-0.0010509774133285812,0.0006295132219619679
499,9,1-5,adjust,0.017490696188851126,-0.00032634293217219986,0.0006147278114001946
500,2,1-7,adjust,0.02256702574697692,-4.6084122100684525e-05,0.0009860904995708482
500,3,1-7,adjust,0.008168444265057593,-0.0006846436421607309,0.0017268658532803949
500,4,1-7,adjust,0.01140457064777556,-0.0003853662664186145,0.0010717244580465007
500,5,1-7,adjust,-0.05632235606212935,-9.979849601332141e-05,0.0010765610201731919
500,6,1-7,adjust,0.0022524104628784047,0.0008050073510141938,0.0005974939331239392
500,9,1-8,adjust,-0.03390216013907992,-0.0006746927198600375,5.055169422533864e-05
501,2,1-4,adjust,-0.037077581920115746,0.000140538873719914,0.00024266164141665124
501,3,1-4,adjust,0.018994465000800206,0.0011901550931220682,5.318308619730182e-05
501,6,1-5,adjust,0.0009043473554175652,-0.0013248292901100079,0.0006178800665071693
501,7,1-5,adjust,0.001766681433112424,0.00025704911710639833,0.0003013495490679375
501,8,1-5,adjust,-0.07462578207023284,0.00012689575553676973,0.0005751536835732213
501,9,1-5,adjust,0.012807850390346154,0.0008150192979506,7.187021804889475e-05
502,2,1-7,adjust,0.018197599647163405,0.0006870919412497155,0.001667135872017797
502,3,1-7,adjust,-0.07259004636805408,-0.0007771603195550224,0.0008223410901584347
502,4,1-7,adjust,-0.022283916525406577,0.00028017720129774307,0.0004976129021439117
502,5,1-7,adjust,-0.009210896457705526,-0.00045647332201302024,0.00030500389923775585
502,6,1-7,adjust,-0.0015245802504592612,0.001477477921816175,6.662684419184887e-05
502,9,1-8,adjust,-0.04826715496877452,-0.0015297980325894853,0.0020351007311301917
503,2,1-4,adjust,-0.0020128183174645915,-0.0002921042886316845,0.000972176154690093
503,3,1-4,adjust,0.043006229009696244,-0.0003368222974870058,0.0008127755871777752
503,6,1-5,adjust,-0.048007083051541076,-0.0011224210568480152,0.0008972175155124801
503,7,1-5,adjust,-0.039748245560273655,-0.000917047163223543,0.0009292368087652146
503,8,1-5,adjust,0.021414916254096486,0.0012856859816085678,0.0004858501805204627
503,9,1-5,adjust,0.034705779406466436,0.0010427696738317634,0.0008027376137564089
504,2,1-7,adjust,0.0075516610587775986,-0.0011903787510227134,0.0008268286338643674
504,3,1-7,adjust,0.04677925690579982,-0.0002898155726660504,0.0001632267850705229
504,4,1-7,adjust,0.010393647007888997,-0.0010407674100633931,0.0009732026106623368
504,5,1-7,adjust,0.04319701224779056,0.0006879564254540114,9.481226089183793e-05
504,6,1-7,adjust,0.011581087653612987,-0.0001388691276530135,0.0003740728624092885
504,9,1-8,adjust,0.014308580951206422,-7.089502077875513e-05,0.0006371315783127217
505,2,1-4,adjust,0.03067709575667295,0.0001956924912583048,0.0005350391096996869
505,3,1-4,adjust,-0.046731537970273455,0.00026578438136853146,0.0005974853264801024
505,6,1-5,adjust,0.03512502439698526,9.147531533935053e-05,0.0007692173327635169
505,7,1-5,adjust,0.05592848660196307,0.0007913130811240645,0.0009412962726756912
505,8,1-5,adjust,0.04279990118722978,-0.0006915780577053235,0.0005192536505610947
505,9,1-5,adjust,-0.007233407423854482,0.0005821084505718218,0.0002684384148849906
506,2,1-7,adjust,-0.05821266589306577,0.0020483598839854617,0.0016719724543535761
506,3,1-7,adjust,-0.023444694364050528,0.001277285350108131,0.0008950411386026757
506,4,1-7,adjust,0.07474107638870511,0.0007704088738983851,0.00023456003578357007
506,5,1-7,adjust,0.01971830764501936,-3.526188842372825e-05,0.0003448365380393597
506,6,1-7,adjust,-0.03710309287414355,3.223839217205298e-05,2.938930958698036e-05
506,9,1-8,adjust,0.013293299091256717,0.00010548838654762823,0.00039049323341357325
507,2,1-4,adjust,0.016665853540835218,-0.0018636482347373696,0.000354702727545217
507,3,1-4,adjust,0.09594283957342932,-0.001209443292848375,0.000679380406245247
507,6,1-5,adjust,0.07556263103726903,0.0004656784393878711,0.00012180697701836865
507,7,1-5,adjust,0.03460962817515912,0.0003029649604433349,0.00039499825521797016
507,8,1-5,adjust,-0.003887663832361347,0.0009085603693041172,0.0006776477308514797
507,9,1-5,adjust,0.02624985756566815,0.0007597174565569129,2.2697597816212016e-05
508,2,1-7,adjust,-0.007165975387976603,0.0009400258538142935,0.000183998103584079
