slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0421300828420657,154.949784592709,0.010279373861974807,0.006332364973251072,0.00710696804054578,0.004349886015077245,0.007461170618732638
523,0-1-4-5,4,2092,2092,0.05284714968298693,155.00263174239197,0.013895467652063934,0.007390505007140401,0.006580366894510803,0.007726358689715729,0.008564306980730407
524,0-1-7-8,4,2096,2096,0.0540168260191266,155.0566485684111,0.010818352560435066,0.006230728153257706,0.004730105025359421,0.006077583837409477,0.0062337599409971745
525,0-1-4-5,4,2100,2100,0.0539501151862233,155.11059868359732,0.00773150394795882,0.0047233338116994495,0.004842123051531644,0.00435568110336195,0.003710647487565666
526,0-1-7-8,4,2104,2104,0.05443095792153801,155.16502964151886,0.010671192789362564,0.006595815095920187,0.007941051120880616,0.005740913203378682,0.005740913203368336
527,0-1-4-5,4,2108,2108,0.041385247457854116,155.20641488897672,0.016634038561174843,0.0071778474017800045,0.0055280914059494535,0.009336693870541894,0.010338772285649611
528,0-1-7-8,4,2112,2112,0.05462533635905641,155.2610402253358,0.009955513641261576,0.006046875484122745,0.009144076761103292,0.004166537153126982,0.005095253285091417
529,0-1-4-5,4,2116,2116,0.04381030173606382,155.30485052707186,0.01483083305096049,0.008315800677804219,0.013859573571437522,0.004155997101060084,0.005931172470219792
530,0-1-7-8,4,2120,2120,0.044489860830717515,155.34934038790257,0.02569936155458033,0.012236882163583894,0.013859573571437522,0.01373338987725464,0.0137333898772809
531,0-1-4-5,4,2124,2124,0.07409968157239663,155.42344006947496,0.014238672653844393,0.008359946995695068,0.012558673690790556,0.008115299577820749,0.008115299577823976
532,0-1-7-8,4,2128,2128,0.06936816933664619,155.49280823881162,0.011632491596282348,0.006256534273496545,0.00825659873657969,0.0064186639044892324,0.006418663904497635
533,0-1-4-5,4,2132,2132,0.07717945746332397,155.56998769627495,0.011393687340262316,0.007918139805778586,0.00825659873657969,0.006073296745821227,0.006073296745825019
534,0-1-7-8,4,2136,2136,0.07416102630034714,155.6441487225753,0.015320120460733149,0.007550856667808386,0.006354211185822578,0.008380996247133432,0.00838099624714772
535,0-1-4-5,4,2140,2140,0.055723069310980436,155.69987179188627,0.01128094467263581,0.00708256277893079,0.006354211185822578,0.00618532490399456,0.008383490529716653
536,0-1-7-8,4,2144,2144,0.04609425181088192,155.74596604369714,0.010565967850298714,0.00480068114656563,0.006035413265749412,0.004969166310139965,0.006703314183660325
537,0-1-4-5,4,2148,2148,0.05917058984151373,155.80513663353864,0.016077317856045808,0.009716191710247603,0.008540254351530052,0.008701257980823449,0.008701257980831656
538,0-1-7-8,4,2152,2152,0.07882325358492832,155.88395988712355,0.021036734616406073,0.011799675809348648,0.008540254351530052,0.011617455674996884,0.011617455675001054
539,0-1-4-5,4,2156,2156,0.09215657907431567,155.97611646619788,0.01797717828267222,0.010072972418909512,0.008515545807355807,0.009536018488891861,0.007639993319195071
540,0-1-7-8,4,2160,2160,0.05580047968664715,156.03191694588452,0.009726742986194026,0.006165899986532584,0.006196433674958257,0.005561192226291724,0.0064564822189652205
541,0-1-4-5,4,2164,2164,0.04472857579447193,156.07664552167898,0.008244465391085138,0.005726221165776825,0.006625343102726333,0.004186494991009872,0.00699775334786068
542,0-1-7-8,4,2168,2168,0.024500034949987877,156.10114555662898,0.010420479682659639,0.007087742908288917,0.007515448294014959,0.005790202973680793,0.00699775334786068
543,0-1-4-5,4,2172,2172,0.05366190390013383,156.1548074605291,0.008756850833314475,0.005846715228437823,0.007515448294014959,0.0049766025762684124,0.009209936374425354
544,0-1-7-8,4,2176,2176,0.09317135172140238,156.2479788122505,0.020102613104133266,0.010907342090786545,0.010062191536519549,0.011304387264506303,0.01130438726450933
545,0-1-4-5,4,2180,2180,0.04854874234188629,156.2965275545924,0.011446656434933367,0.006806356001460413,0.010062191536519549,0.005085810830183611,0.005384982944377725
546,0-1-7-8,4,2184,2184,0.07183208926192272,156.36835964385432,0.013541814063151511,0.006019986747827198,0.0024620760904383587,0.00767231873191386,0.0076723187319203134
547,0-1-4-5,4,2188,2188,0.06011995160665194,156.42847959546097,0.01280835300695703,0.006210848789464799,0.0014627500679580407,0.007319229870400296,0.004626194073416912
548,0-1-7-8,4,2192,2192,0.057890754824798295,156.48637035028577,0.017903812915113178,0.010050821317550192,0.008294010751797032,0.009723856888094514,0.0074582863407499644
549,0-1-4-5,4,2196,2196,0.06187691386561071,156.54824726415137,0.00935612141220288,0.006068947762300927,0.008294010751797032,0.0043846976402490715,0.005907820708209499
550,0-1-7-8,4,2200,2200,0.0531039690188836,156.60135123317025,0.012843411624529885,0.005301912929048911,0.007794563440540969,0.0058483776025448,0.0080684092104093
551,0-1-4-5,4,2204,2204,0.03853368847649893,156.63988492164674,0.01254532239423822,0.005388771751226308,0.004985907353955099,0.006596047060123236,0.009236099381951135
552,0-1-7-8,4,2208,2208,0.04466113072684351,156.68454605237358,0.008246728810677973,0.003924833447074545,0.006474406115088982,0.002926514093833465,0.00210873789882271
553,0-1-4-5,4,2212,2212,0.026551487680253033,156.71109754005383,0.008246728810677973,0.005907487427628347,0.007558160714552287,0.003879456560731332,0.0033662992756688936
554,0-1-7-8,4,2216,2216,0.04768932134392914,156.75878686139777,0.018703956805095956,0.010130820853940951,0.015842261257191126,0.010029905224321156,0.010029905224328672
555,0-1-4-5,4,2220,2220,0.041844839882808495,156.80063170128057,0.01754430843891872,0.010418421178418716,0.015842261257191126,0.009772486272347449,0.00977248627235383
556,0-1-7-8,4,2224,2224,0.07765642077108549,156.87828812205166,0.01264464143488607,0.006956704937952908,0.008195112001374127,0.005666411218227155,0.005666411218221867
557,0-1-4-5,4,2228,2228,0.04320137782981986,156.9214894998815,0.009466606418130318,0.0054514983620907445,0.008384567726210435,0.00536441817941991,0.005864907649190343
558,0-1-7-8,4,2232,2232,0.05140434033800502,156.97289384021948,0.01157641284814868,0.008349539626741627,0.008949126517947548,0.00536441817941991,0.008858727883136908
559,0-1-4-5,4,2236,2236,0.07930090353891346,157.0521947437584,0.013924518950619079,0.008626310993932303,0.008949126517947548,0.007435296738662472,0.007435296738663055
560,0-1-7-8,4,2240,2240,0.06371429160639773,157.1159090353648,0.016147603066610845,0.008037612763166894,0.004267181082340699,0.009132610240128704,0.010404454913221173
