receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,76.76190512786256,0,0,False,False,-0.06860460438679811,-0.0007676190512786258,0.0004268278290279281,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,27.52718707356724,0,0,False,False,0.013755852465221456,0.00022186146921659118,0.0002752718707356724,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,22.420459466621043,0,0,False,False,0.0075072243258087175,0.00022420459466621046,3.2978291289829234e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,42.530489811905994,0,0,False,False,-0.04253048981190599,-0.00040641378470412937,5.469539196121568e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,132.34716411750153,0,0,False,False,-0.13234716411750153,-0.00017647546357247242,0.0005484512278887514,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,69.1575679508439,0,0,False,False,-0.06915756795084389,-0.0005275277663113478,0.00020062407358666792,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,36.761746055215255,0,0,False,False,0.03425350941048798,0.00024009676255106382,0.0003676174605521526,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.219457185980545,0,0,False,False,-0.008000799902771723,-0.00015080244729518292,0.00015219457185980547,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,69.07732671558155,0,0,False,False,-0.006127653356564571,-0.0006907732671558156,0.0004064225079361131,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,94.65914725343485,0,0,False,False,-0.06350063351974536,0.0009465914725343486,0.00014246827753738425,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,138.98936417934738,0,0,False,False,-0.050037490901419984,-0.0013898936417934737,0.00040236996609817837,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,65.0650088548424,0,0,False,False,-0.05256773875805303,-0.000650650088548424,0.00013696271478873568,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,100.3873432591123,0,0,False,False,-0.015453597867573981,-0.001003873432591123,0.0004909160807221552,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,100.11015342777816,0,0,False,False,0.017725865623337285,-0.0010011015342777816,0.00030321473874657986,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,84.10671075611141,0,0,False,False,0.08410671075611141,-0.0007274567848054095,0.00033717377355018844,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,99.39843223340888,0,0,False,False,0.09939843223340888,0.0007182010447546296,0.0005937260181835194,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,138.36414141090967,0,0,False,False,0.13836414141090966,0.0004906601298171002,0.00043285820748419903,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,106.99139770768957,0,0,False,False,0.05439788776015875,-0.0010699139770768958,3.2573643498133856e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,35.32463020827016,0,0,False,False,-0.013857999229568199,-3.451413717414146e-05,0.0003532463020827016,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,61.44940165549228,0,0,False,False,-0.008598948371528824,0.00043988691837076464,0.0006144940165549228,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,78.42526900643661,0,0,False,False,-0.04479524093694229,0.00015260555559713204,0.0007842526900643661,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,130.47237992179453,0,0,False,False,0.13047237992179453,0.000402283125292237,7.570320272770027e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,93.89985489341618,0,0,False,False,0.06301740405825641,0.0006165469673799663,0.0009389985489341618,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,94.94354452267766,0,0,False,False,0.03960781992950204,0.0009494354452267767,0.0004398280172967499,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,102.66858647797596,0,0,False,False,0.0424209496065549,0.0010266858647797598,0.0007501308998919701,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,110.14321674641317,0,0,False,False,-0.036559201903458724,0.00039707208697117017,0.0011014321674641318,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,121.50551755525036,0,0,False,False,-0.016345989791300957,0.00028281535342663546,0.0012150551755525038,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,84.19005453522226,0,0,False,False,-0.016730885026444556,-0.0008419005453522227,0.0005678595800942872,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,66.36799364246826,0,0,False,False,-0.05524407088352745,-0.0005525633263970913,0.0006636799364246827,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,92.60906317401422,0,0,False,False,-0.05156171574294191,-6.241333423765429e-05,0.0009260906317401424,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,127.33701308001244,0,0,False,False,-0.0028289656076768157,0.0008796217561624798,0.0012733701308001244,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,40.13322104838049,0,0,False,False,0.04013322104838049,0.0003803344713651441,0.00020323205610501253,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,36.870150194212776,0,0,False,False,0.027873073836632414,-0.00036859017105074396,0.0003687015019421278,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,87.61049778060256,0,0,False,False,-0.015341077433706943,-0.0005632560506900309,0.0008761049778060257,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,82.15065321202563,0,0,False,False,-0.006804266300984119,0.0008215065321202563,0.0004724776612986374,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,145.1020409781579,0,0,False,False,-0.021668750225814375,-0.001451020409781579,0.0004963090557719816,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,200.88454870339768,0,0,False,False,-0.05287181240118906,-0.002008845487033977,0.00015146971449998576,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,96.98495660563738,0,0,False,False,-0.013352477465647074,-0.0002853649309535828,0.0009698495660563739,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,126.62160265128227,0,0,False,False,-0.09499851256039527,0.0012660524058715939,0.0012662160265128229,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,151.1051379878043,0,0,False,False,-0.07158631408718417,-0.00018252884861661662,0.0015110513798780433,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,134.57673817024445,0,0,False,False,-0.04466397149814493,0.0010478064625600578,0.0013457673817024447,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,155.17302502974474,0,0,False,False,-0.04377319274162963,0.0007508188667520404,0.0015517302502974473,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,44.82273723722032,0,0,False,False,0.008280798481703475,0.0004114469844000504,0.00044822737237220327,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,28.936275444638223,0,0,False,False,0.014691543266023448,0.00028936275444638225,0.00010705124160674014,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,140.62652877504473,0,0,False,False,0.04302996391018013,-0.0014062652877504475,0.0009588429698116119,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,37.29784440908996,0,0,False,False,0.011445356941769168,4.316156536966476e-06,0.0003729784440908996,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,72.6209754200345,0,0,False,False,0.027034889987482724,-0.0007262097542003451,0.0007033184290690502,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,119.37396611871942,0,0,False,False,0.06211192363054201,0.0011937396611871943,0.00033322028203105493,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,149.93152087680076,0,0,False,False,0.05719160183361227,0.0007715131118841407,0.0014993152087680076,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,53.85190614710034,0,0,False,False,-0.018995753774100666,-0.0005385190614710034,6.4611858178893784e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,99.85743451541349,0,0,False,False,0.04412184070111403,0.000998574345154135,0.0008518799927850902,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,114.77603807006166,0,0,False,False,0.11477603807006166,-0.00010542014052119765,0.0001777497066428483,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,102.33797680728941,0,0,False,False,0.050575266584633786,-0.0008626997714490446,0.0010233797680728942,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,62.41885099726362,0,0,False,False,0.06241885099726362,-5.087159789925446e-05,8.73793378060201e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,54.199132778355256,0,0,False,False,-0.014763170796987652,-0.00022614234841034027,0.0005419913277835526,False,False,560,1-8,True
