slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.37580712642890735,348.3113607711948,0.09789503402893902,0.05169724328342224,0.0652947784895872,0.053882292606581256,0.05388229260658761
515,0-1-4-5,4,2060,2060,0.4456169160119413,348.75697768720676,0.09134937674766967,0.06813727792537877,0.07693841268164192,0.048535614372155984,0.0534597403383259
516,0-1-7-8,4,2064,2064,0.7593509330489956,349.51632862025576,0.13703931718629217,0.09108143692057331,0.08441145243608617,0.0772679163139388,0.07749525442748251
517,0-1-4-5,4,2068,2068,0.6418624968840367,350.1581911171398,0.09202809642076994,0.05028103032164051,0.08441145243608617,0.03240057938126229,0.055824556860244456
518,0-1-7-8,4,2072,2072,0.378271822602102,350.5364629397419,0.1275325728557568,0.055288984616532526,0.05108392331581513,0.06696984668667881,0.06696984668668193
519,0-1-4-5,4,2076,2076,0.4571070570069697,350.9935699967489,0.11618543302624082,0.05788300371302854,0.07659364965989823,0.05003672491730201,0.0929487122381758
520,0-1-7-8,4,2080,2080,0.41989716442099656,351.4134671611699,0.08220850896039358,0.05105381757523963,0.04148189169252703,0.043534082569771385,0.06450678342787342
521,0-1-4-5,4,2084,2084,0.6118087588619663,352.02527592003185,0.10472540198203249,0.05633151299039207,0.08033698114435595,0.03847682043204614,0.06322025675292053
522,0-1-7-8,4,2088,2088,0.49962902972490475,352.5249049497568,0.20208561808496273,0.09927963849074935,0.08274778555896489,0.11422564222292644,0.11422564222293374
523,0-1-4-5,4,2092,2092,0.5902818687906592,353.11518681854744,0.09958230799583889,0.05610775867923517,0.08274778555896489,0.04118279253884889,0.05671692241946147
524,0-1-7-8,4,2096,2096,0.4788981690173609,353.5940849875648,0.0973526273454267,0.04245636120516595,0.0552472888191744,0.04593972322802892,0.042633644318094355
525,0-1-4-5,4,2100,2100,0.3116030942807254,353.90568808184554,0.05549581391477289,0.030815717045057436,0.022106825294471832,0.03167884210484463,0.039133071122400054
526,0-1-7-8,4,2104,2104,0.282571575783497,354.18825965762903,0.0781654392399822,0.04727444686090861,0.048203966234481754,0.043905703282564955,0.060471937962091715
527,0-1-4-5,4,2108,2108,0.22392657895391116,354.41218623658295,0.06011473354816523,0.03801858255924402,0.048203966234481754,0.03321472172906062,0.03170368084425945
528,0-1-7-8,4,2112,2112,0.3768924534904631,354.78907869007344,0.08555150379301113,0.0474149207143215,0.027707735383600607,0.04759562258605107,0.06018336216578035
529,0-1-4-5,4,2116,2116,0.6548199460888091,355.44389863616226,0.13620479866057497,0.09407369186165265,0.10719676936211897,0.07617013029909737,0.06137396375951454
530,0-1-7-8,4,2120,2120,0.5503242556634578,355.9942228918257,0.1969514396623754,0.10948786121776839,0.13609949377142527,0.10851141275175988,0.10851141275176701
531,0-1-4-5,4,2124,2124,0.8697134976548362,356.86393638948056,0.09850181838911276,0.07098314684081901,0.07454053568831398,0.05242186781475437,0.07414266139954151
532,0-1-7-8,4,2128,2128,0.42391087632434643,357.2878472658049,0.1405214422905442,0.07876383391544313,0.12504785777939276,0.04779510560022251,0.07414266139954151
533,0-1-4-5,4,2132,2132,0.7312520862051382,358.01909935201,0.1653846630703747,0.09329154037333548,0.08565021838991527,0.08923301032908262,0.0892330103290746
534,0-1-7-8,4,2136,2136,0.9028092526921502,358.92190860470214,0.12118645867880125,0.07531606288571124,0.0761221964825296,0.05931591306703273,0.06805490569445993
535,0-1-4-5,4,2140,2140,0.5453493037502131,359.4672579084523,0.0829296983069176,0.04291187312169226,0.049181708187873596,0.04749781074302931,0.05935569598388213
536,0-1-7-8,4,2144,2144,0.33722737481723686,359.80448528326957,0.09375276042085984,0.0591803841049873,0.07522201974974507,0.05371108182329471,0.06468449321462089
537,0-1-4-5,4,2148,2148,0.39859447033236883,360.2030797536019,0.12444224512727725,0.06801288769633622,0.07522201974974507,0.07126609232256026,0.12530636211767643
538,0-1-7-8,4,2152,2152,0.5368212353247855,360.7399009889267,0.1627669864561116,0.07518401556695907,0.03396448366112281,0.09251375055999798,0.09251375055996647
539,0-1-4-5,4,2156,2156,0.6143966013325778,361.3542975902593,0.0784779617202,0.03840028251730392,0.02878353692079827,0.044431648476919376,0.03375750191639071
540,0-1-7-8,4,2160,2160,0.4165913215545767,361.77088891181387,0.11498285466311733,0.06693288149444199,0.049997884153526684,0.06366538193780928,0.0636653819378239
541,0-1-4-5,4,2164,2164,0.4331822644842858,362.20407117629816,0.09725370354106938,0.054430042646086516,0.04064884658849621,0.05546777663973577,0.06803020562443862
542,0-1-7-8,4,2168,2168,0.36252664661085177,362.566597822909,0.10540501982193108,0.054134802429519846,0.0414640223216054,0.058616604342812725,0.0695269533350924
543,0-1-4-5,4,2172,2172,0.4117517296249474,362.9783495525339,0.06952331710283999,0.04904719199503888,0.0676884140001448,0.02746582769220715,0.03837617668448701
544,0-1-7-8,4,2176,2176,0.3362256051011471,363.3145751576351,0.10647391044620026,0.07030262219817585,0.09422379883930887,0.05117819198675194,0.05117819198675022
545,0-1-4-5,4,2180,2180,0.44121429931106537,363.75578945694616,0.10647391044620026,0.07528246870338715,0.09422379883930887,0.060554830122022424,0.06241037863697585
546,0-1-7-8,4,2184,2184,0.9888588071208598,364.744648264067,0.18527456542448398,0.10491528968920004,0.1852565516262672,0.09329215895876308,0.09181326949500601
547,0-1-4-5,4,2188,2188,0.6075958665330469,365.35224413060007,0.24181674514226584,0.1296630018285299,0.1852565516262672,0.1336595506861555,0.1336595506861471
548,0-1-7-8,4,2192,2192,1.2296581296405364,366.5819022602406,0.21097998651709796,0.10062683814464818,0.07499466759874451,0.11620704037017712,0.11620704037014917
549,0-1-4-5,4,2196,2196,0.6641221765331524,367.2460244367738,0.08716819581007824,0.041026452027808684,0.06334032727200167,0.034322852105701164,0.03921880674966616
550,0-1-7-8,4,2200,2200,0.5352197738727971,367.7812442106466,0.15481079691922647,0.090273967813456,0.1336105827297729,0.04705590820324775,0.041412469205774016
551,0-1-4-5,4,2204,2204,0.6532810577634478,368.43452526841,0.1728851984899,0.12673108781844203,0.1336105827297729,0.08639214949263738,0.08639214949263163
552,0-1-7-8,4,2208,2208,0.8852725545751555,369.3197978229852,0.09858913519814974,0.07264968986314733,0.0795103178954264,0.048446831358582555,0.04703832791038565
553,0-1-4-5,4,2212,2212,0.41581085223789477,369.7356086752231,0.12679786896426234,0.05644930737773755,0.034766605889203106,0.0719022743987012,0.07190227439870966
554,0-1-7-8,4,2216,2216,0.39899242631831555,370.1346011015414,0.07131814287581259,0.041440509012262886,0.04533344111818849,0.03153758313377974,0.050997745484309576
555,0-1-4-5,4,2220,2220,0.4386220280177608,370.57322312955915,0.12216908577188365,0.05394964500701204,0.030396013134037503,0.06881231760380944,0.09771880874414762
556,0-1-7-8,4,2224,2224,0.5956880387555612,371.1689111683147,0.10451072162844817,0.06223570241464585,0.10448242483769832,0.035029013492178115,0.053132224631454505
557,0-1-4-5,4,2228,2228,0.5402534881816619,371.70916465649634,0.11033523921164362,0.07972594477482559,0.10448242483769832,0.05708045836398638,0.05708045836396991
558,0-1-7-8,4,2232,2232,0.5925467512276164,372.301711407724,0.058370344534871284,0.044990521369184536,0.0467212900462215,0.030493034373082345,0.055324242600519824
559,0-1-4-5,4,2236,2236,0.5097841791306911,372.8114955868547,0.10374611706749093,0.05390138625025261,0.0467212900462215,0.05936702431232504,0.05516631788301396
560,0-1-7-8,4,2240,2240,0.6668426267557024,373.47833821361036,0.14002982958087085,0.08976321824930535,0.10531564898120394,0.07414209475988098,0.07414209475988542
