slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.0028734429315055016,0.0001110008875462478,6.213377976377145e-05
54,4,1-7,adjust,-0.0033711910335735085,0.00016821373637674646,0.00014022595208361245
54,5,1-7,adjust,0.0005307356113237143,1.21843004286233e-05,8.423221735468598e-05
54,6,1-7,adjust,0.0035510565280495467,-9.106911852517621e-05,0.00013409340294778845
54,9,1-8,adjust,-0.0015792593985879625,-4.344998242688683e-05,2.2052660507074594e-05
55,2,1-4,adjust,-0.0014561753369240636,-3.0917813064014264e-05,2.4642354917206246e-05
55,3,1-5,adjust,-0.005607262088457709,2.9266171306665007e-05,4.016848559893048e-05
55,6,1-5,adjust,0.00130085443850408,-1.833168899387499e-05,2.547984476938904e-05
55,7,1-4,adjust,0.0031040323602027193,0.00015173805999462833,7.231611514773685e-05
55,8,1-5,adjust,0.00805064066828289,4.288557430546225e-05,4.024336168076427e-05
55,9,1-5,adjust,0.00036362739131225874,-3.11326005664686e-05,6.674724604211587e-05
56,2,1-7,adjust,-0.008431334187401393,0.00030827229512255737,2.2224290315424467e-05
56,3,1-7,adjust,-0.0008588668923684952,3.9123866623636546e-05,1.3536657718622111e-05
56,4,1-7,adjust,-0.019570384988957773,-3.6042822106452634e-05,2.875270420373686e-05
56,5,1-7,adjust,-0.015263161212987082,-3.609514991690423e-05,9.65027593338392e-06
56,6,1-7,adjust,-0.005243675753497848,5.319729262646512e-05,4.3407744772961605e-05
56,9,1-8,adjust,0.006191653215577413,0.00011183748034043533,3.439223391905445e-05
57,2,1-4,adjust,0.00316692853954524,-0.00012020957866799768,0.00010030452824488817
57,3,1-4,adjust,-0.010686058773109231,0.00010166880999529176,0.00015761910091804788
57,6,1-5,adjust,-0.0128282477082552,4.21102061318941e-06,0.00010036304058681704
57,7,1-5,adjust,-0.014914093450074226,-0.00012647995234716243,8.912350814686352e-05
57,8,1-5,adjust,-0.014575861651200209,-0.00023817127860492466,3.618458854555784e-05
57,9,1-5,adjust,-0.007243174541399996,-0.00014922595878281463,1.3193843037541534e-05
58,2,1-7,adjust,0.002744876145676661,-0.00012005129878903162,0.00015174936560873652
58,3,1-7,adjust,0.007154262486579962,-0.00010748039691915323,0.00014537667582414275
58,4,1-7,adjust,0.01309096692924455,2.4033084454766577e-05,0.00010961524516522562
58,5,1-7,adjust,0.0017844958017467986,3.3425439174858195e-05,7.792169968412564e-05
58,6,1-7,adjust,0.0031641877920061514,-8.446723557797568e-05,9.04987112436589e-05
58,9,1-8,adjust,-0.005341308885977618,-8.702588996304696e-05,0.00012540184717919268
59,2,1-4,adjust,-0.0010506379418731345,7.21043011513679e-05,3.7770407204515366e-05
59,3,1-5,adjust,0.002718484841136716,-3.758752569503986e-05,7.824859643285584e-07
59,6,1-5,adjust,0.0012582595331161925,-2.824799152169784e-06,0.00012378576976093043
59,7,1-4,adjust,0.006228286976937876,4.143702573179915e-05,2.731927669010346e-05
59,8,1-5,adjust,0.0046733207420328726,0.0001250515623478668,5.5630834293572454e-05
59,9,1-5,adjust,0.004645139447281989,2.289348120180647e-05,8.668424138376487e-06
60,2,1-7,adjust,0.0005501672517754892,-2.5396443805110916e-05,4.3435396116154445e-05
60,3,1-7,adjust,-0.0005267714624155982,9.08435056634258e-05,4.144683107450041e-05
60,4,1-7,adjust,-0.0027731425336510913,-3.7884899569734585e-05,1.5044754090918963e-05
60,5,1-7,adjust,-0.003241579726803361,-1.9906873932226386e-05,4.999683606081811e-05
60,6,1-7,adjust,0.0045288630544203946,9.972185941970446e-05,1.435794916654269e-05
60,9,1-8,adjust,-0.0010940615719115042,-1.162937629888505e-05,0.00012671852632734486
61,2,1-4,adjust,0.0006523485338487399,-0.00014472376351362307,9.047028567476147e-06
61,3,1-4,adjust,0.0005988022883142965,-6.205229911803382e-05,5.978396822605655e-05
61,6,1-5,adjust,-0.007988760960544317,-1.626425685296362e-05,2.1484179994279545e-05
61,7,1-4,adjust,-0.0014215936687636613,-9.884566701988344e-05,8.162449870140324e-05
61,8,1-5,adjust,-0.001080400725314846,4.275094351971514e-05,6.938145271406279e-06
61,9,1-5,adjust,0.0016878268237407686,4.289533080493222e-05,2.98637735585691e-05
62,2,1-7,adjust,0.0013023549088980475,6.240503619214154e-05,7.561992581954647e-05
62,3,1-7,adjust,0.002305689999317957,-5.786185508574065e-05,3.785158549512938e-05
62,4,1-7,adjust,0.01193161414518267,-7.54051788978697e-05,5.8635773849484435e-05
62,5,1-7,adjust,0.014027200066735012,-7.069924115637343e-05,4.954881940244314e-06
62,6,1-7,adjust,0.007944269112454215,-5.945561781872012e-05,6.273301008286964e-05
62,9,1-8,adjust,-0.0014378220855046637,3.8591080575288104e-05,5.053040830630522e-05
63,2,1-4,adjust,0.004410910933282712,-0.00015844820868549057,7.134166862652517e-05
63,3,1-4,adjust,0.006143288934348138,-7.991712908479206e-05,4.526189132340798e-05
63,6,1-5,adjust,0.002266031221913276,2.6636737894609507e-05,4.8801931622674054e-05
63,7,1-4,adjust,-0.012645793557293249,6.556788194090733e-05,8.635792512157558e-05
63,8,1-5,adjust,-2.723033321815951e-05,-2.1242586147704098e-05,8.369120696282072e-05
63,9,1-5,adjust,-0.00014807596639871944,-5.757304610522682e-05,7.997583817433791e-05
64,2,1-7,adjust,-0.004300453267522689,0.00015349157602361779,3.293198172073141e-05
64,3,1-7,adjust,-0.005430449385973125,3.09674634601587e-05,4.339894905228042e-05
64,4,1-7,adjust,-0.014182415860162074,0.0001091145990567421,2.2234196962657346e-05
64,5,1-7,adjust,-0.014457487312795139,0.00010501619252263379,3.8374826982408736e-05
64,6,1-7,adjust,-0.015197557179404079,-1.2454857864550784e-05,8.211692744422738e-05
64,9,1-8,adjust,0.0011167744120609206,7.366448060510967e-05,0.00011669385576217533
65,2,1-4,adjust,-0.0019879059530471437,9.451905914650778e-05,2.6785922740109693e-06
65,3,1-5,adjust,-0.0036600127748229122,0.0001678824904515123,2.828366106275918e-05
65,6,1-5,adjust,0.0070563722883850485,5.061471017321084e-05,2.790074527292387e-05
65,7,1-5,adjust,0.0076433724844383166,-7.71116311825014e-05,8.972852939117324e-05
65,8,1-5,adjust,0.002026046869244828,6.519013165441871e-06,2.586339927254658e-05
65,9,1-5,adjust,0.0008940348065973534,-1.5046165027859585e-05,7.09783350532165e-05
66,2,1-7,adjust,0.007133079770531838,-0.00019792604045904797,6.703081833821067e-05
66,3,1-7,adjust,0.006499286928762639,-0.00015066692037388253,7.372035516749582e-05
66,4,1-7,adjust,0.00709469805211093,-2.1624388925513836e-05,1.8771651498676232e-05
66,5,1-7,adjust,0.008133044033463278,-5.784862699763654e-05,7.363276498945696e-05
66,6,1-7,adjust,0.003326223344559256,-4.111517577615397e-05,4.362468416164217e-05
66,9,1-8,adjust,0.00114583883979751,-5.991311613290888e-05,0.00013811309252806958
67,2,1-4,adjust,-0.006783970629202621,0.00013366427495164983,5.850440019015003e-05
67,3,1-4,adjust,-0.004851484187462191,-5.9115393697377e-05,6.407354427182345e-05
67,6,1-5,adjust,0.002110035946226225,-0.00012187516162056958,9.060000182488659e-05
67,7,1-4,adjust,0.00040565475696922854,5.103945603211724e-05,3.3131929877168855e-05
67,8,1-5,adjust,-0.00045120902526717843,-0.00011250315136261495,5.71656798861478e-05
67,9,1-5,adjust,-0.0002830078452809645,5.4312720753369874e-05,1.04183011525135e-05
68,2,1-7,adjust,0.0023171103519106957,-6.0203511381434146e-05,1.350358676820707e-05
68,3,1-7,adjust,-0.006785203644503879,0.00011621607719524552,0.00012177717167712793
68,4,1-7,adjust,-0.011356234715552438,-2.5959505523692436e-05,7.2649540997794e-05
68,5,1-7,adjust,-0.005279143360647587,4.143741046916627e-05,8.206205221158274e-05
68,6,1-7,adjust,-0.005019439661549383,7.522339468814006e-05,7.694438230903857e-05
68,9,1-8,adjust,-0.0033497809838074293,-5.8617669388931774e-05,1.074823672844164e-05
69,2,1-4,adjust,-0.003875386185367263,0.0001812478147882594,1.1333786163992682e-05
69,3,1-4,adjust,-0.0020506238158459087,4.593142920855234e-05,0.00010643528216123827
69,6,1-5,adjust,0.0021402155631171827,2.4201520819574677e-05,7.901263941650525e-05
69,7,1-4,adjust,0.002287448208025016,-2.5425403911511132e-05,1.615417391039515e-05
69,8,1-5,adjust,-0.0007054752049680862,0.00012937775669722633,1.0501787979334568e-05
69,9,1-5,adjust,0.0023031881526474965,2.4033687722405708e-05,1.54993754955822e-05
70,2,1-7,adjust,0.00340434653824294,-0.00013209758254394062,1.1153239047377038e-05
70,3,1-7,adjust,0.00638923612119156,-5.008321083805082e-05,3.3361191767176773e-06
70,4,1-7,adjust,0.016382086317033938,-5.5436432407459925e-05,7.794927807620355e-06
70,5,1-7,adjust,-0.0021124351109236598,-6.982796849769812e-06,8.156049380394156e-05
70,6,1-7,adjust,0.0008700649116170591,5.876146803341738e-05,2.788519103758928e-05
70,9,1-8,adjust,-0.0006703072216575574,3.231005279517428e-05,7.359471542574996e-05
71,2,1-4,adjust,0.002337771160957159,-7.841277703955032e-05,0.0001802201097036489
71,3,1-4,adjust,0.007777891304205883,-0.0001304248522257983,0.00018788150022215145
71,6,1-5,adjust,-0.004513339940841233,1.1014062414238984e-05,8.438617016839053e-05
71,7,1-4,adjust,-0.004373416043649441,-2.8343799616260297e-06,4.9078055215902454e-05
71,8,1-5,adjust,0.00017801919051404144,-5.266374340647807e-05,7.878875808111964e-05
71,9,1-5,adjust,9.083820901733096e-05,3.3098569660013037e-05,6.989172814015353e-05
72,2,1-7,adjust,8.836612882103714e-05,2.6990910647724733e-05,1.6715868933216228e-05
72,3,1-7,adjust,-0.0006350436305021959,9.003702579437e-05,2.0635256512740165e-05
72,4,1-7,adjust,-0.010410055873810832,8.810792503922933e-05,1.3183294059012248e-06
72,5,1-7,adjust,0.006306678431073529,-1.789266799776969e-05,9.585997756743356e-05
72,6,1-7,adjust,0.0022856300067672823,-0.00010665023038053551,2.9145446368169928e-05
72,9,1-8,adjust,-0.0012052735926608232,-2.5584759841523578e-05,5.65295837754386e-05
73,2,1-4,adjust,-0.004943673599110818,6.523341801161883e-05,4.330273942978713e-06
73,3,1-5,adjust,-0.009657178053408228,1.2355460595979252e-05,4.01992500032446e-05
73,6,1-5,adjust,0.002989015876502034,-2.4151406659944544e-06,5.0254547948432495e-05
73,7,1-4,adjust,0.0047512163082253575,-3.2196577797246614e-05,9.236293613432755e-06
73,8,1-5,adjust,5.6150127409590205e-05,2.2972457170227842e-05,4.503963957656661e-06
73,9,1-5,adjust,0.0015858045780621749,-1.174274789933702e-05,2.1305096460380875e-05
74,2,1-7,adjust,0.005946933411626967,-0.00014745712552199276,4.843607324413116e-05
74,3,1-7,adjust,0.0014993647663218872,1.6487015998292893e-06,4.352217903572352e-05
74,4,1-7,adjust,0.014514294646693491,-1.4998521309140025e-05,1.2470409054413835e-05
74,5,1-7,adjust,0.004163387137382185,3.880241931425089e-06,3.410916169339638e-05
74,6,1-7,adjust,0.0031782401964433942,0.00011320495233848781,2.1732399925490407e-05
74,9,1-8,adjust,-0.0008093924119358701,-3.1565614527670165e-05,5.8021718785288836e-05
75,2,1-4,adjust,-0.00018075974560051534,4.245006129751505e-05,6.521284045202326e-05
75,3,1-4,adjust,0.009166960687699975,-0.00011218604671647167,0.00011403617821767837
75,6,1-5,adjust,0.006183149732683542,-0.00016261341452516103,9.496667549692311e-05
75,7,1-4,adjust,0.009757566590371866,7.650741794932145e-05,3.430859267148712e-05
75,8,1-5,adjust,0.00037981000679863155,4.859109336213224e-05,9.650710771237576e-06
75,9,1-5,adjust,-0.0012537542624699743,-1.527924490359135e-05,1.9190624434459527e-05
76,2,1-7,adjust,-0.0018580456013026596,0.00014208209194980313,1.8230037422305235e-05
76,3,1-7,adjust,-0.006954908796165952,0.0001145357723692834,5.73581214714739e-05
76,4,1-7,adjust,-0.006062588630296109,-5.16919241519805e-05,8.572518342364336e-05
76,5,1-7,adjust,0.005895022376156214,2.3996505481755003e-05,0.0001510936486440364
76,6,1-7,adjust,0.0011098540439454182,0.00018543148036689915,0.0001556618965997218
76,9,1-8,adjust,0.0032656810995695547,9.79781124156617e-05,2.251690543103077e-05
77,2,1-4,adjust,0.0008594210633998485,-0.00014730227796400653,6.841199531643212e-05
77,3,1-5,adjust,0.0023111010889370343,-8.387368789125488e-05,4.2212938127277265e-05
77,6,1-5,adjust,-0.0023739062909701797,-0.00011224547294524375,7.09540889908685e-05
77,7,1-5,adjust,0.002592220375138579,4.0429124256053575e-05,0.00011432718285543207
77,8,1-5,adjust,0.010344749703826255,4.333202239204023e-05,0.00011863367391351493
77,9,1-5,adjust,-0.0004590936987084886,-8.153108166701739e-05,8.130944856977107e-05
78,2,1-7,adjust,-0.004539316771240154,0.00016531201955561755,5.9998073268692915e-05
78,3,1-7,adjust,-0.002873292066007816,3.556010756416821e-05,4.0094932942178405e-05
78,4,1-7,adjust,-0.007788951636572812,4.739356639616266e-06,5.596919678736354e-05
78,5,1-7,adjust,-0.005513756597482598,-0.00011484232946477283,8.57507958650598e-05
78,6,1-7,adjust,0.002008625427784497,4.672929375669488e-05,9.965892541690555e-05
78,9,1-8,adjust,0.004130450433419081,0.0001953102477066677,2.402079933194053e-05
79,2,1-4,adjust,0.0016822550042412516,-2.400474766264377e-05,0.00012879618641560336
79,3,1-4,adjust,-0.0016160421003484752,-5.478578170364632e-05,0.00012583226501481685
79,6,1-5,adjust,-0.006167991150984762,6.494383101636288e-06,6.776917955130904e-05
79,7,1-5,adjust,-0.015145444744501593,-2.748116487077747e-05,6.740067796459787e-05
79,8,1-5,adjust,-0.011126261723606947,-0.0001917201414956088,2.5226005668147856e-07
79,9,1-5,adjust,-0.009605448487085586,-0.00031562256561187385,5.6415897220341264e-05
80,2,1-7,adjust,-0.0002878390164698516,-4.894363566484323e-05,0.00010599293199351193
80,3,1-7,adjust,0.003173502824414962,0.00016280541709346984,0.00013131474702722585
80,4,1-7,adjust,0.005654441168260623,0.00011538888121579188,0.00014208398478510282
80,5,1-7,adjust,-0.012676465129215136,8.06279548089827e-05,0.00010402276167923375
80,6,1-7,adjust,-0.006092863418325751,4.17580902324343e-05,0.0001281625840096202
80,9,1-8,adjust,0.0005404191853239527,3.8402087994889576e-05,0.00010227602638499626
81,2,1-4,adjust,-0.0017788588997097092,7.71382122283932e-05,3.264687211037028e-05
81,3,1-4,adjust,-0.0026341651390007987,-0.00013321500415308915,0.00014342439422933588
81,6,1-5,adjust,-0.008783159476225046,-3.985453077222141e-05,0.00016729380937161324
81,7,1-5,adjust,-0.004848927371380624,-8.511049554775129e-05,0.0001736898537758075
81,8,1-5,adjust,-0.0007628540188669917,2.2699134570579304e-05,9.846073911920642e-05
81,9,1-5,adjust,0.001790060367747784,7.839911938584864e-05,8.3390683034438e-05
82,2,1-7,adjust,0.006105715911106432,-0.00022676379515954793,3.424473792805401e-05
82,3,1-7,adjust,0.0065121551404575635,-4.365941573538324e-05,2.0538600650971173e-05
82,4,1-7,adjust,-0.001958524170163293,-6.422408841459706e-05,2.3768840632276327e-05
82,5,1-7,adjust,0.002506221036954597,-2.1823757535098457e-06,4.904952492188024e-05
82,6,1-7,adjust,0.0025225017018813013,-5.4615020908287544e-05,0.00014192822135993812
82,9,1-8,adjust,-0.0005342275475700918,-1.953790481821804e-05,8.509279542463502e-05
83,2,1-4,adjust,-0.006767778350175165,0.00021688438490592024,2.1948532142538964e-05
83,3,1-5,adjust,-0.006673102232266184,0.0001004085379202608,1.3863550192974826e-05
83,6,1-5,adjust,0.0006695008911115437,6.271073224932376e-05,5.4605926834048376e-05
83,7,1-4,adjust,0.011687136335487935,6.060148005126599e-05,8.971699819684343e-05
83,8,1-5,adjust,0.0004376473351471488,6.183876265754821e-05,6.0339409221145386e-05
83,9,1-5,adjust,0.0035963604793472774,-4.451654730128421e-06,9.549870398625095e-05
84,2,1-7,adjust,0.004927580872365665,-4.384104423061765e-05,3.632071416515849e-05
84,3,1-7,adjust,0.0038470633866947083,7.652107072566765e-05,5.44530205306742e-06
84,4,1-7,adjust,-0.0002770689936072079,3.2432622191543225e-05,2.175332705088661e-05
84,5,1-7,adjust,0.010972630868712772,1.6992066682425497e-05,2.2927716805959592e-05
84,6,1-7,adjust,0.009398325477009887,-2.1907969458908146e-05,3.1303884012739734e-05
84,9,1-8,adjust,-0.0036988990919433213,4.706819446437597e-05,7.421451565000728e-05
85,2,1-4,adjust,-0.0035391454958090107,7.03640447451131e-05,1.0600397502479058e-05
85,3,1-4,adjust,-0.0033793273383028767,-3.1890159341132426e-05,8.579172374777562e-05
85,6,1-5,adjust,0.003974848033261463,1.408183016849483e-05,7.30989638015449e-06
85,7,1-4,adjust,-0.0015929681938770736,4.248801796603256e-05,2.833760941703703e-05
85,8,1-5,adjust,0.004413508507276131,2.678971427122127e-05,2.426626646614086e-05
85,9,1-5,adjust,0.0025008045390156777,-2.6804419005546852e-05,6.0679770879265843e-05
86,2,1-7,adjust,-0.003092909721829925,-9.29758598052492e-06,5.488969998194524e-05
86,3,1-7,adjust,-0.005895759903378996,4.0972954385044166e-05,4.199927146180352e-05
86,4,1-7,adjust,-0.002065463554387196,2.087838229277805e-05,5.4311351733051236e-05
86,5,1-7,adjust,-0.0032512868918769667,4.1402521080828295e-05,3.915049444369247e-05
86,6,1-7,adjust,-0.006142500447876642,-3.3996882645118376e-05,2.270865962129524e-05
86,9,1-8,adjust,0.0007521999072390714,5.7333058117214574e-05,3.554877908753112e-05
87,2,1-4,adjust,0.0016989335039748394,-7.496614645146023e-05,4.171127498438368e-05
87,3,1-5,adjust,0.0042846231280917295,-7.104388758187249e-05,2.5688596284675697e-05
87,6,1-5,adjust,0.003354158588427874,2.1522277666026424e-05,8.221286713250014e-06
87,7,1-4,adjust,0.0012336741263447417,-7.218232438393766e-05,6.742976828281891e-06
87,8,1-5,adjust,0.00018974020237731603,-4.399207245694964e-06,1.9745056853182418e-05
87,9,1-5,adjust,0.0021025795480576768,6.616511267472777e-05,4.5520961196823376e-06
88,2,1-7,adjust,0.005141114719097735,-2.5938335864104372e-05,8.012009940667107e-05
88,3,1-7,adjust,0.008383471759051084,-0.00011059523324671421,5.990846814908888e-05
88,4,1-7,adjust,0.0008749907469815009,-4.034872662557485e-05,5.737453100590192e-05
88,5,1-7,adjust,0.006796138737503489,1.9983385401664435e-05,3.3116367725926314e-06
88,6,1-7,adjust,-0.00030441073623525827,9.62722722176995e-06,7.68083655799082e-05
88,9,1-8,adjust,-0.0024529142483658145,-8.220192120927563e-05,6.854600129812315e-06
89,2,1-4,adjust,-0.004377081870693825,0.00010457768365395949,2.860367472106352e-05
89,3,1-4,adjust,-0.0066885321103713645,8.820011760052237e-05,4.5032582633648215e-05
89,6,1-5,adjust,0.009714824377376764,9.930850774654807e-06,0.00016693573066065026
89,7,1-5,adjust,0.0023761009727773417,0.0001250566746987241,9.571345918816421e-05
89,8,1-5,adjust,0.001882334486460281,0.00010852818598939144,8.972749898993396e-05
89,9,1-5,adjust,0.004548653603597008,9.503680441746924e-05,3.600896761488394e-05
90,2,1-7,adjust,-0.0036945746373119007,4.2553448854412233e-05,4.455728083141549e-05
90,3,1-7,adjust,-0.007693143696634494,7.72782906927263e-05,3.623377759603133e-05
90,4,1-7,adjust,-0.0023798154818446045,5.924943469732609e-05,2.5247233055962896e-05
90,5,1-7,adjust,-0.008614295363473325,-3.35619387784337e-05,3.859117805222522e-05
90,6,1-7,adjust,-0.011526615542834878,2.8895227741260665e-05,4.8798836507858434e-05
