receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1491.4015191845622,0,0,False,False,-0.525323019412771,0.014914015191845624,0.014276491166336426,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1373.8209100463455,0,0,False,False,-0.9311682497223096,-0.0034486810791943823,0.013738209100463456,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1532.8759937884317,0,0,False,False,0.03750944784385948,-0.01532875993788432,0.01209949320060668,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,972.6049426309411,0,0,False,False,-0.4445233805800615,-0.0078080472567256445,0.009726049426309412,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1396.2656726704924,0,0,False,False,0.20501206760337307,-0.013962656726704926,0.002775836129805223,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,662.7523145017146,0,0,False,False,-0.6627523145017147,-0.006188549079732836,0.004239215602506546,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1275.5070019778818,0,0,False,False,-0.5769733767703964,-0.0025674672114608032,0.01275507001977882,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,403.0174321533159,0,0,False,False,0.2693803599183901,-0.003343022895463249,0.0040301743215331596,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1319.4670580303389,0,0,False,False,-0.4280220946716272,-0.006145702518438998,0.013194670580303389,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,596.690152500887,0,0,False,False,0.13359998242298265,-0.005966901525008871,0.003804219946279183,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2048.789023092169,0,0,False,False,-0.648170937367904,0.02048789023092169,0.014055007647003834,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1383.608823383113,0,0,False,False,0.0418515896647865,0.007378821906191745,0.013836088233831131,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,843.056653106556,0,0,False,False,0.8430566531065561,0.00038703027584545115,0.006178888673811501,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,368.5554936937232,0,0,False,False,0.243328145632888,0.0007280046059327161,0.003685554936937232,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1526.0450489454345,0,0,False,False,-0.4099701716213081,0.006788983143621438,0.015260450489454347,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,720.4792438353331,0,0,False,False,0.09244967341432869,-0.001103601742209732,0.007204792438353332,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1123.0630898341374,0,0,False,False,0.09739829131129087,-0.011230630898341375,0.0009913157647691167,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1007.1935459083289,0,0,False,False,1.007193545908329,-0.0030559207911658886,0.004656716173794015,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,463.9520332489729,0,0,False,False,0.06557384579934519,-0.00463952033248973,0.001016461140387479,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,831.7529761702426,0,0,False,False,-0.6179855860764067,0.005416754574618019,0.008317529761702427,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,584.2870434764236,0,0,False,False,-0.522542956375034,0.004994044913306745,0.005842870434764237,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,573.0711642830224,0,0,False,False,-0.17758676196115405,0.0018026575611865537,0.005730711642830224,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,322.4520447808437,0,0,False,False,0.2468060577096128,0.000541744132491834,0.0032245204478084377,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,789.2663681090648,0,0,False,False,-0.7892663681090648,0.00021055914103731925,0.003847837265572033,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,747.3215593121188,0,0,False,False,-0.0197398694816947,-0.005079637316087698,0.0074732155931211885,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,746.6277984566567,0,0,False,False,0.3142285442083944,-0.002800362087062339,0.0074662779845665675,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,890.608489936773,0,0,False,False,-0.192187590141623,-0.008906084899367731,0.004376686553882381,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,438.808202430826,0,0,False,False,0.05985653279566908,0.00438808202430826,0.002465134465469296,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1253.637689300231,0,0,False,False,0.03554661453278228,0.0003713961798896163,0.012536376893002311,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,552.3580267385117,0,0,False,False,0.28190515535385635,-0.005523580267385118,6.829740941992186e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,707.0162907817946,0,0,False,False,0.6382730652989241,-0.007070162907817947,0.0030121016223693493,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1133.4886113325956,0,0,False,False,0.16029238028575846,-0.011334886113325957,0.0006428787176308785,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,848.2627829377386,0,0,False,False,0.8482627829377386,-0.002018362072579269,0.004888026878997342,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1335.1163851257568,0,0,False,False,-0.324279758805416,-0.0100253813924094,0.013351163851257569,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1047.6844590031285,0,0,False,False,0.23448637470725772,-0.010476844590031285,0.0026917239605172213,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,462.90195346035847,0,0,False,False,0.4629019534603585,-0.0013550079070506066,0.0037420423744803774,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1166.3841980580357,0,0,False,False,-1.124476650936759,-0.0002018495712192024,0.011663841980580358,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1726.0792610782335,0,0,False,False,-0.30585636163650276,-0.017260792610782335,0.01427841814876946,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,955.5733414235316,0,0,False,False,-0.9130328538713611,-0.0027207293451771575,0.009555733414235316,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,389.9066539582934,0,0,False,False,0.010001441914100179,0.0038990665395829344,0.003455927053262766,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1324.7480809575652,0,0,False,False,0.5816062434584949,-0.013247480809575652,0.0014066017105514841,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1233.6444869666802,0,0,False,False,0.8735972553387267,-0.012336444869666802,0.006141929400379781,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1638.923092421764,0,0,False,False,1.6389230924217641,0.0009878265504357298,0.0054138856750791204,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1987.7349268283858,0,0,False,False,1.987734926828386,0.007411540468430004,0.005785338009097151,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1179.8416256097742,0,0,False,False,1.1798416256097741,0.0033372305533165623,0.00898549075140893,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2311.627370042762,0,0,False,False,-0.4740028532786903,-0.023116273700427622,0.01351716646564614,False,False,560,1-8,True
