slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,0.2976312001353503,0.011213582512765415,0.0080755972023048
58,4,1-7,adjust,-0.1399709881638775,-0.006517998463245721,0.012085175188320042
58,5,1-7,adjust,0.0032549418346550472,-0.008680640415712227,0.01317939171633415
58,6,1-7,adjust,-0.4917199004217947,0.004364102164696994,0.009203593310752475
58,9,1-8,adjust,0.3061718666474968,0.0029798708785084196,0.001365411841257701
59,2,1-4,adjust,0.4706381086338551,-0.0018234898642130004,0.0010694509284458204
59,3,1-4,adjust,-0.25794165722341816,-0.0030422927820578346,0.010475435062673856
59,6,1-5,adjust,0.2588889444686964,-0.004699709474751337,0.01170366818961486
59,7,1-5,adjust,-0.688956634691256,-0.0022208150635398345,0.012158927275388094
59,8,1-5,adjust,-0.7190070087755102,-0.018995872175407824,0.006438997466580682
59,9,1-5,adjust,-0.6057980657983104,-0.01555719522391151,0.011357692814481683
60,2,1-7,adjust,-0.4052162957236742,0.0024663076568670074,0.0018121316206868511
60,3,1-7,adjust,-0.578186380717447,0.0011590816377836368,0.005664218594493303
60,4,1-7,adjust,-1.10788160231939,0.00838579771850764,0.00815170188328574
60,5,1-7,adjust,-1.3489286427729044,0.0007632458938641759,0.005560833047331607
60,6,1-7,adjust,-0.5695060481312736,-0.0033611929647004,2.681150228029158e-05
60,9,1-8,adjust,-0.13959886621101936,0.005810258534482785,0.013110369699600003
61,2,1-4,adjust,-0.4080887027959205,0.010073085383357439,0.011506413844108047
61,3,1-4,adjust,-0.21010442709633045,0.012408869479876197,0.012008956366923562
61,6,1-5,adjust,-0.7794083667268706,0.0040725467967326675,0.001073183993873759
61,7,1-5,adjust,-0.7956284768080198,0.005284590834819066,0.0020801724445523857
61,8,1-5,adjust,0.5593783227906364,0.0010858879209163592,0.005968202139228527
61,9,1-5,adjust,0.3383437676130656,0.002972531544448834,0.00022361252108789976
62,2,1-7,adjust,-0.1069817714362499,-0.002600102823314576,0.007028844212759497
62,3,1-7,adjust,-0.39531300599837654,-0.005634612017131521,0.010543408381876462
62,4,1-7,adjust,-0.3173700069466216,0.00419910841389896,0.010779542348072345
62,5,1-7,adjust,-0.9409240153175189,0.011233152526521899,0.012155380418252672
62,6,1-7,adjust,-0.41323378200308725,0.004082284086682235,0.013434907151794325
62,9,1-8,adjust,-0.11981301928455783,0.003265325259953358,2.4083003532497316e-05
63,2,1-4,adjust,-0.22210235078781648,0.008846376183352996,0.0032814366734104056
63,3,1-4,adjust,-0.05346331970445666,-0.0073120844429736,0.00492352820568418
63,6,1-5,adjust,-0.3482897596552246,-0.003713188642449536,0.0002081951829684026
63,7,1-5,adjust,0.22657699392213534,-0.02284894603404204,0.0017546486566356815
63,8,1-5,adjust,-0.4139874199993977,0.0048100825992078,0.003720890299426196
63,9,1-5,adjust,0.11726276914735231,-0.00978362232616687,0.0009402914825262582
64,2,1-7,adjust,1.2709661612526941,-0.03490658503988659,0.006228434817406718
64,3,1-7,adjust,1.011671905671288,-0.010133872131681966,0.009064328004409884
64,4,1-7,adjust,1.4920584573529974,-0.0138329124154692,0.004348076993796652
64,5,1-7,adjust,1.8750818034168972,-0.013715996167913436,0.006158406351463076
64,6,1-7,adjust,1.376160848505477,0.0003416375075481429,0.002996121428863288
64,9,1-8,adjust,-0.19026985230989069,-0.006234023149423168,0.010297541709616572
65,2,1-4,adjust,-0.2192156530508,0.020187749033476178,0.0005668988974430707
65,3,1-4,adjust,0.381997086662425,-0.0003624904931008301,0.0026705653891312413
65,6,1-5,adjust,0.1322734520217079,-0.00142103041271908,0.008386583616840805
65,7,1-5,adjust,0.2773766669274189,0.022222979492921655,0.011852669578175283
65,8,1-5,adjust,-0.022821531390250793,-0.00037709402486662164,0.00923829517730902
65,9,1-5,adjust,-0.07769528963333726,0.004019059291099785,0.007087068626282305
66,2,1-7,adjust,-0.5666268346701059,0.0029774094275237385,0.01218167027322428
66,3,1-7,adjust,-0.8796780520212005,0.020600110753203164,0.005538153065049156
66,4,1-7,adjust,-1.0431933889623786,0.020197272587645268,0.00796926413127467
66,5,1-7,adjust,-1.1713338296305453,0.009792484620067448,0.010239785712978518
66,6,1-7,adjust,-0.22689660892610283,0.00501312862959715,0.0025930583353179996
66,9,1-8,adjust,0.08718870556572803,0.003913653760663946,0.012872322056469883
67,2,1-4,adjust,-0.2978636801439799,0.008500208484893104,0.005591807707783844
67,3,1-4,adjust,-0.3631835586711856,-0.003364472013794102,0.0009179256102429884
67,6,1-5,adjust,-0.263802826510816,-0.010957415800275977,0.01116760585870727
67,7,1-5,adjust,-0.13300887998268543,-0.00951832085271959,0.0024964636195956317
67,8,1-5,adjust,0.15009299778407129,0.007863094778910049,0.009179051432922468
67,9,1-5,adjust,-0.02238620004483931,0.006708510345331316,0.00636711298353363
68,2,1-7,adjust,0.8607309828766795,-0.027859502476609527,0.0059653330655819545
68,3,1-7,adjust,0.7833522818504632,-0.013110531622161066,0.003328963336013642
68,4,1-7,adjust,0.9384696235744522,-0.007916673272180538,0.007314843890952469
68,5,1-7,adjust,0.29496013448995945,-0.013045980953541213,0.010874961192838178
68,6,1-7,adjust,0.23674759000103515,0.008366669485124243,0.00022935702568510847
68,9,1-8,adjust,0.140091348303904,-0.0008127912779302055,0.004733735822239648
69,2,1-4,adjust,-0.4926546168951766,0.01240848676101189,0.013330116908304128
69,3,1-4,adjust,0.14158714530704125,0.0050015056914074285,0.002159886695454685
69,6,1-5,adjust,-0.7256168471481457,-0.002225096430297442,0.0201561573629486
69,7,1-5,adjust,-0.4911025101884244,-0.002938098345899292,0.016145416031715962
69,8,1-5,adjust,-0.7370025469768701,-0.021581915360420725,0.011134563947512461
69,9,1-5,adjust,-0.23430229036494826,-0.006050572323016233,0.008399526901292927
70,2,1-7,adjust,0.5069374178253295,-0.0050497044451237845,0.00873067660671668
70,3,1-7,adjust,-0.33395152928739663,0.0042747132878099255,0.019417049230119023
70,4,1-7,adjust,-0.5819525467245817,-0.0002661553734818807,0.016645214497316405
70,5,1-7,adjust,0.3079379499575844,0.006426914597808758,0.013029005995077272
70,6,1-7,adjust,0.4389668765203358,0.0077210336518745894,0.009794658026293953
70,9,1-8,adjust,-0.39959519533057464,-0.004345681743912612,0.002681985730587027
71,2,1-4,adjust,-0.3864308885071055,0.007700827508988181,0.0005721704985606026
71,3,1-4,adjust,0.09805858383043316,0.00425171214285198,0.002494659884670081
71,6,1-5,adjust,0.18915655013429283,-0.008528016794144978,0.0024846136127491363
71,7,1-5,adjust,1.1381194110917174,0.001111151012831399,0.00018217205423460138
71,8,1-5,adjust,0.6409163099983933,0.016139841536985833,0.005408983561137041
71,9,1-5,adjust,0.28202580981220116,0.004060844979971004,0.0041679950423042745
72,2,1-7,adjust,0.08590864170453759,-0.005227028519208963,0.000360725128109498
72,3,1-7,adjust,0.13380609664119159,-0.011038996104966822,0.001545591172121623
72,4,1-7,adjust,1.3830235463968783,-0.004613692875170231,0.006928947066776582
72,5,1-7,adjust,0.09568449204457949,-0.0012954503995977456,0.0032704152750471986
72,6,1-7,adjust,0.6944664043411555,0.0059568475021930375,0.007863069105270964
72,9,1-8,adjust,0.2933341533436342,0.011398435510492135,0.0018744254136808687
73,2,1-4,adjust,0.21357864558419862,-0.0026867868212116204,0.002179912779528506
73,3,1-4,adjust,0.5484557313194971,-0.011593498529532831,0.015951639780991754
73,6,1-5,adjust,-0.5175800128687129,-0.0043036905340368085,0.0012647906133157784
73,7,1-5,adjust,-0.74937178622358,0.003537251333586431,0.005546099938622117
73,8,1-5,adjust,-0.33723523708338304,-0.004284235531015787,0.0026479581058911406
73,9,1-5,adjust,0.02628719273378032,-0.005273939255284593,0.0009511029047538521
74,2,1-7,adjust,-0.051895343356874,0.007750262421948053,0.007344352654062671
74,3,1-7,adjust,-0.7265091718251778,0.01582668964610588,0.006562700248181899
74,4,1-7,adjust,-1.2227543126859226,-0.0014982232600174532,0.0006275678562039749
74,5,1-7,adjust,-0.19699360786250808,0.004690001135479615,0.00464668920953464
74,6,1-7,adjust,-0.25175177689611955,0.003792611838214943,0.00012832754310297258
74,9,1-8,adjust,-0.28890123338678425,-0.014784548391375612,0.0049937978959120576
75,2,1-4,adjust,-0.2023314924068618,-0.00752235810141752,0.0015619474149960713
75,3,1-4,adjust,0.18976815928979482,0.004049523669672488,0.002852252936734668
75,6,1-5,adjust,0.004922276422628403,-0.002507494446566503,0.005484321783527306
75,7,1-5,adjust,0.3409440037746981,-0.007979840559374453,0.002944829010876869
75,8,1-5,adjust,-0.2994632720646396,0.0074425504293010045,0.0010906393737387119
75,9,1-5,adjust,0.3486919076572671,0.015262123794757554,0.008707480321936667
76,2,1-7,adjust,0.3256696689019082,-0.00282787823209343,0.00649256135159988
76,3,1-7,adjust,0.7881965656607182,-0.019245399333276195,0.012595730297144205
76,4,1-7,adjust,0.9197801763604944,-0.00278427817227133,0.008761082432532848
76,5,1-7,adjust,1.4877729889230924,-0.0035007550553429268,0.018146882232374442
76,6,1-7,adjust,0.7345177692203322,0.005242504376306371,0.013553558284837447
76,9,1-8,adjust,-0.5046562954824739,-0.01149658846535483,0.0006982362221556996
77,2,1-4,adjust,-0.0911672689270156,0.00139688291374682,0.003967849664022089
77,3,1-4,adjust,-0.048012317458314295,0.0013797177417539097,0.00014686016425759268
77,6,1-5,adjust,0.8280937835735407,-0.00020076755869970423,0.007466342981088934
77,7,1-5,adjust,1.02534459768015,0.0044605070745890995,0.010200864713839491
77,8,1-5,adjust,1.2799260918257227,-0.0037142028178420074,0.01942800994324791
77,9,1-5,adjust,0.16777346627576797,0.001813647915822252,0.005344541090738887
78,2,1-7,adjust,-0.18001980491818928,0.006412614808303702,0.003892174328596867
78,3,1-7,adjust,-0.9156499928235879,0.006623003430076852,0.008396849725922242
78,4,1-7,adjust,1.1788004357061235,0.0013273962189903345,0.005548245748897573
78,5,1-7,adjust,-0.03684468434366953,-0.0007853042896729215,0.006314399118290957
78,6,1-7,adjust,-0.024296414291002967,-0.00862487996343463,0.012722808313198736
78,9,1-8,adjust,0.8041197349667801,0.007095358517190746,0.0014539966895427577
79,2,1-4,adjust,0.4695875545356055,-0.01565831373268638,0.006374256854664666
79,3,1-4,adjust,1.5362442361350457,-0.012576741905291209,0.01758522560105208
79,6,1-5,adjust,-0.23335087439690788,0.003877134784971808,0.0026423022176876414
79,7,1-5,adjust,-0.6907764721064578,0.016348395962525707,0.005944522910073313
79,8,1-5,adjust,-0.41937818596351667,-0.0034137070060797953,0.004652093161185157
79,9,1-5,adjust,-0.42138917981231966,-0.004511399554762798,0.006399124700328539
80,2,1-7,adjust,-0.5546887651872565,0.017037148487571176,0.011200234434790091
80,3,1-7,adjust,-1.8075306802026634,0.030226975080062352,0.013409867482243952
80,4,1-7,adjust,-2.65775821950598,0.013410348922147824,0.009829043600232323
80,5,1-7,adjust,-2.0129143597674046,0.0025182163543459504,0.012260417914609991
80,6,1-7,adjust,-0.8940675951694147,0.0025269495989374393,0.005251367439137346
80,9,1-8,adjust,-0.1420676970267511,0.01399909468759521,0.010175065212763838
81,2,1-4,adjust,-0.4131609888858694,0.009954063663061816,0.008431128696125887
81,3,1-4,adjust,-0.20345828275701305,0.0026700912212090466,0.011399209976280718
81,6,1-5,adjust,-1.1155812612749465,-0.001120406486731949,0.009720834354130866
81,7,1-5,adjust,-1.5631279038270802,-0.020025365950843876,0.009579016145566627
81,8,1-5,adjust,-0.6383405223235002,0.0013539776363203026,0.006214506815856282
81,9,1-5,adjust,-0.03871881878775642,-0.014395354739536294,0.008614515373476924
82,2,1-7,adjust,0.9034902165397801,-0.020832028553347825,0.002210178910158156
82,3,1-7,adjust,1.528395377738929,-0.01674167536677349,0.001041349970524191
82,4,1-7,adjust,0.4679888309408963,-0.009594776299005396,0.0013495086102280215
82,5,1-7,adjust,-0.1514074235308337,-0.001953995919029043,0.0032193014685613255
82,6,1-7,adjust,-0.07351734530635047,-9.076364155598893e-05,0.014241982094527641
82,9,1-8,adjust,-0.26848354280694064,-0.0036673401901155217,0.009174552585479783
83,2,1-4,adjust,-0.4115423398527746,0.011641725052439678,0.001017763686240723
83,3,1-4,adjust,-1.0468667361440922,-0.0004992257867897004,0.0032923557311771343
83,6,1-5,adjust,0.014102728148868857,-0.01002150686020158,0.0154711651864906
83,7,1-5,adjust,0.1315239910581088,0.003254213431937761,0.008989566931007465
83,8,1-5,adjust,-0.05678027427867588,-0.004982423379719964,0.008442659506689622
83,9,1-5,adjust,0.17168817347067694,0.00031275545545060666,0.0020427422412516764
84,2,1-7,adjust,0.061605114940352666,-0.011623546437485633,0.007180351423601231
84,3,1-7,adjust,0.3490141434902198,-0.0019708181398836065,0.003216409354646014
84,4,1-7,adjust,0.8647891190748997,0.002993500427127312,0.012861895944946357
84,5,1-7,adjust,0.3321390687043407,-0.0038712332973640583,0.005794804046396265
84,6,1-7,adjust,0.2685210024103819,0.006656576177388437,0.011485303184970699
84,9,1-8,adjust,-0.22318044938239096,-0.007142307367656876,0.0035753538196828987
85,2,1-4,adjust,-0.06380729791713018,0.011788188887738516,0.004024475369541011
85,3,1-4,adjust,0.1730893269406472,0.0058947328139280705,0.0062112100057970035
85,6,1-5,adjust,-0.2719506360393885,0.003712717993623592,0.01727593731826967
85,7,1-5,adjust,0.3519231493696018,-0.0032491501692387143,0.015445366057752987
85,8,1-5,adjust,-0.19829352810724285,0.004188800057374987,0.006101781213247488
85,9,1-5,adjust,-0.17545323117885814,0.0047205282683712765,0.007255728845719103
86,2,1-7,adjust,-0.015548498299223008,-0.007591437529781225,0.0008074752897899915
86,3,1-7,adjust,-0.35264216664996806,-0.010192138966182027,0.0004018631607312797
86,4,1-7,adjust,-1.1549808830774657,-0.006888373610848169,0.0040463329588910565
86,5,1-7,adjust,0.8751906392212333,0.011101179039995785,0.004360449356591143
86,6,1-7,adjust,0.298725830568822,-0.006916015476430438,0.00036331609391410043
86,9,1-8,adjust,0.15843216418958497,-0.0007561013598013635,0.003660893942895582
87,2,1-4,adjust,0.09183855104756947,0.006344785831417824,0.006025190237736747
87,3,1-4,adjust,-0.18867616102721674,0.009544618387075736,0.00019605308991536114
87,6,1-5,adjust,1.244094862383509,0.004127407692742703,0.022788158765821985
87,7,1-5,adjust,1.2041053878798507,0.014047642883927626,0.01758079794926514
87,8,1-5,adjust,1.0662487307379547,0.010797575409739382,0.009259945759766498
87,9,1-5,adjust,0.668969854375627,0.012980387604253399,0.01032166247341381
88,2,1-7,adjust,-0.5012279262480445,0.015715523406909182,0.005279126059725082
88,3,1-7,adjust,-0.29298331721369714,0.007934007926151808,0.002623045545944665
88,4,1-7,adjust,0.09733669172056837,0.0073398499151137355,0.0020319068871535824
88,5,1-7,adjust,0.003322762225234788,-0.002254886617118188,0.003355872239111111
88,6,1-7,adjust,-0.26236342246901884,5.853708564887822e-05,0.008647328386251159
88,9,1-8,adjust,-0.1607477799758816,0.007924808259116383,0.00073119464469205
89,2,1-4,adjust,0.3001755651425693,-0.006162042360484522,0.0049809025995927615
89,3,1-4,adjust,0.04137312867027002,-0.00620144578375677,0.005489636819096756
89,6,1-5,adjust,-0.023324555748401535,0.00397798665694026,0.01373204638770391
89,7,1-5,adjust,-0.26834425095245684,-0.0108489775105454,0.001906012302149158
89,8,1-5,adjust,-0.21025963896826438,-0.006503843227569893,0.008158583096150461
89,9,1-5,adjust,0.007983650971720038,-0.00871241995705873,0.004721900777230683
90,2,1-7,adjust,0.24713880765190968,-0.013066368407005544,0.007232676031610856
90,3,1-7,adjust,0.8616375486021752,-0.010909719370253172,0.010487051994742574
90,4,1-7,adjust,1.5235242822761643,-0.0017662107421667224,0.00618006707276526
90,5,1-7,adjust,0.34615822102698673,-0.008024474546406974,0.00957232431235245
90,6,1-7,adjust,0.44056905770317095,0.005352064833935026,0.00741708164384626
90,9,1-8,adjust,-0.02723773341169341,0.0003719398553666494,0.002421450104040891
91,2,1-4,adjust,0.012925214110688144,-0.0028042614390029145,0.002898537318727007
91,3,1-4,adjust,0.24748030623653705,-0.0023239602722869837,0.0077546792077525985
91,6,1-5,adjust,-0.14383538419100445,-0.011145549986320693,0.007397007261016319
91,7,1-5,adjust,-0.8578207069334944,0.004315519321840339,0.013051463473263738
91,8,1-5,adjust,-0.17784317382876716,-0.011201811499019403,0.004433804592290157
91,9,1-5,adjust,-0.3673451979393507,-0.011168590937281082,0.00903797763101629
92,2,1-7,adjust,0.12534069091848077,0.002906851457375608,0.0059354865884640685
92,3,1-7,adjust,-1.3070612149552867,0.014022665676565217,0.005838696174979284
92,4,1-7,adjust,-2.1017466145649424,0.005292221329258308,0.00901760045439842
92,5,1-7,adjust,-0.8300093941891646,0.007435419453845037,0.014465962747779455
92,6,1-7,adjust,-1.2708371824656874,-0.0026898577545511676,0.01716960835128809
92,9,1-8,adjust,0.06962930919546262,0.0026307929114879978,0.006238488987308983
93,2,1-4,adjust,-1.1322821096277587,0.017899191791827838,0.014682071127284695
93,3,1-4,adjust,-0.3244146495736519,0.003090304661408714,0.012625193590030687
93,6,1-5,adjust,0.4408827107596808,0.009634032824334482,0.00610028533712269
93,7,1-5,adjust,0.8254268597815414,-0.00519668737984976,0.004910607195028576
93,8,1-5,adjust,0.1177965897683265,0.017252470260991425,0.00040097728948883216
93,9,1-5,adjust,0.14068552636739154,0.017191191084085344,0.0017943303997307505
94,2,1-7,adjust,1.0346999812271074,-0.018407614827047784,0.018430776442950082
94,3,1-7,adjust,1.9544499711963763,-0.007828249399507284,0.009394784600346902
94,4,1-7,adjust,1.5481811330715922,-0.01712706651937497,0.010302291711982586
94,5,1-7,adjust,0.5763303265913288,-0.0018578571623052717,0.008110767285192177
94,6,1-7,adjust,0.3238641894196886,-0.008401020891885465,0.013516700366122743
94,9,1-8,adjust,0.17569792074750956,-0.00571712867778995,0.009479887518401021
95,2,1-4,adjust,0.35713222004948514,-0.0164283728341908,0.018490165240878726
