slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.533847460787744,2850.091701895286,1.656628139003252,0.9740359893927647,1.0913658009633593,0.8947200533904779,0.894720053390472
532,0-1-7-8,4,2128,2128,6.4566785922220875,2856.548380487508,0.9438010676451449,0.45333444348857516,0.399492524655642,0.49090926887144837,0.9012510855111486
533,0-1-4-5,4,2132,2132,3.8043070410775055,2860.3526875285856,0.7738741940990451,0.49300744700990345,0.46803949778507103,0.41034181663970315,0.3915862664085097
534,0-1-7-8,4,2136,2136,3.2714690201844876,2863.6241565487703,0.795918001463189,0.536451417081586,0.6161487820808844,0.4498425756842737,0.4276093242124759
535,0-1-4-5,4,2140,2140,3.7595306407682427,2867.3836871895387,0.709901955259479,0.5208163708552336,0.6625642427118237,0.39850630137986726,0.6440445337033438
536,0-1-7-8,4,2144,2144,3.929213336692012,2871.312900526231,0.9303768906460459,0.4880298520417829,0.42988072063344873,0.5231781860381388,0.5231781860381304
537,0-1-4-5,4,2148,2148,4.307471953746332,2875.620372479977,0.8752573634906955,0.5364494057957988,0.6123382987879324,0.4667612752576322,0.6677702486042918
538,0-1-7-8,4,2152,2152,5.248865079282903,2880.86923755926,1.483887145334042,0.8410874808024429,1.0424729287155685,0.8103079995866267,0.8103079995866196
539,0-1-4-5,4,2156,2156,8.069653065110312,2888.9388906243703,1.4563042718825883,0.8956592189578306,1.0424729287155685,0.657419484136866,0.8239681402050323
540,0-1-7-8,4,2160,2160,7.115241361472612,2896.054131985843,1.4563042718825883,0.9946255083448837,0.9512728732274667,0.7277635552033652,0.8239681402050323
541,0-1-4-5,4,2164,2164,3.8825907599383442,2899.9367227457815,1.960811293543587,0.8750847480201497,0.9512728732274667,1.001219520691431,0.8343933953089078
542,0-1-7-8,4,2168,2168,6.315906228053596,2906.2526289738353,1.0633939344744021,0.6398035096119103,1.0621088695228593,0.5106761674624074,0.5106761674624352
543,0-1-4-5,4,2172,2172,5.22013196653605,2911.4727609403712,1.1992361899037842,0.7260309957410701,1.0761936767842712,0.3438068559282459,0.36652441403540337
544,0-1-7-8,4,2176,2176,5.618979993991815,2917.091740934363,1.6651949121049012,0.9970086116351997,1.2549860842168385,0.6374417641599093,0.7672402545957553
545,0-1-4-5,4,2180,2180,4.809501945877933,2921.9012428802407,2.0263785416453777,1.0673460741189515,1.8257951375243238,0.5738041254640972,0.7672402545957553
546,0-1-7-8,4,2184,2184,5.766822991407995,2927.6680658716487,2.0263785416453777,1.2397637944764535,1.8257951375243238,0.9460457861651318,1.0018885266738238
547,0-1-4-5,4,2188,2188,7.27339383825876,2934.9414597099076,1.1849764434294592,0.6597836914903235,1.091226752465019,0.5086154031439704,0.8192773723002702
548,0-1-7-8,4,2192,2192,6.528740427174483,2941.470200137082,1.5499906592115162,0.741928762098953,0.7595127364453589,0.8374225825774513,0.837422582577446
549,0-1-4-5,4,2196,2196,3.274445745322625,2944.7446458824047,0.9675427056058313,0.590173784649671,0.728864876046984,0.4887602022081685,0.4887602022081694
550,0-1-7-8,4,2200,2200,3.933936851313195,2948.678582733718,1.1867726951716877,0.6446702289426869,0.728864876046984,0.6032336422446979,0.841512369793108
551,0-1-4-5,4,2204,2204,5.995543300790769,2954.674126034509,1.161530710029997,0.573552110997634,0.49980015839250314,0.6238144390687336,0.6413442415149575
552,0-1-7-8,4,2208,2208,6.893008657897411,2961.5671346924064,1.3280175568538217,0.9762647022335237,0.49980015839250314,0.7401250619167642,0.9440091228633634
553,0-1-4-5,4,2212,2212,5.839572195137637,2967.4067068875443,1.303975384894896,0.7227146045234633,0.4747755778764997,0.7401250619167642,0.6902660146598834
554,0-1-7-8,4,2216,2216,4.744811070153648,2972.1515179576977,1.108050182319996,0.6449877726092035,0.9027976725481324,0.5930200266618484,0.7347020821306245
555,0-1-4-5,4,2220,2220,4.931230881949108,2977.0827488396467,1.8096932678577624,0.8219323428762798,0.6970744064352203,0.9837492523748814,0.983749252374885
556,0-1-7-8,4,2224,2224,4.455722894008906,2981.5384717336556,0.8213986084605904,0.5636267370463732,0.6671933602539752,0.3402815006307018,0.3402815006307023
557,0-1-4-5,4,2228,2228,3.328740874009856,2984.8672126076654,0.7296524939164101,0.5471808324490258,0.6671933602539752,0.3757598059452545,0.5237151956096682
558,0-1-7-8,4,2232,2232,4.703396779519463,2989.570609387185,0.9821373853934858,0.5855148034328833,0.506900979968222,0.49312551959244577,0.5297186126516777
559,0-1-4-5,4,2236,2236,5.778644696998893,2995.349254084184,1.480098555826263,0.861972358203932,1.0670337797200489,0.8410151779840607,0.7537433235544171
560,0-1-7-8,4,2240,2240,10.305287265899244,3005.654541350083,2.8744283023341413,1.689606062555677,1.9524533987905102,1.5941903839374074,1.594190383937402
