slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
54,9,1-8,adjust,0.00035983748102838835,9.885499520357692e-06,7.793583831820374e-06
55,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
55,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
55,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
55,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
55,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
55,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
56,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
56,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
56,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
56,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
56,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
56,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
57,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
57,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
57,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
57,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
57,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
57,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
58,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
58,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
58,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
58,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
58,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
58,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
59,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
59,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
59,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
59,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
59,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
59,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
60,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
60,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
60,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
60,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
60,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
60,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
61,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
61,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
61,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
61,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
61,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
61,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
62,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
62,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
62,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
62,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
62,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
62,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
63,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
63,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
63,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
63,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
63,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
63,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
64,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
64,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
64,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
64,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
64,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
64,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
65,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
65,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
65,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
65,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
65,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
65,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
66,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
66,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
66,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
66,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
66,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
66,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
67,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
67,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
67,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
67,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
67,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
67,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
68,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
68,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
68,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
68,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
68,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
68,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
69,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
69,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
69,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
69,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
69,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
69,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
70,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
70,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
70,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
70,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
70,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
70,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
71,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
71,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
71,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
71,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
71,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
71,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
72,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
72,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
72,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
72,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
72,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
72,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
73,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
73,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
73,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
73,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
73,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
73,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
74,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
74,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
74,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
74,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
74,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
74,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
75,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
75,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
75,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
75,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
75,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
75,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
76,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
76,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
76,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
76,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
76,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
76,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
77,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
77,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
77,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
77,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
77,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
77,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
78,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
78,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
78,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
78,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
78,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
78,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
79,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
79,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
79,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
79,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
79,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
79,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
80,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
80,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
80,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
80,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
80,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
80,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
81,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
81,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
81,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
81,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
81,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
81,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
82,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
82,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
82,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
82,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
82,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
82,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
83,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
83,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
83,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
83,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
83,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
83,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
84,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
84,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
84,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
84,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
84,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
84,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
85,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
85,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
85,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
85,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
85,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
85,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
86,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
86,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
86,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
86,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
86,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
86,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
87,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
87,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
87,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
87,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
87,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
87,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
88,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
88,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
88,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
88,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
88,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
88,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
89,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
89,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
89,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
89,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
89,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
89,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
90,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
90,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
90,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
90,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
90,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
90,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
91,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
91,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
91,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
91,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
91,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
91,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
92,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
92,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
92,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
92,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
92,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
92,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
93,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
93,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
93,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
93,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
93,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
93,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
94,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
94,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
94,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
94,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
94,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
94,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
95,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
95,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
95,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
95,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
95,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
95,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
96,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
96,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
96,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
96,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
96,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
96,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
97,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
97,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
97,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
97,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
97,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
97,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
98,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
98,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
98,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
98,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
98,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
98,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
99,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
99,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
