slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.0003726584874320199,6.374433060056691e-06,3.4711558214705715e-05
54,4,1-7,adjust,0.00530747699907821,9.961015175876806e-06,3.49472754223469e-05
54,5,1-7,adjust,-0.0020832328724399948,-2.0759104067138474e-05,4.605088355808005e-06
54,6,1-7,adjust,-0.0010166236631331984,1.2590837684482892e-05,4.8860297931323136e-05
54,9,1-8,adjust,-0.0006029804072641434,-3.302589679618228e-05,3.551161796892923e-05
55,2,1-4,adjust,0.00017527650065423002,-7.2793318704763354e-06,0.0001386330265849091
55,3,1-4,adjust,0.0020788628562888583,-4.462574672952401e-05,4.627587382867731e-05
55,6,1-5,adjust,-0.00042776977196143547,-2.2882895074565943e-06,2.0440184034155232e-05
55,7,1-4,adjust,-0.00402877823256906,2.449977220752941e-06,6.895897022369331e-06
55,8,1-5,adjust,0.0005421324597720649,-1.2957049467804175e-05,4.4523656036049934e-05
55,9,1-5,adjust,0.00018676104766246317,-6.6483705317004705e-06,3.008119165591056e-05
56,2,1-7,adjust,-0.0006588059638022218,3.5699422596999385e-05,9.272619237873647e-05
56,3,1-7,adjust,-0.000691936349540726,1.7796653972104196e-05,6.171841352920703e-05
56,4,1-7,adjust,-0.0032604784530689828,2.6488888455934065e-05,6.12780009249824e-05
56,5,1-7,adjust,0.0007747194671759983,-1.1230224289325418e-05,3.7466105770813855e-06
56,6,1-7,adjust,-0.004260107498823657,-4.8108808029843455e-05,1.7334749622676897e-05
56,9,1-8,adjust,-0.0005320246306489751,-1.695574518729878e-05,2.4033883477732712e-05
57,2,1-4,adjust,0.00038876359153324305,-4.913612818387055e-05,2.687551451536224e-05
57,3,1-5,adjust,0.0008467570400669331,-4.1096869709694434e-05,3.786155779825354e-05
57,6,1-5,adjust,0.0009939599099876132,5.1036321776344736e-05,3.4941080336257364e-05
57,7,1-4,adjust,0.003158933710444713,-2.2664774239520097e-06,5.5291420951006816e-05
57,8,1-5,adjust,0.002151460757723064,1.7509145645647423e-05,2.719006147350483e-05
57,9,1-5,adjust,-0.00037521613756915463,1.020355355106263e-05,0.00012329856181915816
58,2,1-7,adjust,-0.001258001091036763,2.7421219297846447e-05,2.3179279768123605e-05
58,3,1-7,adjust,0.002221461682771626,2.1296809901586037e-05,3.5430343254203704e-05
58,4,1-7,adjust,-0.004866901488779933,2.127312125096371e-06,6.407592238295178e-05
58,5,1-7,adjust,0.001724142892851046,-3.9071588903799965e-05,2.0906024263852523e-05
58,6,1-7,adjust,0.00025538999463173344,-4.8209565606104635e-05,5.013372862455273e-05
58,9,1-8,adjust,0.0010086423351158003,4.986505057190052e-05,7.954163494644361e-05
59,2,1-4,adjust,0.0003080192053861498,3.333341866014781e-05,0.00012919091073467116
59,3,1-4,adjust,-0.004643275970995825,4.179599969205329e-05,0.00015999346062093312
59,6,1-5,adjust,0.0016516259329543916,3.35920861151035e-05,9.460709555302792e-05
59,7,1-4,adjust,0.0004868154644033495,-3.626359362911243e-06,5.608627028170303e-05
59,8,1-5,adjust,-0.001954227511242593,-2.5350385725781895e-05,8.284692263541249e-05
59,9,1-5,adjust,-0.000844052267938838,-6.905862948885563e-05,3.038465160277503e-05
60,2,1-7,adjust,0.0002790432476052804,-8.13810598154259e-06,6.134796745881233e-05
60,3,1-7,adjust,-0.001679299581980436,-1.3321982857753786e-06,9.358279858298992e-05
60,4,1-7,adjust,0.004295577350529072,-1.0933448379965801e-05,2.1601467558786466e-05
60,5,1-7,adjust,-0.0005890991348006947,-2.4152697921343632e-06,5.741165549246524e-05
60,6,1-7,adjust,-0.0007193941941248278,2.066114061927816e-05,2.7388144350575915e-05
60,9,1-8,adjust,6.264469719571519e-05,5.243406467794362e-06,8.884357970700789e-05
61,2,1-4,adjust,0.00010041335665862577,2.8006197571662454e-06,6.150835502762169e-05
61,3,1-5,adjust,0.0032657385220437166,1.9650585543349742e-05,7.258175687144604e-05
61,6,1-5,adjust,-2.3325811813314127e-05,-1.4631496212446227e-05,1.635987656779771e-05
61,7,1-4,adjust,-0.005473397722325858,-2.185251110807884e-05,9.105643839014678e-05
61,8,1-5,adjust,0.00024053632180751582,2.4577510662100935e-05,3.610162594866777e-05
61,9,1-5,adjust,-7.678087070221652e-05,1.3350237824985014e-05,1.8454368893497875e-05
62,2,1-7,adjust,0.0011756025853632318,-1.6110016073773328e-05,7.16495950590765e-06
62,3,1-7,adjust,-0.0012332193110469218,-7.112481211451206e-06,1.1556765139795307e-05
62,4,1-7,adjust,2.5746419073435985e-05,3.5797589570419296e-05,4.7968645700285306e-05
62,5,1-7,adjust,-0.0026264484091369795,2.66518034649958e-05,3.3790969739915606e-05
62,6,1-7,adjust,-0.0027264461931866503,-3.83940491584087e-05,3.99061968385972e-06
62,9,1-8,adjust,-8.634569865499089e-05,-1.1944526917935333e-06,9.248683024637791e-05
63,2,1-4,adjust,1.3113875780286566e-05,1.7492771750227375e-05,2.3274788527797658e-05
63,3,1-5,adjust,0.0001244437822367097,-1.0276734680607855e-05,2.2124702675947448e-05
63,6,1-5,adjust,0.002002163577867025,-5.410554248427922e-07,8.603612871606923e-05
63,7,1-4,adjust,0.004454532309836136,-9.08879242434262e-08,5.695915393225385e-05
63,8,1-5,adjust,0.0004095495952377506,1.7966360933919837e-05,5.4757047170748343e-05
63,9,1-5,adjust,0.00014236581951009933,2.1731979065091795e-06,1.7127660717690705e-06
64,2,1-7,adjust,0.0010937543913394907,-4.9443735613299984e-05,1.7892140668522397e-05
64,3,1-7,adjust,0.00011746248190865852,-4.365009526913253e-05,7.388428072141394e-05
64,4,1-7,adjust,-0.0028331188885014967,-4.086277892850687e-05,2.146820920099894e-05
64,5,1-7,adjust,-0.0008120931760247291,-1.946120199110661e-05,4.045766606396234e-05
64,6,1-7,adjust,0.0008295275675265741,4.0053759862454016e-05,1.3629782678034655e-05
64,9,1-8,adjust,-0.00026710973426628636,-3.620172264410211e-05,2.1577157217676917e-05
65,2,1-4,adjust,-0.002418422710459628,2.5274394419940497e-05,3.011563140597139e-05
65,3,1-4,adjust,-0.0012182880569494615,4.717465240989075e-06,8.06928349298314e-05
65,6,1-5,adjust,-0.0030612662862668926,7.81022644272683e-06,3.0515642006063266e-05
65,7,1-4,adjust,-0.001281085100613153,2.7807406142650805e-05,4.988853003869373e-05
65,8,1-5,adjust,-4.979250858052542e-05,-4.3776187319948475e-05,1.8548167436853413e-05
65,9,1-5,adjust,-0.00015896730844092505,-3.858546673244518e-05,4.967303835284018e-05
66,2,1-7,adjust,-0.0008316611429558746,1.123592555722653e-05,7.196945396183076e-08
66,3,1-7,adjust,-0.0035461749120057036,3.553228313861142e-05,3.986205103001219e-05
66,4,1-7,adjust,-0.0011886404869336045,4.077179008779986e-05,5.809049128899436e-05
66,5,1-7,adjust,0.001873990101317057,3.354866646441412e-05,5.3542072352369454e-05
66,6,1-7,adjust,-0.0009948527427898898,-4.644299549889362e-05,2.3152323900313652e-05
66,9,1-8,adjust,3.51330980030823e-05,1.3315704500835948e-05,1.9051080390868541e-06
67,2,1-4,adjust,-0.0008113491177524527,6.074179180001077e-05,6.006141688979777e-05
67,3,1-5,adjust,0.002191041673448551,-1.6075580924920811e-06,4.95972044935938e-05
67,6,1-5,adjust,0.0018230144464684947,2.7974459761471648e-05,0.00011158176630769899
67,7,1-4,adjust,-0.0009758128812835578,2.303977027093602e-05,5.719064382467934e-07
67,8,1-5,adjust,-0.002188725831269441,-4.38620349507063e-06,4.9182391154468995e-05
67,9,1-5,adjust,-7.9192427555133e-06,5.2187418559920915e-05,1.9416571167227e-05
68,2,1-7,adjust,-0.0011362370308723466,-2.7002267237409777e-06,9.233136656931965e-05
68,3,1-7,adjust,0.0004089047993573072,1.0541260148423741e-05,0.00014344818103808517
68,4,1-7,adjust,0.0005580391072360529,-8.475776629413743e-06,3.428398266335606e-05
68,5,1-7,adjust,-0.0016913220895506734,-1.3527921393215609e-05,7.828343064139027e-05
68,6,1-7,adjust,0.0011816173187154547,4.026427849604235e-05,3.4096285432850594e-05
68,9,1-8,adjust,-0.00044576376416141444,-3.224262629843384e-05,6.051955245018411e-05
69,2,1-4,adjust,-0.00012247519992351718,-1.933819284587852e-05,8.599606955350851e-05
69,3,1-4,adjust,-0.0011133920621605544,1.951512539274559e-05,8.727277610889305e-05
69,6,1-5,adjust,-0.001731992861281252,-1.6700382827301147e-06,7.514451764238312e-06
69,7,1-4,adjust,0.0036564945153350088,-1.4924239081850073e-05,1.4058684385649943e-05
69,8,1-5,adjust,0.0022837109040568697,8.051263475674935e-05,1.958818733015353e-05
69,9,1-5,adjust,0.00031011589847597404,2.5301614808089195e-05,4.636959992841981e-05
70,2,1-7,adjust,0.0020652419666876438,1.2965030939622294e-05,5.476382871629318e-06
70,3,1-7,adjust,0.0010691267882283607,-1.2525472070351806e-05,5.5936070624427206e-05
70,4,1-7,adjust,0.0011890749186694112,-1.4546078939133359e-06,2.168802276361406e-05
70,5,1-7,adjust,0.000279998142910371,-8.163705092599732e-07,1.097222426046718e-05
70,6,1-7,adjust,0.00300991525914404,-1.0972316042989552e-05,2.5499846021599125e-05
70,9,1-8,adjust,0.0007617987359388051,3.6629260101059124e-05,1.817676671930888e-05
71,2,1-4,adjust,0.00013789090260844217,-1.2707940551418518e-05,2.0511423574683873e-05
71,3,1-4,adjust,0.0011979894268515543,-1.5096133768226485e-05,4.814599587199689e-05
71,6,1-5,adjust,-0.003416427468788642,3.0089094216267888e-05,4.537973596502916e-05
71,7,1-4,adjust,0.0002691705290673296,-5.345371917082304e-05,5.558211265385732e-06
71,8,1-5,adjust,-0.0013302190259400824,-5.161296649771304e-05,8.42365158612173e-05
71,9,1-5,adjust,-0.0012357724523238875,5.102044201380991e-06,6.80789765042936e-05
72,2,1-7,adjust,0.0022114199513866496,-4.3236368826873974e-05,2.6227398229452055e-06
72,3,1-7,adjust,0.005568926099884531,-5.009764054323353e-05,4.317036657421864e-05
72,4,1-7,adjust,0.0014592079753917703,-2.0837913292116942e-05,4.164120162778114e-06
72,5,1-7,adjust,0.0018225973519916641,3.074623229797822e-05,9.209199957366026e-05
72,6,1-7,adjust,0.005671914714002056,2.1496603198728148e-05,2.0236506697653173e-05
72,9,1-8,adjust,2.1493031588587366e-05,-1.0862214785585707e-05,7.532787061314581e-07
73,2,1-4,adjust,-0.00047527273469142684,6.957403218677241e-07,4.232623581225491e-05
73,3,1-5,adjust,-0.0028903495113837465,1.8572446946901426e-05,3.746452990587296e-05
73,6,1-5,adjust,7.819707596964511e-05,-3.140080242042217e-05,4.0745574861110195e-05
73,7,1-4,adjust,-0.003312911451023218,5.016283414167512e-05,1.1851629806298675e-05
73,8,1-5,adjust,0.0016790386105241405,-4.786261769920009e-05,3.100171567853597e-05
73,9,1-5,adjust,0.0005264658177838892,1.1071354049436956e-05,2.681828503937009e-06
74,2,1-7,adjust,0.001900356185803679,-1.2141491276988348e-05,1.1711590382521164e-05
74,3,1-7,adjust,-0.00542693721752788,1.698753336201396e-05,6.582514575175297e-05
74,4,1-7,adjust,0.001698803898548674,-3.938548306218996e-05,3.321324997456694e-05
74,5,1-7,adjust,0.001616079486322475,7.203790003713874e-06,4.938267759265321e-05
74,6,1-7,adjust,-0.0015363438564321243,-1.597591651582129e-05,8.436546685740661e-05
74,9,1-8,adjust,0.000524030795109028,-5.1331256047021795e-06,4.816221264367757e-06
75,2,1-4,adjust,-0.0009657939619927744,-3.1342937972013576e-05,6.987837293131365e-05
75,3,1-5,adjust,0.002683159532779483,9.338572316177803e-06,2.8526823624795814e-05
75,6,1-5,adjust,0.0002620051194553011,-1.4699177716821317e-05,7.192554231915847e-05
75,7,1-4,adjust,-0.0010744997399779492,-2.9292328962112125e-05,6.90930830113791e-05
75,8,1-5,adjust,-0.0005439100705848004,4.005269108179099e-05,7.152209914275994e-05
75,9,1-5,adjust,-8.033480456544298e-05,2.3820367311481695e-05,4.5077876097372236e-05
76,2,1-7,adjust,0.0017088409094686064,-2.902860137547819e-05,2.8148042801014908e-05
76,3,1-7,adjust,0.0021357916769491475,-4.6848060956430797e-05,3.982919315121813e-05
76,4,1-7,adjust,-0.0006826456526358684,3.1527809225406775e-05,2.451026352998078e-05
76,5,1-7,adjust,0.000763901098813731,1.960231787946824e-06,1.3000708664156881e-05
76,6,1-7,adjust,-0.0004223771257156393,2.3903864173201238e-05,0.0001400846749213776
76,9,1-8,adjust,-0.00013205414668753058,-3.4848518398103675e-05,3.101848532955145e-05
77,2,1-4,adjust,-0.0009999080756833427,3.337307553902519e-05,1.7462114356658345e-05
77,3,1-5,adjust,0.0009905533307035953,5.514577528240372e-05,4.90902947620297e-05
77,6,1-5,adjust,0.00018242038399544374,1.1628533340338242e-05,5.386251537574359e-05
77,7,1-4,adjust,0.0009414271039878557,1.4625690240008221e-05,5.149378968027647e-05
77,8,1-5,adjust,0.004624003201609748,3.2620163651410887e-05,7.102453701463642e-05
77,9,1-5,adjust,0.00046946229888633747,1.3815603464752445e-05,2.5114597909165345e-05
78,2,1-7,adjust,-0.0018994603906198275,1.806744810285467e-05,8.756605312216545e-05
78,3,1-7,adjust,-0.004530572562800309,-4.334449458640998e-06,2.3463096159989946e-05
78,4,1-7,adjust,-0.0014865145114317854,-4.5506373643139685e-06,2.702308469923078e-05
78,5,1-7,adjust,0.0013091458726267589,-6.785066968635722e-06,4.329535439889139e-05
78,6,1-7,adjust,-0.0006787270389487573,1.2668343718045618e-05,4.719824963323374e-05
78,9,1-8,adjust,0.0018613362580490907,-5.5459094911003e-06,7.789595755786526e-05
79,2,1-4,adjust,-0.000298533736990206,4.08960538954619e-06,6.775803105940443e-06
79,3,1-5,adjust,0.0006750106977808043,-7.31886821401866e-05,1.050423305521872e-05
79,6,1-5,adjust,0.000793401163802704,2.268514449469639e-05,3.851705783324458e-05
79,7,1-5,adjust,0.004513447616411967,5.338859869498839e-06,0.00011404492649409474
79,8,1-5,adjust,-0.0010289081856354042,5.2313472372010016e-05,5.3966764037716095e-05
79,9,1-5,adjust,-0.00018547231407769487,1.4038456747249352e-06,3.6572173013042845e-05
80,2,1-7,adjust,-0.00026303528571769674,2.198771571740176e-05,9.158821471104162e-05
80,3,1-7,adjust,-0.001340571507694917,7.252327876560836e-05,4.372465536487143e-06
80,4,1-7,adjust,0.0016252946350763446,3.4706096186275098e-06,5.7892699470818344e-05
80,5,1-7,adjust,-0.0021533824008878495,-3.016142975031319e-05,0.00010744752877956666
80,6,1-7,adjust,0.0021999634646283706,1.2417023390601404e-06,2.1623538891721997e-05
80,9,1-8,adjust,1.142513076500681e-05,6.552812329957087e-05,0.0001367972881689107
81,2,1-4,adjust,6.324976541785527e-05,1.642878356936597e-05,1.9120965580219977e-05
81,3,1-5,adjust,0.0017725896354660723,-2.0157900918719e-05,1.6881944161000027e-05
81,6,1-5,adjust,-0.00141819318617714,-4.8920530141144016e-05,2.056699742242872e-05
81,7,1-4,adjust,-0.002157275707428061,-3.2725112736736984e-06,9.059631643770116e-06
81,8,1-5,adjust,-0.0014916693829172614,-5.366604343585487e-05,1.7584464611449665e-05
81,9,1-5,adjust,-0.0025992116217729826,-9.31608872718073e-05,1.0915153825924352e-05
82,2,1-7,adjust,0.0021576777852889257,-7.107192890827827e-05,6.680134364879316e-05
82,3,1-7,adjust,-0.0019022350681570375,1.4893518406508806e-05,1.8288894438998532e-05
82,4,1-7,adjust,0.00011335703416470886,-9.717838216406968e-07,7.241998413003727e-05
82,5,1-7,adjust,0.001408482782122195,1.1968814024288442e-05,3.8402475354848565e-05
82,6,1-7,adjust,-0.0010081777100382505,1.606896108147104e-06,2.8850721203331162e-05
82,9,1-8,adjust,0.0014319716097893512,-6.1160574945650954e-06,3.114320960170788e-05
83,2,1-4,adjust,0.0003152766296016977,3.9945120549924096e-06,3.006147497636228e-05
83,3,1-5,adjust,0.0009203393830407309,-1.5469479786854222e-05,5.0840006295196096e-05
83,6,1-5,adjust,0.0012566305805170735,-4.696511872285137e-05,1.3184866899068742e-06
83,7,1-4,adjust,-0.00215315932468021,4.6155632346315306e-06,5.281753919958777e-05
83,8,1-5,adjust,-0.002716754092223808,9.752305012825676e-06,1.9901514619278162e-05
83,9,1-5,adjust,-0.0009465591892828823,3.5775999856759896e-05,7.569321708177902e-05
84,2,1-7,adjust,-0.002927095733611017,2.5693083206754417e-05,1.642859645576678e-05
84,3,1-7,adjust,0.004566774216797786,-8.759131748244718e-06,4.807450291935914e-05
84,4,1-7,adjust,0.0029383633936549314,4.2853275200863174e-05,8.336744010421206e-05
84,5,1-7,adjust,-1.9098932179999284e-05,-2.3248454741617176e-05,1.8922829490973514e-05
84,6,1-7,adjust,-0.0013772678934893974,1.598095470447733e-05,1.3149616070348394e-05
84,9,1-8,adjust,0.0009821434940750862,-3.8869127269866375e-05,6.346996894087973e-05
85,2,1-4,adjust,-0.0008890907619510458,2.1289347656227722e-05,8.037673636913669e-06
85,3,1-5,adjust,0.0009216426658306673,-1.3955888165881826e-05,4.385095574592863e-05
85,6,1-5,adjust,-4.864965811937136e-05,3.3650892503722e-05,5.3961621244321754e-05
85,7,1-4,adjust,-0.002143434990144904,4.426796455843382e-05,3.5582156483923935e-05
85,8,1-5,adjust,-0.0010898314241487186,-1.7653671582501e-05,8.600967270811557e-05
85,9,1-5,adjust,-0.0007639507404917085,6.977499250793677e-06,3.23306631627397e-05
86,2,1-7,adjust,0.0005800858051104215,-2.844044074560398e-06,3.2691397501902355e-05
86,3,1-7,adjust,-0.00250215275498435,2.1636335933541222e-05,3.5962868754919242e-06
86,4,1-7,adjust,-0.004586088453927931,-2.0298318251183288e-05,4.0787178117582554e-05
86,5,1-7,adjust,-0.0035626940060929087,1.0623658648823158e-05,2.8509109793204236e-05
86,6,1-7,adjust,-0.004877908579916951,-4.1241161034184184e-05,6.869467797792519e-06
86,9,1-8,adjust,-0.0005211834635745252,-3.0586892491377546e-06,3.036516655449837e-05
87,2,1-4,adjust,0.0010194072505730909,3.5555883113300736e-05,3.1669559269533074e-05
87,3,1-5,adjust,-0.000713813398978612,1.1447880789669296e-06,3.0630838928277774e-07
87,6,1-5,adjust,0.0009150288086685188,8.453259637149259e-06,3.496501729097481e-05
87,7,1-4,adjust,-0.0009274425626203819,-5.1691920477742114e-05,1.5931796758151122e-06
87,8,1-5,adjust,0.0010111349767399395,-3.4284170835460476e-05,3.8413424936855e-05
87,9,1-5,adjust,-0.0006247450181186281,3.1554179243176626e-05,3.767873191215609e-05
88,2,1-7,adjust,-0.0007440452943032493,-5.692441811187944e-05,3.883783919719213e-05
88,3,1-7,adjust,-0.0018518882125977123,7.21749187026798e-06,8.263782281283681e-05
88,4,1-7,adjust,0.00046448415997594295,-2.4461198625091392e-05,2.8540255800617844e-05
88,5,1-7,adjust,-0.00039410343626429685,6.332291742853332e-05,0.0001008560009354641
88,6,1-7,adjust,0.0013350121040073455,3.298237387287507e-05,0.00011603069212940777
88,9,1-8,adjust,0.00010050551566467857,-6.694330659970993e-06,3.899849591148683e-05
89,2,1-4,adjust,-0.0001916070781223911,4.448840183192806e-05,2.5594413756695487e-05
89,3,1-4,adjust,0.0002419227731810335,-1.0243685869906983e-05,5.998753116858513e-05
89,6,1-5,adjust,-8.997495776052431e-05,6.892703771301021e-06,8.947160617536038e-06
89,7,1-5,adjust,0.00456168848295433,5.029781107555638e-05,7.873185734409181e-05
89,8,1-5,adjust,0.0005082562378232614,3.526246457791864e-05,4.479881476473869e-05
89,9,1-5,adjust,-0.000638980310139869,1.3604307742953532e-05,4.293400284671578e-07
90,2,1-7,adjust,-0.0009142669812390267,-2.0849933972392457e-05,5.70832619851524e-05
90,3,1-7,adjust,0.0012622187169195214,3.46927801713951e-05,2.093948608106352e-05
90,4,1-7,adjust,-0.00023621893937162845,3.2255101748588043e-06,2.0682260157928996e-05
90,5,1-7,adjust,-0.0030372572958967357,-3.9580087965090185e-05,1.5379400918538124e-05
