slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.019964954143969066,49.80272966124719,0.005851595845451001,0.0028737311546727273,0.0016711720330846447,0.003218385995934572,0.005544304297892211
514,0-1-7-8,4,2056,2056,0.016892049628625675,49.819621710875815,0.005851595845451001,0.002677145000198536,0.002131005993362578,0.003218385995934572,0.004309122603586957
515,0-1-4-5,4,2060,2060,0.01606263338104707,49.83568434425686,0.004988012964658017,0.0032836743303497652,0.004551490387811441,0.002566952982951851,0.0034956453445644797
516,0-1-7-8,4,2064,2064,0.027288845638925183,49.86297318989579,0.006174080390266538,0.00417847410761307,0.004551490387811441,0.003455833053220476,0.003904264778689992
517,0-1-4-5,4,2068,2068,0.024440410690307855,49.8874136005861,0.005473501724662942,0.0033947608522596493,0.003562455552071242,0.0027610928499087113,0.005118697789349369
518,0-1-7-8,4,2072,2072,0.01606757191066705,49.90348117249677,0.00544261330815649,0.003464451556014313,0.003562455552071242,0.0028156355454195263,0.004870907234767685
519,0-1-4-5,4,2076,2076,0.011748543260679674,49.91522971575745,0.004298213010010716,0.002767668695591343,0.0037932363447055195,0.002393089386483478,0.004060378272136234
520,0-1-7-8,4,2080,2080,0.01349857819125062,49.9287282939487,0.005039626878981646,0.0032203093499809845,0.0037932363447055195,0.0025548999049936566,0.0033954696723696998
521,0-1-4-5,4,2084,2084,0.021138694038085337,49.94986698798679,0.004904254229916538,0.0032019247766010986,0.002873584645769256,0.0026209374690302975,0.0032259851865035216
522,0-1-7-8,4,2088,2088,0.011966522545303237,49.96183351053209,0.0056846051818560785,0.0034109697690151157,0.00524033173704197,0.002231207883463364,0.0028869524164534255
523,0-1-4-5,4,2092,2092,0.019636247629095303,49.98146975816118,0.006026444482166068,0.0035284627511618614,0.00524033173704197,0.0033516423964689897,0.004621348381611767
524,0-1-7-8,4,2096,2096,0.028364073277015626,50.0098338314382,0.005055149298556834,0.0031520990520836965,0.003969168281628299,0.0024858479502328865,0.0031519182226347198
525,0-1-4-5,4,2100,2100,0.012358482605698542,50.0221923140439,0.0039847126403441445,0.002351011749313136,0.003969168281628299,0.0013270081882034914,0.0012476991957370842
526,0-1-7-8,4,2104,2104,0.018308271508475676,50.04050058555237,0.0064416592345460525,0.0034763267872132478,0.0041335021649615555,0.0035984424278560296,0.0035984424278581173
527,0-1-4-5,4,2108,2108,0.011988026938149866,50.05248861249052,0.004726544210466499,0.002377700833430996,0.003166778934385661,0.0026444344355737726,0.00375171284740361
528,0-1-7-8,4,2112,2112,0.011597473145602529,50.06408608563612,0.0035134990608815886,0.0018478965969086548,0.001491070293326402,0.0019804208894085916,0.002237531774412105
529,0-1-4-5,4,2116,2116,0.008087592111604858,50.07217367774773,0.0037843683098013935,0.00211221922946249,0.0022529790020513474,0.0021560613068208737,0.00239121528956332
530,0-1-7-8,4,2120,2120,0.01964844665616482,50.09182212440389,0.005626549141233675,0.003308359927240717,0.0029062369185197667,0.003221433858688947,0.0037581570729514624
531,0-1-4-5,4,2124,2124,0.015461113113633096,50.10728323751752,0.003256038763162545,0.001861833105811891,0.002133338188656353,0.0018149444000377982,0.002313990904845298
532,0-1-7-8,4,2128,2128,0.022050484094271156,50.12933372161179,0.005584569321121055,0.002606344590236045,0.002133338188656353,0.003136617496175833,0.004098523627376949
533,0-1-4-5,4,2132,2132,0.01641547103718496,50.14574919264898,0.0034975275062522726,0.0019299953243137177,0.0015319976038625782,0.001999116963464355,0.0030268206504047157
534,0-1-7-8,4,2136,2136,0.02225225963211697,50.168001452281096,0.006663187960657705,0.0031714679681166683,0.003804837642945813,0.003668944787737416,0.003668944787733608
535,0-1-4-5,4,2140,2140,0.016856592283694127,50.18485804456479,0.008619103489249755,0.0047838831553632865,0.003867023840243178,0.004851991268384785,0.004851991268367328
536,0-1-7-8,4,2144,2144,0.015160596348060034,50.20001864091285,0.006157635542482165,0.003963645907345449,0.00476889455197238,0.003297343729881221,0.0032973437298835506
537,0-1-4-5,4,2148,2148,0.01447042939894327,50.21448907031179,0.011031886500908172,0.005035929509406714,0.0042536856044392835,0.006153724063785888,0.006153724063771904
538,0-1-7-8,4,2152,2152,0.01767497654910533,50.232164046860895,0.006193537712100974,0.0038306231360120406,0.004422084943030313,0.0032950269632931457,0.003295026963279213
539,0-1-4-5,4,2156,2156,0.02447524159138053,50.25663928845228,0.007663967297762843,0.0041141035273737775,0.004722670846234678,0.0034584301818107233,0.003193903910407414
540,0-1-7-8,4,2160,2160,0.019584704671807687,50.276223993124084,0.007501975519987432,0.004108699473781955,0.005732077145054859,0.004195476145470192,0.005538828108953453
541,0-1-4-5,4,2164,2164,0.018071283473604004,50.29429527659769,0.006389282067707836,0.004298209851765194,0.005732077145054859,0.0032789913527218905,0.003784769406834698
542,0-1-7-8,4,2168,2168,0.02566621100203563,50.31996148759972,0.010248019996054843,0.005255143275004449,0.0032847670308910892,0.00575826408539347,0.005758264085415021
543,0-1-4-5,4,2172,2172,0.018456110400726616,50.33841759800045,0.004468098228256277,0.0030643909321614008,0.0032847670308910892,0.002559842716019477,0.0034347891516333107
544,0-1-7-8,4,2176,2176,0.018390435219083137,50.35680803321953,0.005450116164619357,0.0029316750201697768,0.0021046694201629634,0.003122454397123745,0.0031767277211613987
545,0-1-4-5,4,2180,2180,0.012471918055450027,50.36927995127498,0.003739164440421938,0.002314485909520245,0.0017826530223885584,0.00211624568199271,0.002116245681989426
546,0-1-7-8,4,2184,2184,0.018766869979413247,50.3880468212544,0.005345079417049991,0.0034031694664064926,0.0033021078884871713,0.0027454012204482553,0.00469688406973745
547,0-1-4-5,4,2188,2188,0.0205470982712128,50.408593919525615,0.006741239502042509,0.0029483706750537773,0.0019719373517546046,0.003776482185518805,0.005303715506080664
548,0-1-7-8,4,2192,2192,0.02216856611995864,50.43076248564557,0.004318416450905992,0.0023299899363313854,0.0026471564301857597,0.002472194597941708,0.003144800344166754
549,0-1-4-5,4,2196,2196,0.014783374300903084,50.44554585994648,0.005551711738525266,0.0032517837454642618,0.002848817265061143,0.0031394545304689265,0.0044050428721149615
550,0-1-7-8,4,2200,2200,0.019613558240025527,50.4651594181865,0.004367271018713157,0.002766027043054543,0.002848817265061143,0.0023215242895463792,0.004513694643534905
551,0-1-4-5,4,2204,2204,0.013583768713061871,50.478743186899564,0.005928005833031106,0.003141650104170006,0.002316363804581556,0.003314024648815019,0.0043970320343689195
552,0-1-7-8,4,2208,2208,0.026515339419992484,50.50525852631956,0.006799912416009269,0.00375348886407883,0.003266728267135477,0.003874626788501779,0.005749695205707894
553,0-1-4-5,4,2212,2212,0.01840901363419312,50.52366753995375,0.006128577004839427,0.0027791051516123906,0.003266728267135477,0.003502742478002651,0.0030888914761746378
554,0-1-7-8,4,2216,2216,0.009242667032553617,50.5329102069863,0.006582452418334315,0.0028307097373001483,0.0024313181518920146,0.003634186857631166,0.003694854084088206
555,0-1-4-5,4,2220,2220,0.01582940473055738,50.54873961171686,0.006582452418334315,0.0031886460000963607,0.0019465442613011419,0.003634186857631166,0.004068175081833658
556,0-1-7-8,4,2224,2224,0.016013373784239657,50.5647529855011,0.005646320591653366,0.003333659534054798,0.0038330314887105033,0.003044005522588694,0.0037785185382617215
557,0-1-4-5,4,2228,2228,0.01327708875627234,50.57803007425738,0.004609103781767451,0.002904135791509141,0.0038330314887105033,0.002502787341497428,0.0031472425579437413
558,0-1-7-8,4,2232,2232,0.01121736632928154,50.58924744058666,0.004453129970287903,0.0026290286721921178,0.0026255868548759054,0.00232971831046169,0.0031082259264962886
559,0-1-4-5,4,2236,2236,0.019761122185636346,50.609008562772296,0.0053613837944782965,0.0032717190335506455,0.0028957267421390043,0.0029855400731172784,0.004172394976535543
560,0-1-7-8,4,2240,2240,0.015482107620360256,50.62449067039265,0.0053613837944782965,0.003868480379755384,0.00432360860180836,0.0029855400731172784,0.004172394976535543
