slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.011269262770209901,73.48901922004804,0.005752311879730255,0.003177236324324112,0.003209961280532525,0.002953821884740635,0.00488712326299634
515,0-1-4-5,4,2060,2060,0.01638105220899576,73.50540027225703,0.0033840503161023947,0.002096833683225836,0.002612750904461336,0.0019333013782521537,0.002966270430377449
516,0-1-7-8,4,2064,2064,0.026177261297376422,73.53157753355441,0.007470462706112179,0.004179443285690744,0.004647501557272449,0.004270039088038634,0.005195594548190741
517,0-1-4-5,4,2068,2068,0.029842336863852164,73.56141987041826,0.006472837629347378,0.004305888282354825,0.004647501557272449,0.0025814466843277484,0.0021629369934004217
518,0-1-7-8,4,2072,2072,0.01651410748211033,73.57793397790037,0.006911531555428955,0.004581681733302058,0.004450528262296416,0.003622338794182073,0.003284113594453686
519,0-1-4-5,4,2076,2076,0.015909257343340654,73.59384323524371,0.007100831013583078,0.0047240654199916495,0.0053544211448155465,0.003622338794182073,0.003183202809182717
520,0-1-7-8,4,2080,2080,0.014522144309339995,73.60836537955305,0.009024069575578353,0.0051678369093689685,0.0053544211448155465,0.004859699884621829,0.004859699884633528
521,0-1-4-5,4,2084,2084,0.023388351596390668,73.63175373114944,0.008015767265357594,0.00428182501840137,0.005605243873063159,0.003282999453076147,0.002512044107234601
522,0-1-7-8,4,2088,2088,0.026309137592669604,73.65806286874212,0.005036088995569904,0.003360581660773542,0.0039062327165311217,0.0028086034985045443,0.0028086034984866615
523,0-1-4-5,4,2092,2092,0.01816680463145728,73.67622967337358,0.004285952756434618,0.0023895893467645,0.0023157607315482664,0.002261310687684064,0.0030408562997621402
524,0-1-7-8,4,2096,2096,0.012510127542575678,73.68873980091615,0.0046245908286464904,0.0030033169297264233,0.0031476739428057954,0.0026131370923912485,0.003445084602006432
525,0-1-4-5,4,2100,2100,0.009016880941911196,73.69775668185807,0.0037375442577205244,0.002318399183821963,0.0022903916990060225,0.0017101266882543085,0.002162672808154298
526,0-1-7-8,4,2104,2104,0.009223392536379153,73.70698007439445,0.00398128284795252,0.0025559151900313585,0.0032595546344964532,0.0017101266882543085,0.0026754181001678035
527,0-1-4-5,4,2108,2108,0.016091888213809948,73.72307196260826,0.0043432461689768675,0.0029386566899473323,0.00337930382276852,0.002166104951424086,0.002166104951413672
528,0-1-7-8,4,2112,2112,0.030771240065977225,73.75384320267423,0.00693431691452204,0.0039412569309593,0.0041640600496037905,0.003911720899454547,0.003911720899480997
529,0-1-4-5,4,2116,2116,0.015716235620121914,73.76955943829435,0.006735329325485501,0.0035815207396452235,0.0038478906195535956,0.0035778964236850043,0.002792991903831421
530,0-1-7-8,4,2120,2120,0.01965192003509189,73.78921135832944,0.006735329325485501,0.0031713955772476694,0.0025239899318307835,0.0035778964236850043,0.003725738319552363
531,0-1-4-5,4,2124,2124,0.0120531309100886,73.80126448923953,0.004016901095675013,0.0022690889666423767,0.0008035440482814238,0.002299856980059071,0.0028141992637387148
532,0-1-7-8,4,2128,2128,0.014623660288137788,73.81588814952767,0.003950147939367665,0.002569854895520453,0.0029118217147328096,0.00226100663235607,0.001949591144764895
533,0-1-4-5,4,2132,2132,0.015370357844438725,73.8312585073721,0.004657618826510206,0.003007278597609173,0.0029118217147328096,0.0026445500303401153,0.004415538624463977
534,0-1-7-8,4,2136,2136,0.01479663739122449,73.84605514476333,0.004770330461224841,0.0028951830725694474,0.003940994414321608,0.002366762741633777,0.002591979561046287
535,0-1-4-5,4,2140,2140,0.01696491255238618,73.86302005731571,0.005440918639689121,0.003774562720165992,0.004614855374498461,0.003029828927018204,0.004741946757043536
536,0-1-7-8,4,2144,2144,0.021731381287301548,73.884751438603,0.007952441729838687,0.004670862770971797,0.004614855374498461,0.004433588203281227,0.007917054476635599
537,0-1-4-5,4,2148,2148,0.015975129046551063,73.90072656764956,0.005818788627939699,0.003875220329524812,0.0042250979402354005,0.0033118125606171754,0.005577528385316555
538,0-1-7-8,4,2152,2152,0.013341507314112629,73.91406807496367,0.004270487441538201,0.0029768567590177973,0.003566868089109221,0.0022844507429151824,0.0028019750488468276
539,0-1-4-5,4,2156,2156,0.011472477212775828,73.92554055217644,0.0051889507466941305,0.0030689409547957794,0.003911695390343084,0.0022844507429151824,0.003974954884121473
540,0-1-7-8,4,2160,2160,0.02346431929414013,73.94900487147058,0.0051889507466941305,0.003669128684241934,0.003954044626524933,0.002727438666192348,0.003974954884121473
541,0-1-4-5,4,2164,2164,0.015066383216950875,73.96407125468752,0.005423541466587028,0.0034101027095325706,0.0027519513677987106,0.002677752861363521,0.0036142909858867256
542,0-1-7-8,4,2168,2168,0.013500201469317918,73.97757145615684,0.00930592083277346,0.0047627881400580845,0.0046123508603415075,0.004968944843995495,0.00496894484400201
543,0-1-4-5,4,2172,2172,0.01686722725067158,73.99443868340751,0.012279841313552078,0.004969190107319331,0.004306750918289026,0.006841060494559053,0.0068410604945725595
544,0-1-7-8,4,2176,2176,0.012692582495574253,74.00713126590308,0.009069955749747727,0.0035836960885901373,0.0026340801657909196,0.005174671138436574,0.005200395838492966
545,0-1-4-5,4,2180,2180,0.01975727175993277,74.02688853766301,0.003881532494249365,0.002443517926582497,0.0027989714176896996,0.0017941023196599197,0.0027777730938822742
546,0-1-7-8,4,2184,2184,0.017454539428564564,74.04434307709158,0.004341432418331603,0.002299293516486269,0.0027989714176896996,0.0020553133268317028,0.0028389603738077085
547,0-1-4-5,4,2188,2188,0.00881310943658006,74.05315618652816,0.004341432418331603,0.0025211356306712625,0.0037211370772638475,0.0020553133268317028,0.003374466168672541
548,0-1-7-8,4,2192,2192,0.01565068202318948,74.06880686855135,0.006325301901800989,0.004030807795146306,0.0037211370772638475,0.00325509138722928,0.006144616556163385
549,0-1-4-5,4,2196,2196,0.01675782391093706,74.08556469246228,0.006325301901800989,0.003543169267253271,0.0035062039698061653,0.0030164445701137657,0.004393997485074408
550,0-1-7-8,4,2200,2200,0.01289879995525194,74.09846349241754,0.0045649871688604425,0.0027518904061398066,0.0045643808906987715,0.0014120410775868763,0.002440884000698418
551,0-1-4-5,4,2204,2204,0.010949500087667199,74.1094129925052,0.0045649871688604425,0.0034526077536094135,0.0045643808906987715,0.002485551199824774,0.003136981298240471
552,0-1-7-8,4,2208,2208,0.016180205379447476,74.12559319788464,0.007318014142856158,0.004546209063396791,0.006077896291614593,0.003295993200029823,0.004244643056814823
553,0-1-4-5,4,2212,2212,0.012677958196522131,74.13827115608116,0.006749431431704458,0.004466698991824456,0.006053765228571706,0.003118840228975004,0.003570559950659913
554,0-1-7-8,4,2216,2216,0.020569478538946157,74.1588406346201,0.006749431431704458,0.004337541041940973,0.006053765228571706,0.002974072594866814,0.0025009456004383424
555,0-1-4-5,4,2220,2220,0.018620686947799055,74.1774613215679,0.006297675613224741,0.004372907469676345,0.005390153918597207,0.003085900253392026,0.0029886270453403085
556,0-1-7-8,4,2224,2224,0.015458503636001122,74.1929198252039,0.00648925302771593,0.0034560238728015874,0.006315004621086473,0.0022261392820342248,0.002454202743273015
557,0-1-4-5,4,2228,2228,0.013405921330113108,74.20632574653402,0.005035944619607538,0.002751940156315391,0.005033812656321857,0.0020050064104352393,0.0020889587733776693
558,0-1-7-8,4,2232,2232,0.015024522182728406,74.22135026871675,0.004321930162338874,0.002990713862813152,0.00394440958396558,0.0020050064104352393,0.002476019956013431
559,0-1-4-5,4,2236,2236,0.02169981483996498,74.24305008355671,0.008374866216634236,0.003955356318396037,0.00394440958396558,0.004710384127291349,0.007430107144223541
560,0-1-7-8,4,2240,2240,0.02985679495967485,74.27290687851638,0.00845633473463171,0.004734126778653306,0.003915559939414948,0.004817949278211222,0.009528333405498302
