slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,-0.0010058759198083504,1.764521946614904e-05,3.348204577681648e-05
54,6,1-7,adjust,-0.002607890015785083,-1.2759164675147775e-05,8.98429615702288e-05
54,9,1-8,adjust,0.0012197959979916384,2.152187544282171e-05,5.023630762526543e-05
55,2,1-4,adjust,0.001062541809562482,-2.66321346719214e-05,8.773293802835541e-05
55,3,1-5,adjust,-0.0002463769960112848,-8.274257169519579e-06,4.8719947515635985e-05
55,6,1-5,adjust,0.0006431545809329199,-7.014564632202628e-07,2.2407383278203864e-05
55,7,1-5,adjust,-0.0010437158814401613,2.4978145382233596e-05,6.801895386950598e-05
55,8,1-5,adjust,0.0009059726782595011,1.049317479552776e-06,6.547013977070145e-05
55,9,1-5,adjust,-0.0020157167723686437,-2.2277489074325143e-05,4.9944338171751244e-05
56,2,1-7,adjust,0.0012311681472778548,2.0767109081169603e-05,1.1498986536633273e-05
56,3,1-7,adjust,0.002672830779302278,-3.36136130158145e-05,2.7674659176256042e-05
56,4,1-7,adjust,-0.0022020539607307474,5.668221039394186e-06,6.07035967020436e-05
56,5,1-7,adjust,-0.002823190209710883,-3.4924950592399954e-05,1.2550928137105826e-06
56,6,1-7,adjust,-0.003214805349852618,-1.5754221528871156e-05,5.552307713877762e-05
56,9,1-8,adjust,0.0024739831064598725,1.4384307991884375e-05,4.936624586669096e-05
57,2,1-4,adjust,-0.0004181201374935293,1.4633120727062355e-05,3.519864626106854e-05
57,3,1-4,adjust,-0.003568784709220139,4.4912881723967235e-06,4.723446628140495e-05
57,6,1-5,adjust,0.0001371782195941054,4.8991015183845225e-06,2.2928083043305235e-05
57,7,1-5,adjust,0.0015294309768849172,-1.674378039255834e-05,8.853035849579628e-05
57,8,1-5,adjust,-0.0016568594913813678,1.4675150909744024e-06,1.3205709257257089e-05
57,9,1-5,adjust,-0.0005033113459920246,7.594985035622048e-06,7.782160410394224e-05
58,2,1-7,adjust,0.00047678170493252583,-1.479772381828118e-05,0.0001289779400432366
58,3,1-7,adjust,-0.0016117027402697218,5.821559743578913e-05,6.0586870718870546e-05
58,4,1-7,adjust,-0.00037358749923648086,-8.645179331342784e-06,1.7760535108909922e-06
58,5,1-7,adjust,0.002218795954454228,-2.435823725658354e-05,4.06765265875853e-05
58,6,1-7,adjust,0.003944237497652235,4.873849720555807e-05,5.1067353411454226e-05
58,9,1-8,adjust,-0.0005774676372249272,2.9918810665195217e-05,2.1441921735148158e-05
59,2,1-4,adjust,0.00016703156102496422,-2.7932157701583213e-05,1.0881833144271278e-05
59,3,1-5,adjust,-6.268280839747196e-05,-4.686999865643595e-05,5.310448526338348e-05
59,6,1-5,adjust,-0.0007341145593789282,-7.370192047824188e-05,7.373073106052227e-05
59,7,1-4,adjust,0.001819485366073833,-9.73382591193041e-06,6.093989737805175e-05
59,8,1-5,adjust,-0.0003489683193098809,-4.9324749759218365e-05,2.6978442494622153e-05
59,9,1-5,adjust,0.0006499312878820233,2.839685856776243e-05,8.891227501794341e-05
60,2,1-7,adjust,-0.000688952846950914,7.403625010814086e-06,1.611316490724201e-05
60,3,1-7,adjust,-0.000845774902404474,2.0107464543874775e-05,2.4187123787338433e-05
60,4,1-7,adjust,-0.0007322401495728067,4.688352497262525e-05,5.575922787848464e-05
60,5,1-7,adjust,0.00018991999430488217,4.082773264768366e-05,1.643506614921269e-05
60,6,1-7,adjust,-0.00014922645880969683,-9.29913550755856e-06,4.222070787692073e-06
60,9,1-8,adjust,-0.0013580716230524661,5.684112517575616e-07,1.2971782539162457e-05
61,2,1-4,adjust,-0.0017977215154394127,7.482725009307566e-05,5.483572564648648e-05
61,3,1-4,adjust,-5.203643776430863e-06,-1.2520923838662539e-06,7.970455020807208e-05
61,6,1-5,adjust,0.0005189285834592994,2.544375114271076e-06,7.299744598814323e-06
61,7,1-4,adjust,-0.00204847863171765,-5.67589296024994e-06,1.8211233129821162e-06
61,8,1-5,adjust,0.0017021804107174568,4.42320119239036e-05,6.900970524613995e-05
61,9,1-5,adjust,0.0003693438961695995,-4.121609488198565e-06,4.432605553202143e-05
62,2,1-7,adjust,0.0014135952859084652,-4.211291827535872e-05,5.52094621963729e-05
62,3,1-7,adjust,0.002170912145639614,-1.3964325536300885e-05,7.775514517114468e-05
62,4,1-7,adjust,0.0045831372289879095,-8.789033890229558e-06,5.366327316663103e-05
62,5,1-7,adjust,-0.0013817768972278703,-8.15729688917868e-06,2.066732519223198e-06
62,6,1-7,adjust,-0.00018655335320975412,1.175894602471756e-05,0.00012059768911588335
62,9,1-8,adjust,0.0011894913309567078,2.1694601576526013e-05,6.414720088010844e-05
63,2,1-4,adjust,-5.613690827986708e-05,-1.6740807038880665e-05,5.557947674483876e-05
63,3,1-5,adjust,0.0007337138169505344,-1.1638473208567404e-05,2.541808719729957e-06
63,6,1-5,adjust,-0.002330500811059245,2.098723158256152e-05,5.5935510702305666e-05
63,7,1-4,adjust,-0.004530512874085907,6.3299832256095274e-06,9.290549795106317e-05
63,8,1-5,adjust,-0.0007463634810065593,-1.7080658048041214e-05,2.1663196154055678e-05
63,9,1-5,adjust,-0.0010356090524375962,-1.669087828311475e-05,4.796099543769416e-07
64,2,1-7,adjust,0.0009715730399744579,2.2507779629307093e-05,7.160577729880775e-05
64,3,1-7,adjust,-0.0030949220621021996,1.1323092303719194e-05,1.3216220654028595e-05
64,4,1-7,adjust,-0.0026627877243195807,-2.7781939441616516e-05,4.256614030640001e-05
64,5,1-7,adjust,0.0008675688359717447,2.3517629857435155e-05,6.916073745789884e-06
64,6,1-7,adjust,-0.0008241663666196376,1.6484305826577147e-05,2.2181178150706616e-05
64,9,1-8,adjust,0.0004681773716380833,-2.592370587308248e-05,6.409202299390497e-05
65,2,1-4,adjust,-0.0007338279510114543,6.347904775724102e-07,9.319125551322014e-06
65,3,1-5,adjust,0.0004358799682546239,2.6218282036556617e-05,6.77409551553324e-05
65,6,1-5,adjust,0.0013863598487459951,-3.0388506796567434e-05,4.420550964734628e-07
65,7,1-4,adjust,-0.001186661586340453,-3.506598778019266e-05,7.698297286954907e-05
65,8,1-5,adjust,0.0003907763226243328,-3.6868722127171794e-05,9.20506381515393e-05
65,9,1-5,adjust,0.000344578639704363,1.824278917138935e-06,4.063111003292049e-05
66,2,1-7,adjust,0.0005664748418554596,4.956108405680803e-06,7.627601506312437e-05
66,3,1-7,adjust,0.0016052485442315794,-4.046153511750141e-05,9.002105754992613e-05
66,4,1-7,adjust,0.00030900524590518413,-4.589039595117452e-06,6.163912644826189e-05
66,5,1-7,adjust,-0.0012875829708967727,6.110452175287911e-06,6.30402337472021e-05
66,6,1-7,adjust,-0.002011837522703566,3.367023559248936e-05,6.521874905793609e-05
66,9,1-8,adjust,-3.54881003161774e-05,-4.069161299507409e-05,8.632980985651969e-05
67,2,1-4,adjust,-0.0013281432252070908,2.581113235424595e-05,1.9102798213648297e-05
67,3,1-4,adjust,-5.563046806817044e-05,-1.6832188200714474e-05,7.66972119553797e-05
67,6,1-5,adjust,0.0017367712572949414,2.446722677618018e-05,1.2165813319958552e-06
67,7,1-4,adjust,0.004087678469572035,9.09945726281453e-06,1.5872131859243037e-05
67,8,1-5,adjust,-0.0009662789868529423,-4.0885829455746835e-06,2.9814085977439187e-05
67,9,1-5,adjust,0.00031948210865945004,1.1165085983232306e-05,5.054781206591649e-05
68,2,1-7,adjust,0.0003487849693054391,-2.615312514076305e-05,9.54107262655456e-05
68,3,1-7,adjust,0.0014211763616505694,-3.0642276677802247e-05,2.5729093678414127e-05
68,4,1-7,adjust,-0.003143646092930929,1.0464492595261693e-05,2.5832867866570302e-05
68,5,1-7,adjust,0.000399135631278582,-2.0574759410018742e-05,2.6266869485079356e-05
68,6,1-7,adjust,0.0004579416421286325,2.1753345225330737e-05,6.053653700865702e-05
68,9,1-8,adjust,-0.0006889797035834252,2.3338585592692134e-05,9.181370659331421e-05
69,2,1-4,adjust,-0.00011316660359778202,-2.928986891844913e-05,1.9097883252744846e-05
69,3,1-4,adjust,-0.0028100802164265927,3.951174757611728e-05,0.00010003539345977965
69,6,1-5,adjust,-8.326674976660526e-05,1.4046741749100839e-05,1.4267987487880233e-06
69,7,1-4,adjust,-0.0034868038844674413,1.6563522906319428e-05,5.9892520523198005e-05
69,8,1-5,adjust,0.0016609697435773004,1.5394125749749266e-05,1.8145904292100016e-05
69,9,1-5,adjust,0.00018070890803940877,3.620761959897313e-06,6.43314712403465e-05
70,2,1-7,adjust,0.0007292806230921871,-1.850120597530179e-06,7.27995100360778e-05
70,3,1-7,adjust,0.00159595264442629,-1.4853390752631667e-05,2.5347142589249988e-05
70,4,1-7,adjust,-0.00029338029222635774,-3.5964706534384e-05,1.0575345911446323e-05
70,5,1-7,adjust,-0.0029078855782292056,2.486772294315645e-05,3.704791787714387e-05
70,6,1-7,adjust,0.0005835081837450611,-1.981213896451588e-05,9.698483844851888e-05
70,9,1-8,adjust,0.00041291109383537737,-2.2960931669776128e-05,8.005246819220066e-05
71,2,1-4,adjust,-0.0012189180846786565,8.81327783779844e-06,3.2477388336647155e-05
71,3,1-4,adjust,-0.0017093484599378901,9.612733886350045e-06,5.774048419732191e-05
71,6,1-5,adjust,-0.002573443658791743,3.125869461816076e-05,6.504459951305728e-05
71,7,1-4,adjust,0.0015027153848278703,-1.1866066573933777e-05,3.827689996995257e-05
71,8,1-5,adjust,-0.0003045034462450475,5.4396435553158304e-05,8.737835648683295e-05
71,9,1-5,adjust,-0.0009189310514144085,-5.6027334086646406e-05,1.0060864836721333e-06
72,2,1-7,adjust,-0.0004079937905183474,-2.372450363547753e-05,0.00011665564607798056
72,3,1-7,adjust,0.0028165565651315214,1.8097035576377693e-05,5.533046058362153e-05
72,4,1-7,adjust,0.0031696080826116896,-1.4805325761753582e-05,7.250590757026445e-05
72,5,1-7,adjust,0.0017649238124043207,-6.253468764057071e-05,4.163684764765428e-05
72,6,1-7,adjust,-0.0007323190347484163,-6.91166337309663e-05,3.878166170075673e-05
72,9,1-8,adjust,0.0014484843102403606,3.883593949337019e-05,0.00016778197115212184
73,2,1-4,adjust,0.00023691287878068574,2.4454022201001484e-05,4.381388237483831e-05
73,3,1-5,adjust,0.0005917771530938302,-4.805308781937097e-07,4.606542738603567e-05
73,6,1-5,adjust,-0.0005227934188896134,-4.663386889531092e-06,4.651633272174642e-05
73,7,1-4,adjust,-0.0007267638090410841,-2.660053813397254e-05,6.085340638144502e-05
73,8,1-5,adjust,-0.0003673269783261796,-3.0395255780364218e-05,3.863021136260333e-05
73,9,1-5,adjust,-0.0023463380628833087,-5.7590490335798205e-05,4.0578786918134336e-05
74,2,1-7,adjust,0.002924823249830497,-2.923013216896749e-05,8.378039364651339e-05
74,3,1-7,adjust,0.0003112984595304842,2.227914100692102e-06,4.280901805854533e-05
74,4,1-7,adjust,0.0004472304888752747,3.178270913446977e-05,5.510115070742584e-06
74,5,1-7,adjust,0.0026337141375107035,2.6253048806964066e-05,1.8615810590566458e-05
74,6,1-7,adjust,-0.00016506953029496647,1.847565638729551e-05,4.3338847830767144e-05
74,9,1-8,adjust,0.0011818040532130029,9.073128160248112e-05,0.00015307820448557817
75,2,1-4,adjust,0.00019845374349066426,-1.830026896797513e-05,2.9111892744265424e-05
75,3,1-5,adjust,-0.0013312460045229303,2.8292496876785538e-05,3.279052721374356e-05
75,6,1-5,adjust,0.0010564131362581857,8.079223706463468e-06,2.8910032042279162e-05
75,7,1-4,adjust,-0.0009510735810143634,2.0725235024588406e-05,4.572075316481509e-05
75,8,1-5,adjust,-0.0002138933709692693,-3.633124547560778e-05,4.632854324402874e-05
75,9,1-5,adjust,-0.00030082230701140194,-2.5928764938622325e-05,3.0156798625943355e-05
76,2,1-7,adjust,-0.0011194747020895465,-5.541207721742649e-06,1.329907343624046e-06
76,3,1-7,adjust,-0.0011117160478360715,3.308391774213784e-05,2.1177956407234595e-05
76,4,1-7,adjust,0.0007622411639976395,1.4569461728722302e-05,1.2281311896929053e-05
76,5,1-7,adjust,0.0002930411242641739,-9.932031891013873e-06,1.754468164776937e-05
76,6,1-7,adjust,-0.00046853651265684604,-2.8826506338658354e-05,4.760659765097661e-05
76,9,1-8,adjust,0.00013854074961380211,6.931617230156449e-06,0.00010461108406373918
77,2,1-4,adjust,-0.0005358845326314344,2.0065578301279888e-05,3.163882601150968e-05
77,3,1-5,adjust,0.0010363008394115596,-5.095685201783448e-06,4.440445529821098e-06
77,6,1-5,adjust,0.0010476298011119112,4.0492465875444055e-05,4.178200692724647e-05
77,7,1-4,adjust,0.0026868712701682376,2.559252076925332e-05,2.5476484293767088e-05
77,8,1-5,adjust,-0.0021825276907495037,-2.5827634206988756e-05,3.9874709156785796e-05
77,9,1-5,adjust,-0.0008563194778212264,1.323004271432122e-05,2.2605502391776104e-05
78,2,1-7,adjust,0.0008509519841706856,-2.321214978992066e-06,1.7217729081265373e-05
78,3,1-7,adjust,0.0016557061114654051,-6.288547193528346e-05,3.719420690837134e-05
78,4,1-7,adjust,-0.0003188822500572315,-1.387137244048832e-05,4.0465810621836515e-05
78,5,1-7,adjust,-1.669163338696776e-05,1.9534432749902163e-05,5.167305120916195e-05
78,6,1-7,adjust,-0.0016751261545066506,-1.7826672603005974e-05,6.37978958610712e-05
78,9,1-8,adjust,-0.00036840188521791196,-2.1811010435423472e-05,9.398683862003674e-05
79,2,1-4,adjust,-9.759992747618641e-05,-4.28914652025711e-06,9.383112213081772e-05
79,3,1-5,adjust,-0.0007853742988630944,-1.7821841912250698e-05,6.9973099079979975e-06
79,6,1-5,adjust,0.0016368968506442073,-3.02601336864125e-05,2.3629163176114134e-05
79,7,1-4,adjust,0.002901257958562091,6.157407143182885e-07,3.575499309468433e-05
79,8,1-5,adjust,0.0013506618257720512,6.388542797782763e-06,3.7996604504625054e-05
79,9,1-5,adjust,0.0014515365252368506,5.163692978059369e-05,2.99741011350389e-05
80,2,1-7,adjust,-0.0015050349096472784,6.577403311714612e-05,5.231892971009469e-06
80,3,1-7,adjust,0.0011141657086135048,1.275231990517202e-06,2.165508817745385e-05
80,4,1-7,adjust,0.00160033731864894,1.8724410048361333e-05,3.4315179675063394e-05
80,5,1-7,adjust,0.001759637310176703,-2.0036363453667844e-05,1.1310802166701724e-05
80,6,1-7,adjust,-0.0019009184274360047,-1.1049445401073588e-07,1.5652750521143235e-05
80,9,1-8,adjust,-0.00039174646063002425,-3.889316315867793e-05,3.7078522324966875e-05
81,2,1-4,adjust,0.0006695778949723234,1.501421874532364e-05,2.1123457255100853e-05
81,3,1-4,adjust,-0.0004257173641393897,2.9141791275181338e-05,5.510861393319552e-05
81,6,1-5,adjust,0.002888618722288544,4.393996634070846e-06,1.8089223057352813e-05
81,7,1-4,adjust,-0.0005620889676504018,-5.676839625425095e-06,6.4620087857624645e-06
81,8,1-5,adjust,0.00032459089138574097,4.280452471997427e-05,1.4826034476937862e-05
81,9,1-5,adjust,-4.4669309594959046e-05,1.518205171886998e-05,6.967036472167741e-05
82,2,1-7,adjust,0.00046256470499901067,-4.172930989156652e-05,7.374456336382407e-05
82,3,1-7,adjust,-0.003337448797344532,5.059694468004105e-06,2.5584697102053997e-05
82,4,1-7,adjust,0.001914994984140661,-3.236021348966008e-05,7.42634764132733e-05
82,5,1-7,adjust,-0.0017496008650357544,-2.6084894154330926e-05,1.5360161164199003e-06
82,6,1-7,adjust,0.0021752415430254155,-1.1176041700114857e-05,5.555664571445414e-05
82,9,1-8,adjust,7.2428300560951134e-06,-2.766357501431554e-05,2.1878779074345068e-05
83,2,1-4,adjust,0.0005973662437883373,-2.290704424288863e-05,6.871759673947618e-05
83,3,1-5,adjust,0.0028337716076959245,-3.857806339348648e-05,1.3493718788628997e-05
83,6,1-5,adjust,-0.0007740019281210034,4.286115109286459e-06,1.562244530285171e-05
83,7,1-5,adjust,-0.001381260300835387,-5.748201034883114e-05,9.65076581362795e-05
83,8,1-5,adjust,-0.0007469582171083683,-1.2843609652391657e-05,9.057385575182203e-06
83,9,1-5,adjust,-0.0015250245142954012,-3.2382460826484905e-05,2.1755777965045728e-05
84,2,1-7,adjust,-0.0016498474673935655,5.3670855727176965e-06,9.963346854933995e-06
84,3,1-7,adjust,0.001053181922355952,1.5836482785940077e-05,4.54959426794829e-05
84,4,1-7,adjust,0.0021925782252476605,-1.512843498156446e-05,3.809439467763025e-05
84,5,1-7,adjust,0.0010427184729873303,2.4394329135547732e-05,3.5675868426783094e-05
84,6,1-7,adjust,-0.00017814502825549072,5.6677875461321055e-06,0.00012018173051333642
84,9,1-8,adjust,0.0013000427277446774,3.752139653569102e-05,6.129021383860525e-05
85,2,1-4,adjust,0.0012656510501806012,-4.28662573046905e-06,8.718939634217024e-06
85,3,1-4,adjust,0.0022771035617888194,-3.279001436316966e-05,0.00011192563749822746
85,6,1-5,adjust,0.0007927253518208828,3.5222197147319367e-05,4.788428818432354e-05
85,7,1-4,adjust,0.00038789606602174427,8.053685520115234e-06,2.815975110655392e-05
85,8,1-5,adjust,-0.001142406763725873,8.394487328990716e-06,9.105348924800557e-06
85,9,1-5,adjust,-0.0007234802551180262,1.568909125638748e-05,5.285610735375309e-05
86,2,1-7,adjust,0.0010673682761778375,1.3760973822702896e-06,4.05215560085094e-05
86,3,1-7,adjust,-0.00175504529984017,6.626933615746887e-06,4.717481414044088e-05
86,4,1-7,adjust,-0.004853880562562073,1.7659803447276515e-05,1.945711341229135e-05
86,5,1-7,adjust,0.00127931722260417,1.954960220412626e-05,9.205199885413404e-06
86,6,1-7,adjust,-0.0013835431814509446,-2.7343063416950496e-05,2.696241062655633e-05
86,9,1-8,adjust,0.0007906087905912184,-3.080282110250758e-05,2.615331036569674e-05
87,2,1-4,adjust,-0.00011546530173942295,1.49660226292401e-05,3.055907825889994e-05
87,3,1-5,adjust,-0.00035268248984527876,8.783591824512827e-06,1.579502606086273e-05
87,6,1-5,adjust,0.0008582546737324132,1.4865937158756584e-05,7.39423435200807e-05
87,7,1-4,adjust,8.139749343997041e-05,3.0657645830078796e-05,4.490613422449384e-05
87,8,1-5,adjust,-0.000581660167524439,2.9443907573061723e-06,5.952550749943456e-06
87,9,1-5,adjust,-0.0003123271187517982,-1.2151535582385627e-05,3.273992934005642e-05
88,2,1-7,adjust,-0.0003559548336129401,-1.8048341801452024e-05,7.420401855052743e-05
88,3,1-7,adjust,0.002139397884093774,-1.2663255593721325e-05,7.708983766817307e-05
88,4,1-7,adjust,0.001431375348918761,1.3460796141230092e-05,5.330767230346752e-05
88,5,1-7,adjust,-0.002144465776990338,-2.1003430794168318e-05,3.90590813141404e-06
88,6,1-7,adjust,0.000791037334391637,4.918447476394918e-06,8.981995648082547e-05
88,9,1-8,adjust,7.630882273163173e-05,-2.1677831484456417e-05,1.86344617481093e-05
89,2,1-4,adjust,-0.0006927065197357627,1.1550707776791231e-05,1.0755540059607548e-05
89,3,1-4,adjust,-0.0009279931563825965,-1.2467554103930072e-05,6.6999940765299e-05
89,6,1-5,adjust,-0.001315544757643564,-3.7317171739373e-05,5.423396800147046e-05
89,7,1-5,adjust,0.0018938898558175312,5.749378373021375e-06,8.561306694700375e-05
89,8,1-5,adjust,-0.0008867315072452366,7.630522497773773e-06,2.545315741219829e-05
89,9,1-5,adjust,0.0005928288055396883,-3.2996968267433494e-06,4.938625985130171e-05
90,2,1-7,adjust,-0.001277177270643269,2.1188964584918884e-05,4.3326036078825015e-06
90,3,1-7,adjust,-0.0029207995012750093,4.8864725532150436e-05,1.5188337582697076e-05
90,4,1-7,adjust,-0.0018857717988810185,-5.172124954232574e-05,3.8864612061691e-05
90,5,1-7,adjust,0.0016287246151478658,-4.563243801295253e-05,0.00015499963342666608
90,6,1-7,adjust,0.0017658681907690775,4.378723561184507e-05,4.8626420374074057e-05
