slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
57,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
57,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
57,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
58,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
58,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
58,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
58,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
58,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
58,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
59,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
59,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
59,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
59,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
59,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
59,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
60,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
60,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
60,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
60,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
60,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
60,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
61,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
61,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
61,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
61,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
61,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
61,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
62,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
62,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
62,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
62,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
62,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
62,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
63,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
63,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
63,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
63,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
63,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
63,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
64,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
64,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
64,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
64,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
64,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
64,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
65,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
65,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
65,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
65,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
65,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
65,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
66,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
66,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
66,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
66,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
66,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
66,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
67,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
67,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
67,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
67,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
67,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
67,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
68,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
68,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
68,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
68,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
68,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
68,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
69,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
69,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
69,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
69,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
69,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
69,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
70,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
70,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
70,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
70,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
70,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
70,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
71,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
71,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
71,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
71,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
71,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
71,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
72,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
72,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
72,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
72,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
72,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
72,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
73,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
73,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
73,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
73,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
73,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
73,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
74,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
74,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
74,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
74,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
74,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
74,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
75,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
75,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
75,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
75,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
75,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
75,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
76,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
76,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
76,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
76,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
76,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
76,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
77,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
77,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
77,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
77,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
77,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
77,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
78,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
78,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
78,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
78,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
78,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
78,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
79,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
79,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
79,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
79,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
79,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
79,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
80,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
80,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
80,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
80,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
80,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
80,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
81,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
81,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
81,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
81,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
81,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
81,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
82,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
82,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
82,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
82,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
82,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
82,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
83,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
83,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
83,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
83,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
83,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
83,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
84,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
84,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
84,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
84,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
84,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
84,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
85,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
85,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
85,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
85,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
85,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
85,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
86,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
86,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
86,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
86,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
86,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
86,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
87,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
87,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
87,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
87,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
87,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
87,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
88,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
88,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
88,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
88,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
88,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
88,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
89,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
89,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
89,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
89,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
89,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
89,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
90,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
90,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
90,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
90,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
90,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
90,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
91,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
91,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
91,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
91,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
91,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
91,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
92,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
92,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
92,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
92,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
92,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
92,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
93,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
93,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
93,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
93,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
93,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
93,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
94,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
94,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
94,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
94,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
94,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
94,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
95,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
95,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
95,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
95,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
95,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
95,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
96,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
96,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
96,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
96,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
96,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
96,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
97,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
97,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
97,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
97,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
97,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
97,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
98,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
98,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
98,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
98,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
98,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
98,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
99,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
99,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
99,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
99,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
99,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
99,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
100,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
100,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
100,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
100,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
100,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
100,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
101,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
101,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
101,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
101,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
101,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
101,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
102,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
102,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
102,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
102,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
