receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,678.114917749345,0,0,False,False,-0.49621842367604996,-0.00678114917749345,0.0021588932600061566,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,485.9057477136991,0,0,False,False,0.47348879473119376,0.004859057477136991,0.0037449886899968456,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,950.0767390774404,0,0,False,False,0.9500767390774404,0.007744171834864706,0.00401944518154938,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1082.6261813764231,0,0,False,False,-0.2043607808195857,-0.010826261813764232,0.00026646019944138663,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,373.116200550553,0,0,False,False,-0.17435058615424637,-0.00373116200550553,0.001441638876553528,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1521.6479901677899,0,0,False,False,-0.4955075062667237,0.00682786192949887,0.0152164799016779,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,762.4056989613604,0,0,False,False,0.7624056989613603,0.0038133702965970594,0.004380134949951048,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1815.3026403361503,0,0,False,False,0.5234946193011688,0.005610895465732833,0.018153026403361503,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1250.4690484159714,0,0,False,False,0.616862193760843,-0.0069342554171277285,0.012504690484159716,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,468.9217507660333,0,0,False,False,0.09295277765220263,-0.0024155970697427647,0.004689217507660334,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,971.0091666354944,0,0,False,False,-0.12456088756589423,-0.009710091666354944,0.007347811400422617,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1085.9701012671017,0,0,False,False,0.3984075508662289,-0.010695059857922844,0.010859701012671018,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,317.366262939659,0,0,False,False,-0.1768477660378096,-0.0031736626293965902,0.0013322953685090714,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,617.7565765595864,0,0,False,False,0.27862878117498624,-0.005298816776051735,0.006177565765595864,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,710.1820935267887,0,0,False,False,-0.3093114761522753,-0.0071018209352678874,0.0016136382358804624,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,763.6257228061093,0,0,False,False,-0.18979263080895142,0.00655907895599227,0.007636257228061093,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1364.1566076583315,0,0,False,False,-0.43749988918925603,0.0020253255435028995,0.013641566076583317,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,370.21374858714404,0,0,False,False,0.37021374858714406,-0.002180165068020079,0.0009348433368650046,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1011.2272036319829,0,0,False,False,1.011227203631983,-0.004118009514473239,0.004219258885731817,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,597.4362949063315,0,0,False,False,-0.1914632264810686,-0.002278407858482387,0.0059743629490633145,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,981.6764132984271,0,0,False,False,-0.38671477808820326,0.0025395597351899665,0.009816764132984272,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,643.9104562392346,0,0,False,False,-0.6439104562392346,0.0011070156803641615,0.005513075668446717,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,341.52972864712433,0,0,False,False,0.34152972864712433,0.001138357140329683,0.0023678696767899404,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1057.4901462277955,0,0,False,False,-0.5920873154450068,0.010574901462277957,0.005220487861776128,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1542.100838158114,0,0,False,False,-1.2313100926280731,0.01542100838158114,0.0018548556241914477,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,323.9010123142511,0,0,False,False,0.3239010123142511,0.002178908113981801,0.002627837176872922,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,439.45581922935514,0,0,False,False,-0.1035019016697081,-0.0043945581922935515,0.0035559074619718398,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,692.6294831443718,0,0,False,False,-0.4220637956725074,0.002651765896879161,0.006926294831443718,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,605.638635566043,0,0,False,False,-0.040508112561335845,-0.0009450129338174015,0.00605638635566043,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1796.628143126576,0,0,False,False,0.7446833965259199,-0.017966281431265763,0.004744704279257376,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1950.5372941019064,0,0,False,False,0.6823259896570146,-0.019505372941019065,0.008080877111932758,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,304.27702788553796,0,0,False,False,0.23063059777257555,0.00304277027885538,1.599889139712585e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,800.9696685039299,0,0,False,False,0.4020199874924347,0.0034133517420891733,0.0080096966850393,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,674.1160316854643,0,0,False,False,0.3630121273092639,0.0053346321178394775,0.006741160316854644,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,224.02387907603242,0,0,False,False,-0.004715128479695969,0.0013501780141476885,0.0022402387907603243,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,617.0765158452149,0,0,False,False,-0.4522079462368085,0.00617076515845215,0.0010099275071596306,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,738.8597336656873,0,0,False,False,-0.6286284206696495,0.007388597336656873,0.002023578625180562,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,236.87107926538934,0,0,False,False,-0.005886107542074505,-0.001757789766156444,0.0023687107926538935,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1030.8067001028955,0,0,False,False,0.5666019549234244,0.010308067001028957,0.006901723838394453,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,560.2968187571295,0,0,False,False,0.5602968187571294,0.0016183403752217862,0.0010964945717287836,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1158.3085055363122,0,0,False,False,0.3094726027696074,0.011583085055363122,0.0033130664484041085,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,976.9926902609503,0,0,False,False,-0.3013264006075777,0.009769926902609504,1.2043053405144771e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,939.8446066993016,0,0,False,False,-0.015784959756281493,0.009398446066993017,0.00488273939750095,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,298.809695058109,0,0,False,False,0.2685852052585322,0.0029880969505810904,0.0020019634040655265,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,701.8212888423282,0,0,False,False,-0.7018212888423282,-0.006053101606765948,0.0046433812690196774,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,238.55191567564518,0,0,False,False,-0.04865242829949914,0.0022689592530146995,0.002385519156756452,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,966.4300786599763,0,0,False,False,-0.17295182380880564,-0.009664300786599763,0.008347231931025429,False,False,560,1-8,True
