slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,2,1-7,adjust,0.024909410446839746,-2.1214990335294992e-05,6.392161012268406e-05
448,3,1-7,adjust,0.08118796692988685,-0.0012221473620822193,0.0004665860497555055
448,4,1-7,adjust,0.06390757015099743,0.00014295478239225297,0.0004006343498796603
448,5,1-7,adjust,0.06454679684304268,-0.0006828242587785657,0.0005013200486891996
448,6,1-7,adjust,-0.0207188238124044,-8.814955030004972e-05,0.00016664994784672417
448,9,1-8,adjust,-0.009837214380354172,-0.0012268665362141647,0.00044997127698338406
449,2,1-4,adjust,-0.030921122997794082,0.0013951765492127653,0.0012385166218163899
449,3,1-4,adjust,-0.03314555263015607,0.00024712829162314924,0.0004945047030181821
449,6,1-5,adjust,0.023187161347281517,0.0008901747943027422,0.00045845564168517817
449,7,1-5,adjust,-0.00019823979597213175,-9.615045915408311e-05,0.0004571546587547592
449,8,1-5,adjust,-0.03736993352279557,0.0005542144116448437,0.00025200738226835494
449,9,1-5,adjust,-0.01902268583423129,0.0005596175407581449,0.0002844046287015698
450,2,1-7,adjust,0.003915354542087586,-0.0012901609741922454,0.0008144138268225957
450,3,1-7,adjust,0.022327002488731512,-0.0005999196716415063,0.0011266107609145517
450,4,1-7,adjust,-0.032728591247428725,0.00032855524283420583,9.446424621257226e-05
450,5,1-7,adjust,0.004707870882173671,0.0006216573811312624,0.00016705204802838623
450,6,1-7,adjust,-0.020467181216316632,-0.0002600198357353791,0.0007376330082135551
450,9,1-8,adjust,0.010748662919530402,0.00021785797701901085,0.0009791970312619217
451,2,1-4,adjust,-0.0011314922852848405,0.0006871793689900745,0.00033286776996793797
451,3,1-4,adjust,-0.06528083965848795,0.0014329708501867652,0.001009137080909187
451,6,1-5,adjust,0.05344597902684483,-0.001188584572209155,0.0001963840987597736
451,7,1-5,adjust,0.021646548326666508,0.0002831950446575626,0.00010040973962681618
451,8,1-5,adjust,0.0009624606592527236,-0.0002021230378665419,0.00047794156941211903
451,9,1-5,adjust,0.0031946571311257752,-0.0003650487358639189,0.00045617123337113395
452,2,1-7,adjust,-0.007864939398523221,1.938028015964705e-05,8.274921027969148e-05
452,3,1-7,adjust,0.01421378783881551,-0.0003855377878368731,0.0002948450217100464
452,4,1-7,adjust,-0.002390258274712311,-0.0007464775908370266,0.0003245601090425056
452,5,1-7,adjust,-0.03055651561188269,-0.0007805786044112576,0.00023497787500867441
452,6,1-7,adjust,-0.018214825285090826,0.001088608614451788,0.0004737257432699922
452,9,1-8,adjust,-0.004241959126601499,0.0007005970247756506,0.0003210277821072423
453,2,1-4,adjust,0.02266394724861627,-0.00015368160854649992,0.0006514154508315094
453,3,1-4,adjust,-0.0058746934693895345,-0.00038509547079273993,0.0011862427949471447
453,6,1-5,adjust,-0.04330489815855099,-0.0005114581700081877,0.00039249049901968636
453,7,1-4,adjust,-0.06689715767709388,-0.0009139622288392064,4.110692233250259e-05
453,8,1-5,adjust,0.013491593475732621,-0.0001362534694573403,0.0006849754312675945
453,9,1-5,adjust,0.003220905229398937,-0.0005311992582576123,0.0005764778842071115
454,2,1-7,adjust,0.05799720505827518,-0.0029049265702533623,0.001444819463950903
454,3,1-7,adjust,0.06951324990350526,-0.0006506076705860343,0.00043904692009761177
454,4,1-7,adjust,0.0781891387960575,-0.00025164195413548995,0.00015587607194044158
454,5,1-7,adjust,0.03217327336944256,-0.00021648536295807485,0.0005462470557928731
454,6,1-7,adjust,0.030643309516140898,0.0006767736546319249,8.929599936958456e-05
454,9,1-8,adjust,0.01338026192323553,0.0008093878014815048,0.0021225275796261027
455,2,1-4,adjust,-0.03386159669076474,0.002240820316472026,6.152488104266205e-05
455,3,1-4,adjust,0.015592925600376825,-0.00045285740579624603,0.00011578954497937312
455,6,1-5,adjust,-0.008082247259298278,0.00015815907354870136,3.0462407391980686e-05
455,7,1-5,adjust,0.01983587240597774,0.0005389548368734786,0.000360392374240931
455,8,1-5,adjust,-0.02788848824224406,-0.0006687729737574814,0.0004688711893129519
455,9,1-5,adjust,-0.06336715794825029,-0.0025747055537639224,0.0005838591388903066
456,2,1-7,adjust,-0.02480274657327969,-0.0006563030886465114,0.0003805614782029445
456,3,1-7,adjust,-0.10490333945821814,0.0018274282595623398,0.0005346685027129222
456,4,1-7,adjust,-0.11173270140895138,-9.256819484014925e-05,4.619069061144715e-05
456,5,1-7,adjust,-0.001019711431582571,0.0006280433793809031,0.0005175501711440953
456,6,1-7,adjust,-0.025160728246614517,-0.000814577455931277,0.0007639335512687787
456,9,1-8,adjust,0.015565031797186563,0.002100485259665512,6.185419524765116e-05
457,2,1-4,adjust,0.004255713508488804,0.0007938440720859731,0.000938077480881115
457,3,1-4,adjust,0.03045342603247172,6.567429527389451e-05,0.0008184151968531022
457,6,1-5,adjust,0.03294563889683276,0.0014777837733228642,0.0017747642765056127
457,7,1-5,adjust,0.0604772215403344,0.0003775712624448996,0.00048390532847961175
457,8,1-5,adjust,-0.013851109532537556,0.0010336689056748474,0.0011164905016828527
457,9,1-5,adjust,0.01072697661169763,-0.0002286514911162627,0.0008903989445239012
458,2,1-7,adjust,-0.03465750010172556,0.0005603766883459775,1.826408354490078e-05
458,3,1-7,adjust,0.015784442722264026,-0.0005545711509319785,0.000223084924815317
458,4,1-7,adjust,0.08104967461909654,0.0006205787293389548,0.0005871205619352375
458,5,1-7,adjust,0.03306564013806945,-0.0003708885297353813,0.0006261340393739983
458,6,1-7,adjust,0.04570979357580117,-0.0006196746538299959,0.0005430593686466932
458,9,1-8,adjust,0.005082572983346705,0.000240687379102487,0.000294198007960946
459,2,1-4,adjust,0.036427687997603785,-0.0006789500679599531,0.0004980199444597668
459,3,1-4,adjust,0.02456682603957049,-0.0005332291292946043,0.0002950880297705884
459,6,1-5,adjust,-0.002968783981071099,-0.000443990612079001,0.00028221238690230555
459,7,1-5,adjust,0.001400980061415407,-0.00020756386362467732,0.00023022971679661662
459,8,1-5,adjust,0.06610760569691906,-0.00046007511548763904,1.2168492720367793e-05
459,9,1-5,adjust,-0.02420272540542607,-0.0005704908320113192,0.0002517261962022491
460,2,1-7,adjust,-0.014133964964206124,0.0002108598375915017,0.0006016255576652489
460,3,1-7,adjust,-0.06775760789011956,0.0007754006029643727,0.0005256779069615856
460,4,1-7,adjust,-0.03539491862881294,-0.0009391165627301296,0.00026158677973730794
460,5,1-7,adjust,-0.07414401578162945,-6.677874864149833e-05,0.00023237680043748416
460,6,1-7,adjust,0.0002017437086273413,0.001230032989611753,0.0001821264136338073
460,9,1-8,adjust,0.04894879681571589,0.0009402150985456366,0.0005344943889974854
461,2,1-4,adjust,0.011027265126150267,-0.0007580697155678359,0.0003629682720473067
461,3,1-4,adjust,0.031136615434213203,-0.0009315885081331153,0.0004293775296974138
461,6,1-5,adjust,-0.09435119449639459,-0.0007203588099421532,0.0009400100282264719
461,7,1-5,adjust,-0.06980306070309046,-0.00022459756613186124,0.0005463016616748843
461,8,1-5,adjust,-0.03711424469157308,0.00022998819725302675,0.0007769872273594295
461,9,1-5,adjust,-0.03947119352005686,-0.0010520280123610208,0.0008279358334776455
462,2,1-7,adjust,0.019743473782119342,0.0001864991550339394,0.0006822129855942605
462,3,1-7,adjust,0.03910198962117934,0.0008880264987749444,0.00023084997821083196
462,4,1-7,adjust,-0.006306816167040332,0.0011064675331853263,0.0002700994831615401
462,5,1-7,adjust,-0.062215603684219425,-0.00026716949287189655,0.0006519067505615967
462,6,1-7,adjust,0.020446568408693033,-0.0003249484622753781,0.0003194880936181523
462,9,1-8,adjust,0.03185312380255454,0.0006024229019935633,0.0002369989533975547
463,2,1-4,adjust,-0.05196400529230349,0.0012239949024353718,0.0005699842211269515
463,3,1-4,adjust,-0.06349472814472841,-0.0004844525315052776,0.0006369475811663811
463,6,1-5,adjust,-0.06161347736750886,-0.0006424989297429514,0.0012604891162240977
463,7,1-5,adjust,-0.042521697236760525,-0.0005679304414832809,0.0006450438323599071
463,8,1-5,adjust,-0.06084229161067831,-0.0008914837160694463,0.000701242993840944
463,9,1-5,adjust,-0.05134847133770491,-0.001058212871328504,0.0010286222160533728
464,2,1-7,adjust,0.049751118183554856,-0.0006770846878634308,0.0009688499308927841
464,3,1-7,adjust,-0.0021424557502325347,0.0005509815325500165,0.00017178316770102728
464,4,1-7,adjust,0.03727226815660635,-0.0009215044125629283,0.00013078960693304082
464,5,1-7,adjust,0.10207538232856658,-6.672544307367665e-05,0.0007613760747985989
464,6,1-7,adjust,0.05274084918067085,0.0007506089640468512,0.0008170772221159463
464,9,1-8,adjust,0.0072071587157969165,-0.0004506513528805191,0.0004748187839359599
465,2,1-4,adjust,0.007942936825380876,-0.0006852458762438606,9.130826440972831e-05
465,3,1-4,adjust,0.06377179582898601,-0.0004050308599615321,0.0009989127212157818
465,6,1-5,adjust,0.008960866961508544,-4.169181757716012e-05,0.0005185804200121377
465,7,1-5,adjust,0.03745564172196802,0.0010658286507137535,0.00045320923851722793
465,8,1-5,adjust,0.017331271606964713,0.0012392631688200027,0.00020563147618412974
465,9,1-5,adjust,0.009813347096158744,0.0005258313454819222,0.00044019321818925564
466,2,1-7,adjust,-0.03446040597358272,0.0013042151686349609,0.00029497894367676053
466,3,1-7,adjust,-0.0684317503088607,9.811322471407363e-05,0.00027220641634285075
466,4,1-7,adjust,-0.03297044788719827,0.0008761882686631147,0.00036472124852436643
466,5,1-7,adjust,-0.15687013168791664,0.00033977056169965443,9.83404359739571e-06
466,6,1-7,adjust,-0.032883906409225394,-0.0007131106435742186,0.0008393808715678109
466,9,1-8,adjust,0.008690807353246809,0.0006744746468471849,4.3325490195901505e-05
467,2,1-4,adjust,-0.004740853146493932,3.0250083029429885e-07,0.00020719362603253643
467,3,1-4,adjust,0.021359381001689815,-0.00028920937038769996,0.0011607622781781898
467,6,1-5,adjust,-0.060670772257682554,-0.00010285267013321942,0.00099034661390443
467,7,1-5,adjust,-0.09009900567038001,-0.0010181802927650956,0.0007099887469938795
467,8,1-5,adjust,-0.052591851470316066,-0.00017006505616415596,0.0005685013185076748
467,9,1-5,adjust,-0.0030252995814139213,-0.00048297767791978844,0.0008187365490370977
468,2,1-7,adjust,0.028910637378870827,-0.0015662552672560059,0.0005904441980015313
468,3,1-7,adjust,0.061663872411087,0.00044548404578030013,0.0004143779491884143
468,4,1-7,adjust,0.023026186036157935,-0.0010440561292479516,0.0005487361343924764
468,5,1-7,adjust,0.020283850155478858,0.0001161979028580078,0.00034165585723734123
468,6,1-7,adjust,0.012670356383621253,0.000985321638061722,0.0005757278443580577
468,9,1-8,adjust,-0.030518049309848767,-0.0005249446411551643,5.950492510229321e-05
469,2,1-4,adjust,-0.024458369779241623,-0.0002159312663072636,0.0005136446448971743
469,3,1-4,adjust,-0.025037648450767693,0.0004035543283283317,0.0013717162531146408
469,6,1-5,adjust,-0.019571737780160765,0.0002008775208154917,0.00023916246454325706
469,7,1-5,adjust,0.018469157772259003,-0.00017880011542940492,0.00021531210308579568
469,8,1-5,adjust,-0.016660347091765997,-0.0008032498898989243,1.621164922316118e-05
469,9,1-5,adjust,0.04282367917156951,0.0021156773616274925,0.001216726989730804
470,2,1-7,adjust,-0.0033133655148689743,0.000926639363659686,0.0004355639024442211
470,3,1-7,adjust,0.04729593354659891,-0.001378620185525351,0.00020761976096938799
470,4,1-7,adjust,-0.009645299210978233,0.0005747072908116308,7.751905436186778e-05
470,5,1-7,adjust,0.12241661730566224,0.0007526531593020382,0.00024654882295776007
470,6,1-7,adjust,0.04125855036321952,-0.0002120208348611799,0.0006842627910960475
470,9,1-8,adjust,-0.06681742401810152,-0.0023012532194190737,8.739566920137213e-05
471,2,1-4,adjust,-0.004407250891872339,0.0006096242164386264,6.971453732359059e-05
471,3,1-4,adjust,-0.06247244403792159,0.00040537374022642,8.495577187675864e-05
471,6,1-5,adjust,0.1016612040932457,0.0002105833407020771,0.0005851302868187149
471,7,1-5,adjust,0.12599727887990164,0.0007017699486068088,0.0005811529478784232
471,8,1-5,adjust,0.1386859030067119,0.000690228946799891,2.5322680625176695e-06
471,9,1-5,adjust,0.08519095473129365,0.002071120792644114,0.0013157530908620553
472,2,1-7,adjust,0.0038694244125531164,-0.0002782372273952009,0.000647387021414663
472,3,1-7,adjust,0.032622827349217544,0.0002595695197391371,0.0003472535388146443
472,4,1-7,adjust,0.010386624846774701,-0.0013008162667992082,0.00018369102884916835
472,5,1-7,adjust,0.08095222935014788,-0.0008275343141649413,0.00015793992458954618
472,6,1-7,adjust,0.01806829248938107,0.0002559993858153479,3.7010245041473406e-05
472,9,1-8,adjust,0.015007978664019447,0.0004697227707768537,0.0015728593254291296
473,2,1-4,adjust,0.04910070023441126,-0.0010505301628880683,0.00012860084211502543
473,3,1-4,adjust,0.02164795104704547,-0.0003296185867231042,0.00074260062134463
473,6,1-5,adjust,0.028118761949268493,-0.00029677764153557555,0.002711055989571408
473,7,1-5,adjust,0.010710468117351768,0.0009963501763562079,0.0012793679817638076
473,8,1-5,adjust,-0.034779858992171286,-0.0002486416114612465,0.0009796481210916082
473,9,1-5,adjust,-0.03279192402553011,-0.001314615757649024,0.0008953191132478784
474,2,1-7,adjust,-0.058769278002840056,0.0010693575041718516,0.0005089581561812844
474,3,1-7,adjust,-0.14242528034867566,0.0017108032527924427,0.00011378438436855751
474,4,1-7,adjust,-0.08234644229520632,0.0014238246894742567,0.0007680957420517517
474,5,1-7,adjust,-0.11558826081055895,0.00021546001669974922,0.00029600754238116693
474,6,1-7,adjust,-0.0821035055029545,-7.441900773278623e-05,0.000248793659102252
474,9,1-8,adjust,0.005689229661751312,-6.407134267066245e-05,0.0009567794236147668
475,2,1-4,adjust,0.0006060455475781869,0.00012548139884948752,0.0008759348989031058
475,3,1-4,adjust,0.053942035910077034,-0.0003954521670596965,0.0012471259180127094
475,6,1-5,adjust,-0.006123632664253546,-0.0006709362085354803,0.0011517573087684997
475,7,1-5,adjust,-0.03638295413272503,-0.0017566783197055184,0.00035340906953474553
475,8,1-5,adjust,-0.058190194743813914,5.944853615263302e-05,0.00033177513678598415
475,9,1-5,adjust,-0.010410984284684007,0.00022792278344683757,0.0007931848671612851
476,2,1-7,adjust,0.054997544191734964,-0.0006964609092380702,0.0001176941244954667
476,3,1-7,adjust,0.09606349225654894,-0.0013881282899551365,0.0005362612696777903
476,4,1-7,adjust,0.18505790514816295,-0.0006513399524596254,0.0006615195585000258
476,5,1-7,adjust,0.0775111345599432,-0.00015160739221485692,0.0005124941518543537
476,6,1-7,adjust,0.07666616840554522,0.0007386031255330822,0.0008197893851331973
476,9,1-8,adjust,-0.012286203226841113,-0.0006274016058558635,3.2644322856075656e-05
477,2,1-4,adjust,0.00887514511100544,-0.0004671700801539347,0.0008922598872992287
477,3,1-4,adjust,0.03409210950555173,-0.0009769269604067486,0.0004444476900869153
477,6,1-5,adjust,-0.007301614779563786,-0.00018769005193925648,0.0007649905503288048
477,7,1-5,adjust,0.00538030520995884,0.0006411848778005946,0.0007525926454060125
477,8,1-5,adjust,-0.004291797289561412,0.00013538648768861533,0.0004471247767470684
477,9,1-5,adjust,0.00911214125183744,0.0010346277399190746,0.0010377797207722743
478,2,1-7,adjust,-0.030509692951162893,0.0007321739384347092,0.00016137535338554238
478,3,1-7,adjust,-0.06701571393924338,0.0007085989879282275,0.0006722480743801604
478,4,1-7,adjust,-0.0025987141644414177,0.0008427851686958186,0.0005683606649687612
478,5,1-7,adjust,-0.027848329387026242,0.00018186778300691094,0.00017672457671471338
478,6,1-7,adjust,-0.07191867042676774,-0.0007573044361001071,0.0013157745337477092
478,9,1-8,adjust,0.0020156471213456564,-0.00158575084400995,0.0009576516171363799
479,2,1-4,adjust,0.00790077696172472,-0.0006231165659944741,0.00024819741618302226
479,3,1-4,adjust,0.05324507089412429,-8.737229940705637e-05,0.0012389966519838482
479,6,1-5,adjust,0.05765098071626518,0.0006627322102508963,0.00037608441890863966
479,7,1-5,adjust,-0.0011050938133115324,0.00024204564108744182,0.0003835286921570097
479,8,1-5,adjust,0.06121377133388457,0.0004693090028568934,0.0005906335274964476
479,9,1-5,adjust,-0.0017292559850344376,0.0015558089136823475,0.0008528718338508516
480,2,1-7,adjust,-0.028621545050421218,0.001373429079157467,0.00040520519074299253
480,3,1-7,adjust,-0.02775145554404435,0.0012260083389396056,0.0007253895614123654
480,4,1-7,adjust,-0.02816512804402849,-0.0005836326573498518,0.00125966025210489
480,5,1-7,adjust,-0.009199592886854813,9.387990951467492e-05,0.0007165780315163783
480,6,1-7,adjust,-0.02563007834598766,0.0005099131370005157,0.000216266937621512
480,9,1-8,adjust,0.01674596088798843,0.00045638762070844254,0.0005718318811045381
481,2,1-4,adjust,0.04961660994533599,-0.0015964770113466556,0.00048450077992887285
481,3,1-4,adjust,0.025419379600003046,-0.0004515890437469021,0.0012928772788483934
481,6,1-5,adjust,0.0010957903159088355,-0.0003832307008037543,0.0007490463623973482
481,7,1-5,adjust,0.01346708767574293,0.0006003539592345761,0.0005555844799605979
481,8,1-5,adjust,0.015841434324306427,-9.479633659249802e-05,0.000298390741144226
481,9,1-5,adjust,0.009899187497167538,-0.0005786365285161129,0.0009991573258991179
482,2,1-7,adjust,-0.06957019998519884,0.0013956370599307417,0.0001807000508017191
482,3,1-7,adjust,-0.11153188184657385,0.0003334555429882048,1.702316080243918e-05
482,4,1-7,adjust,-0.10954303067392235,-0.0004865674560769428,0.00039328059413424075
482,5,1-7,adjust,-0.05660983097496743,-0.0007438959918051255,8.636301941474217e-05
482,6,1-7,adjust,-0.044718646489786934,-0.0004930519568588645,3.830618447958607e-05
482,9,1-8,adjust,-3.1453491350391105e-05,0.001160604349939442,0.0003166609260909741
483,2,1-4,adjust,0.051388484967898974,-0.0010633880599153565,0.00031235018657454057
483,3,1-4,adjust,0.017902575480216065,-0.000299809975843102,0.00013074852063709155
483,6,1-5,adjust,-0.0323842346213522,0.0005101175725397022,0.001146115106730157
483,7,1-5,adjust,-0.0513419999014346,-0.001694278376781839,0.0006373394310857264
483,8,1-5,adjust,-0.09263113257441845,-0.0006850657122705293,3.000702178265215e-05
483,9,1-5,adjust,-0.057490749231082695,-0.00226975179063545,0.0002313056334589979
484,2,1-7,adjust,0.029643007942913895,-0.001212491792486584,0.0003995682784419108
484,3,1-7,adjust,0.11549173583027762,-0.0007041514434629867,0.00030771638225282383
484,4,1-7,adjust,0.12057105859542026,0.00021731562669202893,0.0009027204442891745
484,5,1-7,adjust,0.07213694771774401,0.0003504402432776443,4.478046379518001e-05
484,6,1-7,adjust,0.04538638202877263,-0.0005664063582912799,0.0010710812607776312
484,9,1-8,adjust,0.004413444603845079,0.00026588731469091343,7.489300234725916e-05
485,2,1-4,adjust,0.0059402419861085244,0.00043875925670288333,0.00071787253035113
485,3,1-4,adjust,-0.01582171263061975,0.00024090328936697463,0.00049174750300242
485,6,1-5,adjust,0.04583091345384118,0.00026114128111844054,0.000666345314169365
485,7,1-5,adjust,0.039121927950170436,0.000984695495022602,9.664426158395234e-05
485,8,1-5,adjust,0.07156112224292265,-1.362037811885211e-05,0.0003029954533368678
485,9,1-5,adjust,0.029072944558411494,0.0005697201637684964,0.0007155567993230224
486,2,1-7,adjust,-0.06620386079738949,0.002063239026043571,0.0003054751314262377
486,3,1-7,adjust,-0.05540566220610672,0.0002837715322935703,0.00017729844876090162
486,4,1-7,adjust,-0.1022776914032433,0.0008692133406570915,0.0002486285133944569
486,5,1-7,adjust,-0.020712380650180818,-0.0004476562948301264,0.0003256614478420318
486,6,1-7,adjust,-0.015688811624864456,-0.0003202111111641235,0.000312973896784724
486,9,1-8,adjust,0.005689291495638883,0.0005093540558600259,0.0008910185807472602
487,2,1-4,adjust,0.002718399052884075,-0.0006044684599779611,0.000916094731815454
487,3,1-4,adjust,-0.03404722385440703,0.00048246012275293253,0.0018002069471599281
487,6,1-5,adjust,-0.013906269932195247,0.0002528343402885502,0.00014387464677667914
487,7,1-5,adjust,0.0050493410154536025,-0.0008900591224216807,0.0003788244441866177
487,8,1-5,adjust,-0.0012548191274481836,-0.0009909352854608768,0.0007082195586112282
487,9,1-5,adjust,-0.03149412444267362,-0.0017356194429440585,0.0004996000265370633
488,2,1-7,adjust,0.049958801982755124,-0.001023471462949655,0.0001918117270906346
488,3,1-7,adjust,0.041818107483443445,0.0002878345271737507,0.0009492722076774513
488,4,1-7,adjust,0.1379020400057127,-0.0008346929409837053,0.0006084207732280091
488,5,1-7,adjust,0.10840698900947086,0.0010282236001026462,0.00043477516035308626
488,6,1-7,adjust,0.0542614644558092,0.00013523419505594747,0.0007697866958527594
488,9,1-8,adjust,0.01758839718134635,0.0008503681828911376,0.00020148863066555805
489,2,1-4,adjust,0.02279120365364222,-0.000939713566465127,0.0016626252560844783
489,3,1-4,adjust,0.08388982791881983,-0.002013419217968188,0.001424550604840229
489,6,1-5,adjust,0.08340199260448536,6.972684443965411e-05,0.0011467384469202708
489,7,1-5,adjust,0.056451289683422466,0.0021757673479987786,0.0014123577233862133
489,8,1-5,adjust,0.028583886757137588,0.0027116196529719887,0.0009357758611728747
489,9,1-5,adjust,0.008600829268224437,-0.00011162001882779236,0.0013037400653758743
490,2,1-7,adjust,-0.14953332784665388,0.00432707551389534,0.00035631125531723453
490,3,1-7,adjust,-0.24693758555654863,0.0022487559497320355,0.0003490222709161645
490,4,1-7,adjust,-0.21349876889029898,0.0007561932424021799,0.0011668150113019586
490,5,1-7,adjust,-0.11518033058009616,-0.0003897173672000545,0.0015100368481268773
490,6,1-7,adjust,-0.11652233276119323,6.388630530507413e-05,0.0010948849897867464
490,9,1-8,adjust,0.05875161563352902,0.0009022637696837366,0.0005367882781398282
491,2,1-4,adjust,0.04544377706421989,-0.0014806387409068134,0.0010621612457167005
491,3,1-4,adjust,0.0800135497502266,0.00039198159696217003,0.001332473133236973
491,6,1-5,adjust,0.007214735769349161,-0.0011182082383366682,0.0008291042120912623
491,7,1-5,adjust,-0.07811250269020846,-0.0013899366482179245,0.00028305744687022217
491,8,1-5,adjust,-0.04156438825314615,-0.0018778146139815472,6.710541314515149e-05
491,9,1-5,adjust,-0.08361174109873828,-0.0003997339271362442,0.00043099681128505477
492,2,1-7,adjust,0.020460741211188505,-0.0015820202995230131,0.00040955943793753887
492,3,1-7,adjust,0.010104272990361455,-0.00041725122762568153,0.0010631848376870016
492,4,1-7,adjust,0.08402690686878603,-0.0008053445120292325,0.0003845157516165577
492,5,1-7,adjust,-0.039408497219539096,-0.0009337674804886122,7.116121351543738e-05
492,6,1-7,adjust,0.00291701477132103,0.001653123713680519,0.0004616179268908179
492,9,1-8,adjust,0.0029305005330693547,-0.0003726112756547195,1.6567008119513224e-06
493,2,1-4,adjust,0.026967484459591618,-0.00022203442860097144,0.00020722928344130197
493,3,1-4,adjust,0.050157155255201716,-0.0008864881747505294,0.0010704850276912147
493,6,1-5,adjust,-0.14042376578485197,0.00025857544297259343,0.0005389780883912988
493,7,1-5,adjust,-0.13092187419922824,1.4768956465937005e-05,0.0003134182331939096
493,8,1-5,adjust,-0.06496633177309044,-0.00039986890068085764,0.0005651194932150006
493,9,1-5,adjust,-0.041150787780237535,-0.0010723537469167778,0.00014299216045261624
494,2,1-7,adjust,-0.0002552576456628504,0.0007519879485752493,0.0007872736114443297
494,3,1-7,adjust,-0.060548682634266854,0.0015985391678816742,0.0005577523881218352
494,4,1-7,adjust,-0.014426332422840861,0.0009306479497455081,0.0014217461640832671
494,5,1-7,adjust,-0.08697557790023096,0.001242684501779846,0.0007885000168786064
494,6,1-7,adjust,-0.048481836344975375,-0.0016118514521200498,0.0013422775897399223
494,9,1-8,adjust,0.006272485870295495,-6.616571146220588e-05,0.0007901854461451476
495,2,1-4,adjust,-0.024881985015394938,0.0006511135194952476,0.0002255246216827364
495,3,1-5,adjust,0.044991617766193245,-0.0018621450758760788,2.2242111690370848e-05
495,6,1-5,adjust,0.05414512595050475,0.0003881677058732035,0.0006210712492662316
495,7,1-5,adjust,0.0722031538925673,-0.0010192812271912377,0.0015778853125471475
495,8,1-5,adjust,0.0979229045687456,0.0013641646112716968,0.00022627900503245947
495,9,1-5,adjust,0.0653339145130277,0.0010868397211243482,0.00015514603615224512
496,2,1-7,adjust,0.05443485219730036,-0.0017851608742059507,0.0016901804336808292
496,3,1-7,adjust,0.04137568646762707,0.0005233764806286943,0.0013835701614766038
496,4,1-7,adjust,0.1989556657287159,-0.0006747603629824958,0.0012972755470304783
496,5,1-7,adjust,0.14108490386547773,-0.0007845545358556782,0.0003252162540572735
496,6,1-7,adjust,0.10393378025049997,0.00013998598566572677,0.0005368152322349869
496,9,1-8,adjust,0.029234954133899572,0.0008476791124134357,0.0019151569021232284
497,2,1-4,adjust,0.03252501722477188,-0.00010563375395432272,0.0010559738007217328
497,3,1-4,adjust,0.09511297221735246,-0.001443869534431549,0.0017762153465885487
497,6,1-5,adjust,0.020318813994725,-0.0007013746178523269,0.0015620778298609383
497,7,1-5,adjust,0.03420179978261091,0.001529851125459901,0.00044967861557203444
497,8,1-5,adjust,-0.008901106777138332,-0.0005282130726411437,0.00025830993848453853
497,9,1-5,adjust,-0.06282147813258315,-0.0017898405142366776,0.0004442918193358188
498,2,1-7,adjust,-0.04579496256970331,0.0008768236665182089,0.0001591013404594082
498,3,1-7,adjust,-0.19675673174604236,0.0017372791477813312,0.00037175522665572835
498,4,1-7,adjust,-0.2015099626974822,0.0008261561876925719,0.0006222347108243418
498,5,1-7,adjust,-0.10553329854785258,1.6211254051951837e-05,0.00030470917878423976
498,6,1-7,adjust,-0.05355644138661545,0.0008048326732471381,0.0004953690201540188
498,9,1-8,adjust,0.02801918153148544,0.001365107393719739,0.00027301011003821337
499,2,1-4,adjust,-0.06074687304816163,0.0009818991965256272,0.0009031152841937315
499,3,1-4,adjust,0.03269294483468702,-3.8275608246008744e-05,0.00022641566376718444
499,6,1-5,adjust,-0.03217971944455721,-0.0013351153233965144,0.001780841446278869
499,7,1-5,adjust,-0.03905007082993633,-0.001101883446602398,0.0006069742143833418
499,8,1-5,adjust,-0.05149190622498731,-0.0007033610238336116,0.0009645842194505519
499,9,1-5,adjust,-0.02264801455228766,-0.0004285976047098271,0.0004776966883552653
500,2,1-7,adjust,0.05792030750650087,-0.0017293682796092342,0.00044095595366054787
500,3,1-7,adjust,0.014353889373506677,-0.0006958391956548988,0.00047083641640675546
500,4,1-7,adjust,0.10025206674707053,-0.000646955334417196,0.0004073828792620101
500,5,1-7,adjust,0.1321099760730773,0.00021904044502590747,0.0001459061927266338
500,6,1-7,adjust,-0.008492133589944795,0.00020719864613344307,8.796372258611191e-05
500,9,1-8,adjust,0.0032627535504014316,0.00047662109806036364,0.000531909473808148
501,2,1-4,adjust,0.011635130224613257,0.0003749372219921601,0.0002648809318546784
501,3,1-4,adjust,0.07056137687699222,-0.0008416600754638811,0.0004218356507404807
501,6,1-5,adjust,0.10078371968257818,0.001181095088634446,0.0001049055117319884
501,7,1-5,adjust,0.08372632636411358,0.0007325158178085428,0.000540998639700818
501,8,1-5,adjust,0.023177970800698125,0.0013953933264738213,0.00031281860881166685
501,9,1-5,adjust,0.005298325165024661,-0.00035337302740406223,0.0003225458279683295
502,2,1-7,adjust,-0.032036853365783276,0.0011588296895328623,0.0009221430125167711
502,3,1-7,adjust,-0.033548496741060724,0.00032773186210138973,0.0008401502256098586
502,4,1-7,adjust,-0.1112343366505918,-1.9385016619834166e-05,0.0010586908351395904
502,5,1-7,adjust,-0.03648260042734063,-0.00011562621960217779,0.001643403786161996
502,6,1-7,adjust,-0.015003858028131813,-9.121630269429719e-05,0.0008582376400128627
502,9,1-8,adjust,0.02396828196285699,0.0008560563725861623,0.000101840830106256
503,2,1-4,adjust,-0.015348820219562001,-0.00044427409642815955,0.0003318573194830676
