slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.040579601261777655,0.0008393657623217084,0.0015185254763514155
56,6,1-7,adjust,0.05038486039394985,-0.0003520050928582856,0.0010205129967524175
56,9,1-8,adjust,-0.013833521670795901,-0.0010998624124026655,0.0005118737377638717
57,2,1-4,adjust,-0.022251450402997617,6.138791670535641e-05,0.0008527946995761983
57,3,1-4,adjust,0.032919951684039286,-0.0003569585582902841,0.001397925480389497
57,6,1-5,adjust,0.046050300634023454,-0.00046979736281653776,0.00047264498659129367
57,7,1-5,adjust,0.04236266154179255,0.0009878023246653602,0.00036917652637644696
57,8,1-5,adjust,-0.008560786854748698,0.0002765131603394756,3.501164954016613e-05
57,9,1-5,adjust,0.09399821253459657,0.0012213869841586817,0.0008215188118207285
58,2,1-7,adjust,-0.06259362138066411,0.0014314325584173346,0.0015789049888544878
58,3,1-7,adjust,-0.05634026362818124,0.0012050634782938849,0.0008328122309843583
58,4,1-7,adjust,-0.037599513383267974,0.0003809070026510146,0.0007144558942258564
58,5,1-7,adjust,-0.017407456014635087,0.0002955503978089758,0.0008955802676387098
58,6,1-7,adjust,-0.037489631337956235,0.00019339986374395678,0.0005023074261719062
58,9,1-8,adjust,-0.09692581542361546,-0.0008309703630330612,0.0007259306530160568
59,2,1-4,adjust,0.01865981143664564,0.00020660423757620883,1.1270159940413461e-05
59,3,1-4,adjust,0.010568074074810503,-0.0006977262015682187,0.00044057966440051445
59,6,1-5,adjust,0.03724446379349551,-0.00011473449635837231,2.898500358014096e-05
59,7,1-5,adjust,0.08546486681282046,-0.001497681881466796,0.00023518629300822925
59,8,1-5,adjust,0.059129288368632966,0.0006108674876692336,0.000839259639724335
59,9,1-5,adjust,0.08383690942287116,0.0007940401828219721,0.0006734850360666849
60,2,1-7,adjust,0.044496555282139784,-0.001833023823787687,0.0003907424505084627
60,3,1-7,adjust,0.14673500462412983,-0.0014131529786641458,0.0002809821400430939
60,4,1-7,adjust,0.13925445641132383,-0.0009735888201178899,0.0007917095610664137
60,5,1-7,adjust,0.1871719748406631,-0.0010378449441639293,0.0006243978411758389
60,6,1-7,adjust,0.11613415353783471,0.0007305128968572355,3.917423645165771e-05
60,9,1-8,adjust,-0.016600377891474553,-0.00015665730014034974,0.00014453153386500723
61,2,1-4,adjust,0.0554767779655006,-0.0012278773525456017,0.0008033835983342452
61,3,1-4,adjust,-0.007913857943621583,-0.0001367046456321519,0.0010112008655395277
61,6,1-5,adjust,0.0039067375553365315,-0.00019529908719884546,0.0006820208639333903
61,7,1-5,adjust,0.058219063313805525,0.0011813844613047233,0.0008241642838997178
61,8,1-5,adjust,0.009599281035992393,0.00027783494154302933,0.001186919312757387
61,9,1-5,adjust,-0.008589564278693973,-0.0007216582337224586,0.001314618917462256
62,2,1-7,adjust,-0.12181667680444795,0.002906546253146173,0.00031001387385106073
62,3,1-7,adjust,-0.12807068233302069,0.0022972339686530637,0.000479599409837796
62,4,1-7,adjust,-0.06309596516660376,0.0005701846596012582,0.0005955489407119079
62,5,1-7,adjust,-0.0705700262432168,0.0005755066248861636,0.000562988128693134
62,6,1-7,adjust,0.033304196444274396,0.0006037784961719478,0.0013097565610547105
62,9,1-8,adjust,0.010786233691020781,0.00048254234876348866,0.0005322225288347128
63,2,1-4,adjust,0.07030348220504713,-0.0015247846155028576,0.0005929791036442983
63,3,1-4,adjust,0.060650110466107736,-0.001043393304490572,0.0011096068254418919
63,6,1-5,adjust,-0.07823533870441238,-0.0011396854370917186,0.0005142448128081695
63,7,1-5,adjust,-0.08415464556286904,-3.6218322881659524e-05,0.0004109456170289222
63,8,1-5,adjust,-0.05391922190250159,0.00021541181277895171,0.0009062554189800443
63,9,1-5,adjust,-0.010046499570404741,0.0001599926962867417,0.0012175879338635737
64,2,1-7,adjust,-0.021065874012365784,0.00012714165526080782,0.0008732421441642529
64,3,1-7,adjust,-0.012722964169508225,0.0003692737557074989,0.0005568401719943839
64,4,1-7,adjust,0.0077953656178839,0.0009125679607434883,0.00010868592128759732
64,5,1-7,adjust,-0.025253420137189023,-0.00043787619483855796,0.0006950419746115904
64,6,1-7,adjust,-0.051580426185049655,0.0006889279532221803,0.0006213182408956361
64,9,1-8,adjust,-0.006421617667747763,-0.00013596769135994666,0.00012546236252902065
65,2,1-4,adjust,0.008380673759404876,0.000993216348647306,0.000419263567961762
65,3,1-4,adjust,0.011027227462004498,-0.00014645083519564646,0.0003173230026375205
65,6,1-5,adjust,0.03302889742796773,2.826701565291235e-05,0.0008776580713854955
65,7,1-5,adjust,-0.029199357956954188,0.00014644045336737033,0.0004473831056392466
65,8,1-5,adjust,-0.04213823078712189,-0.0011143137234079083,0.0007870223887395162
65,9,1-5,adjust,0.017785449373635364,6.590571349271148e-06,0.0005010313599438024
66,2,1-7,adjust,-0.015475130082431008,-0.0005891052303042868,0.0015404143758268817
66,3,1-7,adjust,-0.026687783666746782,-0.0003537003699623279,0.000468135941577809
66,4,1-7,adjust,-0.07396232462137732,-0.0001633269553974284,0.00041157162211940916
66,5,1-7,adjust,-0.06053868569840559,0.0002735423158509556,0.00023845599126775957
66,6,1-7,adjust,-0.0636527294808826,-0.000967288743425864,0.00044868105193445276
66,9,1-8,adjust,-0.0693251571719794,-0.0014888039793744914,0.001293313184907468
67,2,1-4,adjust,-0.01411190061996034,0.00041354904864818713,0.00030500239903646106
67,3,1-5,adjust,-0.020254494313751654,0.000789881547190116,1.7586292146279462e-05
67,6,1-5,adjust,-0.0050994912953981055,0.0012700497956592484,0.0002500241041916106
67,7,1-5,adjust,-0.037561416725397444,0.0003323479418954545,0.00010600844483518379
67,8,1-5,adjust,0.04974879839691536,0.0003507663544385299,0.0004032431489690305
67,9,1-5,adjust,0.045693150052886364,0.0013757097280058053,0.0001926908465413787
68,2,1-7,adjust,-0.003698864025349976,-0.00022612379934092532,0.000162506847123746
68,3,1-7,adjust,-0.05632970195614734,0.00010847104100778457,0.0010449835314838495
68,4,1-7,adjust,-0.07516160844370036,0.000542822608666279,0.0012181699217353687
68,5,1-7,adjust,-0.11743064201762696,1.2200982071014168e-05,0.0008730107148944761
68,6,1-7,adjust,-0.029222944672374192,-0.0007946217058083119,0.0006559948237602081
68,9,1-8,adjust,-0.012136157999679206,-0.00010776600333621943,3.280438551556498e-05
69,2,1-4,adjust,-0.02385748286344428,0.0018489509419911609,0.0009691063279042801
69,3,1-4,adjust,-0.002367711619978242,0.0008701180059385267,0.00039164687025267645
69,6,1-5,adjust,-0.0875362419955329,8.764508133841023e-05,0.0016917043427842743
69,7,1-5,adjust,-0.07995462374110664,-0.0015109642105495136,0.0004767641529873791
69,8,1-5,adjust,-0.043535887202408086,-0.00023759887812587334,0.0008098607963115314
69,9,1-5,adjust,0.03783301518543255,-9.783568690769025e-05,0.0003816052769637741
70,2,1-7,adjust,0.10098823012114146,-0.0032201612134283106,0.00012442835877913918
70,3,1-7,adjust,0.12300662169955125,-0.0021281073425768885,8.609101694845441e-06
70,4,1-7,adjust,0.10795392138025675,-0.0011411147223834366,0.00015410514267108228
70,5,1-7,adjust,0.07774334430578397,-0.000549041775317894,0.0009057128197960254
70,6,1-7,adjust,0.062246834692099656,0.00022023115702801097,0.00041890155039274197
70,9,1-8,adjust,-0.058820617852829354,-0.0011645143841713728,0.00036444994505174615
71,2,1-4,adjust,-0.04159965144141666,0.0015799380809706914,0.00017705918909008436
71,3,1-4,adjust,-0.014821011134464155,0.00019680952855061898,0.0012048705675720554
71,6,1-5,adjust,-0.02154828143359579,0.0008132218835698402,0.0002514122440232759
71,7,1-5,adjust,0.009412910367874798,0.0009376487318100174,0.00010840013258998232
71,8,1-5,adjust,-0.019227124854279257,6.967404159457336e-05,0.0005451694936052981
71,9,1-5,adjust,-0.016834916338922323,0.00044181796078014474,0.000118115423936662
72,2,1-7,adjust,-0.005902811410849362,-0.0001222898374722366,0.0013805494976997664
72,3,1-7,adjust,-0.055510540100763936,0.0009708128500995222,0.00024218104143834787
72,4,1-7,adjust,-0.024698887647470316,9.487726780556479e-06,0.0004431779831108377
72,5,1-7,adjust,-0.06577003664899608,0.0005598219394954352,0.000500448662925754
72,6,1-7,adjust,-0.020647353045124262,-0.0010122662856567868,0.0003715102117811992
72,9,1-8,adjust,-0.006537233375243994,0.0005774192273019516,6.420912266330807e-05
73,2,1-4,adjust,0.01295965534080802,-0.00031469950228628244,0.0008887411930509045
73,3,1-4,adjust,-0.012773707628849235,-0.001101497808874474,0.0013697620375334434
73,6,1-5,adjust,0.008019651717662559,0.0003391051849911227,0.0005154811677513155
73,7,1-5,adjust,0.06034637253025312,-0.0012138784828138315,0.0004919661301026022
73,8,1-5,adjust,0.05986899891654174,0.00021013790642927788,0.0002790031234565703
73,9,1-5,adjust,0.05024995587682589,0.0005886992472594923,0.0006367207707407079
74,2,1-7,adjust,0.04146453932052101,-0.0019467047182653158,0.0008847681077987492
74,3,1-7,adjust,0.139186383392443,-0.0006149023878524239,0.0003201920956728284
74,4,1-7,adjust,0.20337199653031898,-0.0005326835793784616,0.00010474537309558633
74,5,1-7,adjust,0.15477867887786909,-0.00017790301913218814,1.383859640642032e-05
74,6,1-7,adjust,0.10999514215102546,0.00036004620226527694,0.0006837470084085187
74,9,1-8,adjust,-0.009493577965241024,-0.0005908165415053674,0.0008483050188499912
75,2,1-4,adjust,0.013748541518362389,-0.00029684400229139043,0.0018052294445134983
75,3,1-4,adjust,0.07144197426392658,-0.0005263805422434578,0.002529707838309377
75,6,1-5,adjust,0.03602148898977386,-0.0015864024830153747,0.0016944206922683343
75,7,1-5,adjust,0.08367077829122574,0.0007975091638552904,0.00038225770821147205
75,8,1-5,adjust,0.048792123745449514,-0.00043143559010794865,0.00024707255330091803
75,9,1-5,adjust,0.03584708734202295,0.0007116775860366715,0.0011318104792480213
76,2,1-7,adjust,-0.05592979510900083,0.0020787660516439423,0.0006033758806755189
76,3,1-7,adjust,-0.16694865572263035,0.0019495508611721696,0.0004624812269663695
76,4,1-7,adjust,-0.12640527498324164,6.96400506103061e-05,0.0004032015350088671
76,5,1-7,adjust,0.05565394424481499,-3.813120251214923e-05,0.0008252124011847838
76,6,1-7,adjust,0.015465537567968389,0.0017797930964143862,0.0005180937706350837
76,9,1-8,adjust,-0.010105179032210709,-0.0002473139624465751,0.000544575174447233
77,2,1-4,adjust,0.021797051918715803,-0.001711988948118008,0.00044988253732581137
77,3,1-4,adjust,0.06768377697507348,0.00025481941847647715,0.0008425630839862451
77,6,1-5,adjust,0.03702472787893019,-0.0009730170483558654,0.0013636654391771619
77,7,1-5,adjust,0.055142423875450534,0.0009868788327494237,0.0012602998469002224
77,8,1-5,adjust,-0.009632854851889788,0.000850849441142009,0.0010804315886308912
77,9,1-5,adjust,0.0164516032952776,-0.00020528104009907643,0.0008763169485646994
78,2,1-7,adjust,-0.056232074790304266,0.0021300608855932086,0.0003359089482863324
78,3,1-7,adjust,-0.10931703981701651,-0.0005407203663202292,0.00044173214165113306
78,4,1-7,adjust,-0.044863709447182834,0.0010239764959629643,0.00038461141217594787
78,5,1-7,adjust,0.04581915444698147,0.0014544501452440244,0.0006978792417654827
78,6,1-7,adjust,-0.031140266251926004,0.0006988416165152507,0.0003303618027966754
78,9,1-8,adjust,-0.00750760935595293,0.00044952224513392693,0.0008085193720040943
79,2,1-4,adjust,0.00044549193926621624,0.00040871578028767066,8.651263154893998e-05
79,3,1-4,adjust,0.012688266925707781,-0.00023509031761219474,9.687110680765442e-05
79,6,1-5,adjust,0.09574709214182228,-0.0003382628367638778,0.001377896792031734
79,7,1-5,adjust,0.10067113840163497,0.0003433644015903295,0.0015886013227140662
79,8,1-5,adjust,0.037604631973784323,0.001176827285097143,0.0009893170391896396
79,9,1-5,adjust,0.07274610961667524,0.0016593737078805667,0.0014611016981641667
80,2,1-7,adjust,-0.03279066801949665,0.0007699990005921422,0.00047273764724875355
80,3,1-7,adjust,-0.01992646482444621,0.0011595072557202455,0.0007240872236536182
80,4,1-7,adjust,0.04423571768619327,-0.0004850629746289593,0.000332621778133482
80,5,1-7,adjust,0.004713086417628888,-0.001710870802409688,0.0013230459574835214
80,6,1-7,adjust,0.039663726098065365,0.0005135152144177099,0.0017974038961656134
80,9,1-8,adjust,-0.044700783486750356,-0.0010790678175148745,0.0010788856818388858
81,2,1-4,adjust,0.07228114796958711,-0.001756124350263541,0.0003992291032365444
81,3,1-4,adjust,0.0788153499872717,-0.0006908163603183917,0.0012107778587185708
81,6,1-5,adjust,-0.07456325563119613,-0.00024797772346604806,0.0006638862762563163
81,7,1-5,adjust,-0.13178634872310777,-0.0003293411475540421,0.0004943426247446195
81,8,1-5,adjust,-0.0396300663097967,-0.00041859837294644495,0.0004227961833975147
81,9,1-5,adjust,-0.0709272539755029,-0.0018235370937446566,0.00023109698264450783
82,2,1-7,adjust,-0.056017595899843835,0.0017070875701384936,0.0001521964650583626
82,3,1-7,adjust,-0.053038888266082,0.00043470533126148907,0.0005135123744658095
82,4,1-7,adjust,-0.159819490054457,-0.0006168806632336978,0.0008751231396649506
82,5,1-7,adjust,-0.12125201991099621,0.0006105400378569745,0.0006668558954021126
82,6,1-7,adjust,-0.08477240016463468,-0.000268228235087095,0.0012742429171388283
82,9,1-8,adjust,0.061974765621176924,0.0015314624161973578,0.0013063201338142784
83,2,1-4,adjust,0.014263001533772874,-0.0001532955102537489,0.0007866064951606064
83,3,1-4,adjust,-0.05285782455619188,0.00035234259541591087,0.0013606717120986322
83,6,1-5,adjust,-0.02489351384621107,0.00021445033451579439,0.0021051749153295028
83,7,1-5,adjust,-0.09097841697443362,-0.0010848071870474243,0.0012950056130447043
83,8,1-5,adjust,0.05374893562943883,0.0001838992573421387,0.0013625568086045492
83,9,1-5,adjust,-0.004040467724585634,-0.0003323102826612542,0.000579961983879909
84,2,1-7,adjust,0.031005876598990408,-0.00122133764167857,0.0015236091596720898
84,3,1-7,adjust,0.10453394130985998,-0.001342431628195796,0.0013710480056793174
84,4,1-7,adjust,0.19356158794114942,0.000337172088030665,0.0007702445659202318
84,5,1-7,adjust,0.04424879408415027,7.545942190421044e-05,0.0005530699325020739
84,6,1-7,adjust,-0.023618806187552393,-0.0008378644327435825,0.00015323074834064444
84,9,1-8,adjust,0.030980351112201904,0.0009459118821933367,0.0021424267809648724
85,2,1-4,adjust,0.029088270185236333,-0.0013848523349141776,0.0019552329539106136
85,3,1-4,adjust,0.027066743815184716,0.0005004050131142178,0.0008215479535986648
85,6,1-5,adjust,0.10126971291234994,6.288089794809719e-05,0.00019758615675381455
85,7,1-5,adjust,0.07407677502217842,0.0011714922554479994,0.0007176195699245166
85,8,1-5,adjust,0.0010994903604155226,-0.0007884881757203524,0.0008529182755537345
85,9,1-5,adjust,-0.05736490484448764,-0.0017366253084163364,0.001184367764549933
86,2,1-7,adjust,-0.07747959552095145,0.0022294979722713507,0.00023679560687675256
86,3,1-7,adjust,-0.17750470100422117,0.0014290570741960478,0.001072937333046786
86,4,1-7,adjust,-0.1191073833438929,0.001892873980109544,0.0007105643900429673
86,5,1-7,adjust,-0.21196723057384537,-0.0008392755633411481,9.117351311199346e-05
86,6,1-7,adjust,-0.06845833881647549,0.0013313913509409134,0.000675485613418254
86,9,1-8,adjust,0.032767249044495954,0.0013749299866479296,0.0006687239943742699
87,2,1-4,adjust,-0.0011814689444801878,-0.0006270957055086863,0.0003725706365915272
87,3,1-4,adjust,0.05755451522059262,-0.0004972088322520063,0.0001244379252436805
87,6,1-5,adjust,-0.21868031653584555,-0.0010319578243013804,0.0025990385133258364
87,7,1-5,adjust,-0.17819597980288887,-0.0007930168548283256,0.0019339582270390754
87,8,1-5,adjust,-0.16891687763369514,-0.0018151887272163873,0.0027263704074307863
87,9,1-5,adjust,-0.03451629226640351,-0.0027246838028906735,0.002038767615842635
88,2,1-7,adjust,0.0683847639679714,-0.0011432774944384906,0.0011660966376862085
88,3,1-7,adjust,0.04480129816609016,-0.00014067822473391793,0.0011257185102386009
88,4,1-7,adjust,-0.022553131533648383,-0.0008985415352206338,0.0012618601838932314
88,5,1-7,adjust,0.04579360323470948,0.0012784016700614282,0.002128967627906913
88,6,1-7,adjust,0.03638063457553251,-0.0003148275713238986,0.0024059651155776433
88,9,1-8,adjust,-0.08255426134551719,-4.900949445398523e-05,0.001123532567646949
89,2,1-4,adjust,-0.07741358619387437,0.0021833133318796493,0.00038304650115647684
89,3,1-4,adjust,-0.032178144072147176,-0.0006794049078482881,0.0007201899137970187
89,6,1-5,adjust,0.10208718018149356,0.0003648779130021533,0.0014694361586915959
89,7,1-5,adjust,0.10098106747005142,-9.587707146622389e-05,0.0005855048039044439
89,8,1-5,adjust,0.0942867636466918,0.0018393375429308642,0.0004946913303893437
89,9,1-5,adjust,0.10391382105650739,0.002370619899937345,0.0003523189413996004
90,2,1-7,adjust,0.05245171808568165,-0.0014376883860344055,0.000282422818439134
90,3,1-7,adjust,0.06215603778931821,0.00046662204525596324,0.000185744383279741
90,4,1-7,adjust,0.05013514633375183,-0.0001564447243987065,0.0002577393941428261
90,5,1-7,adjust,0.12360805706238147,-6.359252235321251e-05,5.1255625129305705e-05
90,6,1-7,adjust,0.0481004808817565,0.0004893522344886689,0.00039059264797185807
90,9,1-8,adjust,-0.006901885270953049,-0.0009541440246290715,0.0008575491923531911
91,2,1-4,adjust,-0.013424182516060562,0.00011053686590079506,0.000609135537129979
91,3,1-5,adjust,-0.04181698944166138,-0.0006003123638068526,6.747014143765589e-05
91,6,1-5,adjust,0.03134726315072894,0.0006860848324869676,0.00034251869698139343
91,7,1-5,adjust,0.04223082595712761,0.0009306609444755274,0.00021642325827397435
91,8,1-5,adjust,0.012052851554652303,0.0004941591711436165,0.0005479783354711897
91,9,1-5,adjust,0.019336076300848364,0.0014215855777937882,0.00014807696653764863
92,2,1-7,adjust,-0.04946240030263432,0.0014595016859436643,0.0006535633880487842
92,3,1-7,adjust,-0.07773121883258902,0.0008951693435770931,0.0005292216294096718
