slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.03480799794381452,0.0005826263617159378,1.7853041535884687e-05
56,5,1-7,adjust,-0.09150669482722215,-0.0007613047081182771,0.0009549398364377947
56,6,1-7,adjust,-0.01809811329040194,-0.0009936801578414977,6.003550399570137e-05
56,9,1-8,adjust,0.04497643308641703,0.001143133490319844,0.0002405494433987638
57,2,1-4,adjust,0.033907157221750535,-0.0010540075634019911,0.0008644925359024679
57,3,1-4,adjust,0.04214366214403182,-0.0011157645716560582,0.0006414671852254892
57,6,1-5,adjust,-0.06030969757188847,0.0012487362794176395,0.00029394018726376994
57,7,1-5,adjust,-0.11344210066324671,-4.696248198654821e-05,0.00010815074724595339
57,8,1-5,adjust,-0.07062364724105608,-0.0006853617139806037,0.00025651890475520615
57,9,1-5,adjust,-0.07689750501682073,-0.0022134110611142337,0.0004013653757899985
58,2,1-7,adjust,-0.0011847676583327835,0.0006806664310328878,7.576964808415692e-05
58,3,1-7,adjust,-0.08231846529821205,0.0009308937125654081,0.0004959708181302446
58,4,1-7,adjust,-0.030479815280856623,9.139166672835081e-06,0.0002321256169060487
58,5,1-7,adjust,-0.07301110377861722,0.001288597397562499,7.421165792192264e-05
58,6,1-7,adjust,-0.049139481904295595,0.0005249173956333262,0.001915974139575781
58,9,1-8,adjust,0.015039455141666472,0.0011940226168098292,0.0004821527332994518
59,2,1-4,adjust,0.005340560726148288,-0.0009637945237246276,0.0014952730940511938
59,3,1-4,adjust,0.0692174280839274,-0.0011252415101439645,0.0015479037190937242
59,6,1-5,adjust,0.0237671648529259,-0.0014134372969458022,0.0006243351889133744
59,7,1-4,adjust,0.10646487139291609,-0.0005545179863262236,2.3342459950072173e-06
59,8,1-5,adjust,0.04157806296011375,0.0009697101676807552,0.0010444690446506043
59,9,1-5,adjust,0.0377749117023947,0.0004781711399463671,0.0004896279145757993
60,2,1-7,adjust,0.012750283935906506,0.0017317217868446663,0.00021291641578596835
60,3,1-7,adjust,-0.09504407533009825,0.0003372555927282527,0.0008793858424413821
60,4,1-7,adjust,0.014391762574489063,-0.001126552730736818,0.0009880383524923054
60,5,1-7,adjust,0.10721585245231532,-0.0001954819656070459,0.000864828981877052
60,6,1-7,adjust,0.10876349066227134,0.0005890999093492626,0.0011374814723173485
60,9,1-8,adjust,-0.0021046584041574533,1.6105220551928655e-05,0.0011328013177427329
61,2,1-4,adjust,0.029540328386641494,-0.002729864638692358,0.0018080267321486242
61,3,1-4,adjust,0.13842057126259327,6.751484690661827e-05,0.0013115973794767756
61,6,1-5,adjust,-0.023363392392890925,-0.00047963792641027536,0.0016026035602300847
61,7,1-5,adjust,-0.03679089010813488,0.0008330274957880065,0.0015675868477296982
61,8,1-5,adjust,0.019098548650938775,0.0005513240201406055,0.001833272125125182
61,9,1-5,adjust,0.012491520181588856,-0.00028384776240081636,0.0016664495648968769
62,2,1-7,adjust,-0.04535810491961164,0.0014882871301219417,0.0011881101883990028
62,3,1-7,adjust,-0.19618669069694725,0.00048471609972972475,0.0005968016824691649
62,4,1-7,adjust,-0.0846137421043808,0.0009644735652275696,0.0007868623177663701
62,5,1-7,adjust,-0.08485941308447277,-0.0016073311350474357,0.001450935855846029
62,6,1-7,adjust,-0.06346846218140648,-0.0001385378830880833,0.0007227298640062911
62,9,1-8,adjust,0.00720377444594636,0.0008123433522253652,0.0010468620454352209
63,2,1-4,adjust,-0.029047570776075185,0.00022905738376519937,0.0014275624754341192
63,3,1-4,adjust,0.08584975335496725,-0.00011014888453988103,0.0011958438991451804
63,6,1-5,adjust,-0.057985948564118095,0.0007881612723353175,5.324349032258393e-06
63,7,1-5,adjust,-0.04649925548921916,-0.0009753592197483194,0.000396096824069854
63,8,1-5,adjust,-0.1398079543773278,-0.0016715640301810952,0.00039239024112191817
63,9,1-5,adjust,-0.07573056083373315,-0.001746262896372297,0.0011402716627359228
64,2,1-7,adjust,0.0641181063804974,-0.0012105544644030377,0.00010568075312916009
64,3,1-7,adjust,0.08019095208428495,-0.0010912243703695194,5.090362950376212e-05
64,4,1-7,adjust,0.08906303677282348,-0.0009104031362465108,0.0002804642622178186
64,5,1-7,adjust,-0.03218411077613091,0.00020498328576251654,0.0004677494411060397
64,6,1-7,adjust,0.05944540644077906,0.00020881571342223969,0.00021939701456390087
64,9,1-8,adjust,-0.006521290608115273,-0.0004296120659274514,0.0006556264811482515
65,2,1-4,adjust,-0.017519695093442523,-0.00011175981723674267,0.0008566515044797967
65,3,1-4,adjust,0.009898335369181789,-0.0002543525659359479,0.0008135658371477615
65,6,1-5,adjust,-0.08449571912057806,-0.00017941296649697563,0.0003445468345758782
65,7,1-5,adjust,-0.07208826406787806,0.0004762671130745455,0.0002862823836101647
65,8,1-5,adjust,0.011661687224346053,-5.6746088225424655e-05,6.88410750103168e-05
65,9,1-5,adjust,-0.0038445741191761498,0.0012080732707746202,0.0011395523288443188
66,2,1-7,adjust,-0.011384308329308564,0.0013107125528284327,0.000529267540554522
66,3,1-7,adjust,-0.08216983237243455,0.001444388707271427,0.0011226948784576016
66,4,1-7,adjust,-0.03920447372931829,0.0011873963656385746,0.0006725881394496341
66,5,1-7,adjust,0.015851383073631337,0.0013999775071613762,0.00017333134074510112
66,6,1-7,adjust,-0.03064391909096413,-0.0007764478231934467,0.0001441022922356945
66,9,1-8,adjust,-0.0019932504492718027,-0.00037103517981718466,0.0005075594396905387
67,2,1-4,adjust,-0.011764640425807726,0.00013828503507282665,0.0008856730536027371
67,3,1-4,adjust,0.02663313022756462,-0.0009416681197270421,0.001199754338274186
67,6,1-5,adjust,0.061680910003584125,0.0012403391012468467,0.0004947733505693189
67,7,1-4,adjust,0.04718535188184734,0.0006919781953570827,5.152362433072155e-05
67,8,1-5,adjust,0.07928819879982486,0.00157879659783097,0.0008326908325879883
67,9,1-5,adjust,0.07165502400476935,0.0015693258288972587,0.00039996223088199355
68,2,1-7,adjust,0.011543925615114987,0.0006526626831819536,0.000211152885007859
68,3,1-7,adjust,-0.058806576899649195,0.0009700642653118945,0.0005454168050386368
68,4,1-7,adjust,-0.0991199599150201,0.00012771392648403682,0.00026027427798129554
68,5,1-7,adjust,-0.029412407086019363,0.00034419043093381616,9.106823136245089e-06
68,6,1-7,adjust,-0.059841201941650865,-0.0008391757697103517,0.00012007743197282064
68,9,1-8,adjust,-0.0022230786557504573,-0.0010200177089546548,0.00027644088331744466
69,2,1-4,adjust,-0.05384033927447385,0.000622750831133714,0.0003284495907373387
69,3,1-4,adjust,-0.007112926066075496,0.00011354555102642581,0.00012756531027944797
69,6,1-5,adjust,0.07266692840016493,0.0005268463227257911,0.0012486581162481803
69,7,1-5,adjust,0.07039140951188448,-0.0008188026679348827,0.00047998479423442533
69,8,1-5,adjust,0.004707553713313345,-0.0005259862035569238,0.000279258050766482
69,9,1-5,adjust,0.0039947261453201635,0.0015303884810279902,0.0005157903872221159
70,2,1-7,adjust,0.04865492544086703,-0.0008983309044851271,0.0006063657949588872
70,3,1-7,adjust,0.06765735104906813,-0.0006545732709209822,0.0003687245165618784
70,4,1-7,adjust,0.11578670344474701,-0.0002494608972962735,0.0007011981730508708
70,5,1-7,adjust,0.11730630621673109,-0.0008448536100994059,0.0007912384756825601
70,6,1-7,adjust,0.06935125260980202,0.00015333942484888703,0.0002978348542511553
70,9,1-8,adjust,-0.0009598698079806088,-0.0019541528772801593,0.00011103613947160347
71,2,1-4,adjust,0.0065179544710223915,-0.000732992332568013,9.7933490808805e-06
71,3,1-4,adjust,-0.004814424403820928,-0.0007370965304767228,0.00025150007902520005
71,6,1-5,adjust,0.02257618264383676,-0.0005791785419717826,0.000540971043160972
71,7,1-5,adjust,0.021956941297540597,-0.0008377030187055802,0.0006447549193749788
71,8,1-5,adjust,-0.001015420986909247,-0.0005213674546214162,0.0005408402819562794
71,9,1-5,adjust,-0.0035463609704269716,0.001374026565388867,0.00035638836677056733
72,2,1-7,adjust,0.024201597364214397,-0.00045329218825128804,0.0005560960047986672
72,3,1-7,adjust,0.12852458748085166,-0.0005844924082550702,0.0015269516393417056
72,4,1-7,adjust,0.07795905243908348,-0.00045057181805266264,0.0008353748374212587
72,5,1-7,adjust,0.0787202505389955,-0.000255879519607757,0.0002509582484353132
72,6,1-7,adjust,0.09678601946128636,0.0020141091581162506,2.1991148584911126e-05
72,9,1-8,adjust,-0.018524792445143663,-0.001006540273359186,0.0005916805954754199
73,2,1-4,adjust,-0.015685289044985205,9.335391169742547e-05,0.0003180753787486823
73,3,1-4,adjust,-0.04269216661000503,0.0013840002551821337,0.0003435684047004707
73,6,1-5,adjust,-0.06015088008761983,-0.001075008309129495,0.0017421164873771553
73,7,1-5,adjust,0.025125544970900467,0.0009854026019983024,0.0005885962100911505
73,8,1-5,adjust,0.007085009815292387,-0.0005073097415948885,3.9683281006863916e-05
73,9,1-5,adjust,-0.006794703509267602,-0.00021127002113185804,0.0009255867857194582
74,2,1-7,adjust,-0.0076586650183276235,0.000998463933785224,0.00034111356634229954
74,3,1-7,adjust,-0.05016663629219852,-0.00043239645814900835,0.000837196521869896
74,4,1-7,adjust,0.03505060023957318,0.000535516895507865,0.00010354730658386405
74,5,1-7,adjust,-0.07478782383133249,0.00023469562136923126,0.0003317790067973459
74,6,1-7,adjust,-0.0406582609620088,-0.0008534617789587523,0.00038818123247937015
74,9,1-8,adjust,-0.0031300503289881276,0.00019098790007709794,0.0014212768596614331
75,2,1-4,adjust,0.009431915012415904,-0.0005436835880863178,0.00010829990769916351
75,3,1-4,adjust,0.04134070963759796,-0.0014292474213612493,0.0018467088043434762
75,6,1-5,adjust,-0.01726611526007705,0.0005784940420432924,0.0005895124247466237
75,7,1-5,adjust,-0.01165074187322312,-0.0007306222287639996,0.0005709740804183121
75,8,1-5,adjust,0.013516835301400165,0.0005829911398044587,0.00026930169964704484
75,9,1-5,adjust,-0.0035577164765922824,-0.00040426389212429287,9.11582547993836e-05
76,2,1-7,adjust,-0.00124463242428768,0.00018772586079421932,0.0005184502213324729
76,3,1-7,adjust,-0.02140666859957367,0.0014365764731525212,0.0003655431289198958
76,4,1-7,adjust,0.07436457163128406,-0.0008545629690484445,0.00073766668924691
76,5,1-7,adjust,0.013179050639542871,-0.0007735893719179966,0.000927235608402307
76,6,1-7,adjust,0.014264504429684736,-0.001172241365796581,0.0011057469466584343
76,9,1-8,adjust,0.012917283370624226,0.00034161735964945096,7.3811772908697e-05
77,2,1-4,adjust,0.0677570328498353,-0.002098936370027025,0.0012298886124905038
77,3,1-4,adjust,0.11107270743491503,-0.0009232838436618773,0.0017748325015096479
77,6,1-5,adjust,-0.027627258866778952,0.0006763196884348117,0.000713229171691331
77,7,1-5,adjust,-0.07433486014491404,0.0013388871558763773,0.0001988933978108889
77,8,1-5,adjust,-0.02039003618047968,-0.00014849100870864296,1.6983350579000092e-05
77,9,1-5,adjust,-0.013235437924961308,-0.0006503289617268381,0.0006751418242717938
78,2,1-7,adjust,-0.08219764034590873,0.003210871502237061,0.0007769580468907627
78,3,1-7,adjust,-0.2221299329711668,0.0023204788517542595,0.0012422884065220162
78,4,1-7,adjust,-0.2777482827197889,9.581690508409275e-05,0.0002614822242587547
78,5,1-7,adjust,-0.14992321235803796,0.0009380813900516392,0.001098828342471591
78,6,1-7,adjust,-0.04184549357116847,0.0009557916137595805,0.0001906386958857041
78,9,1-8,adjust,-0.004364115239551352,-0.00019607011136556736,0.0005797190574950598
79,2,1-4,adjust,-0.013810876902380908,-0.0015889802562140767,0.0003031163153364655
79,3,1-4,adjust,0.028614934044087464,-0.0004077717996062155,0.00017130965785344636
79,6,1-5,adjust,-0.04061577588786839,-0.0020104203288456948,0.0002982999846693342
79,7,1-5,adjust,-0.0015121929052561629,-0.0005307660996186805,0.000807953759346058
79,8,1-5,adjust,-0.009803114365469509,0.0004638550080586828,0.0015228508665322143
79,9,1-5,adjust,0.00883083323746848,0.0010898072562772444,6.852726429941382e-05
80,2,1-7,adjust,0.007374782984584183,0.00012390532595678047,0.00031821420383344577
80,3,1-7,adjust,-0.0033175229315227806,-0.000408023692439439,0.0002861487236715542
80,4,1-7,adjust,-0.0016982882857924707,-8.948462351236216e-05,0.0004867222152554191
80,5,1-7,adjust,0.061491181891646075,-0.0004528537127370263,0.00048793543959325285
80,6,1-7,adjust,0.06258864800122776,0.0011774435026551545,0.0003785292607309596
80,9,1-8,adjust,0.013418754394129826,-0.0009034255199089132,0.000684165583653857
81,2,1-4,adjust,-0.009360953461333673,0.0004920587676691993,9.93606098880825e-05
81,3,1-4,adjust,-0.00038590488594306236,-0.00018082506448146234,6.820935725610686e-05
81,6,1-5,adjust,-0.037557301887634884,0.000373651533695579,0.0012469779232366928
81,7,1-5,adjust,-0.03142353148483015,-0.0001407338388871507,0.0005616924688283808
81,8,1-5,adjust,-0.024635037563988244,-0.000898607826320463,0.000343556050087317
81,9,1-5,adjust,-0.016946101767474388,0.0002776836946434742,7.931176276360458e-05
82,2,1-7,adjust,0.005005870844900665,-0.0001155857226076284,0.000984894029739609
82,3,1-7,adjust,0.06140013353582233,8.431505955204886e-05,0.00038311248200900564
82,4,1-7,adjust,0.09491738105583253,0.00038571449236235363,0.0004505622906315844
82,5,1-7,adjust,-0.06097486944161507,3.095892292891857e-05,0.00040951804158361485
82,6,1-7,adjust,-0.03616694700164523,-0.0008912917648465088,0.0003323604674403175
82,9,1-8,adjust,-0.01709619064089635,-0.001512377733831692,0.0005847992518430664
83,2,1-4,adjust,0.0220670082290635,-0.0002595933905832784,0.0002176972515502251
83,3,1-4,adjust,0.004098431230405327,-0.0008174329489385382,0.0004392972607409473
83,6,1-5,adjust,-0.010224176173784648,-0.00028387291417059915,0.0014575976940395142
83,7,1-5,adjust,-0.06084539194834294,-0.00048156048742614227,0.0009900826588211643
83,8,1-5,adjust,-0.008060820463198778,0.0003904745364876076,0.0006562315422118624
83,9,1-5,adjust,0.051315654964756444,0.0017561211729901468,0.00041712026532802446
84,2,1-7,adjust,0.019980362043753776,-3.488971767859702e-05,0.00023519673035718813
84,3,1-7,adjust,-0.039880132072962225,0.00100705389511852,1.8320333121333047e-05
84,4,1-7,adjust,-0.034725755403566885,-3.4643203422675894e-05,0.00018984743545295748
84,5,1-7,adjust,-0.04321547111120252,-0.0006765953897491472,0.00011769171122315796
84,6,1-7,adjust,-0.030957820702538625,-0.0001712429758228605,0.0003180863295223968
84,9,1-8,adjust,-0.05500037551683234,-0.0013168840578472647,0.0008743639394985418
85,2,1-4,adjust,-0.060207893626795475,0.0009681831682903339,0.000359650741284824
85,3,1-4,adjust,-0.005389018614463133,-0.0011058242858023887,0.0009734070815550618
85,6,1-5,adjust,-0.0648617225830228,0.0011731989601760718,0.001113490314617448
85,7,1-5,adjust,-0.018598440908149574,-0.0004446800787605922,0.0007769070629051253
85,8,1-5,adjust,-0.027633800298161777,-0.00010447168278224903,0.001026775920720759
85,9,1-5,adjust,0.01987462033614665,0.00039242975145611106,0.0009009485924267708
86,2,1-7,adjust,0.06909707674125465,-0.001699851217992973,0.00046031283906207757
86,3,1-7,adjust,0.018569700633491337,0.0006507893926951536,6.0959636032480464e-05
86,4,1-7,adjust,0.03931589402329103,-9.022832384882665e-05,8.922020641124173e-05
86,5,1-7,adjust,0.11099169266448172,0.0016862427514483574,0.000761400343414575
86,6,1-7,adjust,0.057298129545930526,-0.0014960526541295933,0.00030914132897512804
86,9,1-8,adjust,-0.02875686883378401,-0.00014351906050841782,0.0007753206586227366
87,2,1-4,adjust,-0.04258838097456877,0.0006075296901646114,0.0008034661478881406
87,3,1-4,adjust,0.018002871140801062,-0.000165286865216954,0.0012835921646483991
87,6,1-5,adjust,0.11097088443433215,0.0015856438876926551,0.0007253643939756826
87,7,1-5,adjust,0.17929343388218358,0.0014682425751408425,0.0007507416953341678
87,8,1-5,adjust,0.1547711814962729,0.001231093207830085,0.0012242421600623867
87,9,1-5,adjust,0.04480797204386071,0.000729228134674291,0.0008008276567768555
88,2,1-7,adjust,-0.039731821740304055,0.0013422958555265032,0.0009000095572989877
88,3,1-7,adjust,-0.04037171631972794,0.00022099344772242595,0.0007108834215641844
88,4,1-7,adjust,-0.0682458600515001,-2.4113820825981818e-06,0.0003088049654609337
88,5,1-7,adjust,0.0493021689890483,-0.0002523079204859604,0.0004561246006592938
88,6,1-7,adjust,0.020610763046271734,-0.0009694694097814657,0.000408827193468918
88,9,1-8,adjust,0.047408999652511774,0.0020827227486203033,0.0003566526459750269
89,2,1-4,adjust,0.0462493017938694,-0.000662573850241808,0.0003300025843116918
89,3,1-5,adjust,-0.0013135549273017033,0.0004000422653670977,2.4574647600301794e-07
89,6,1-5,adjust,0.01794776812575504,0.0009607034436562383,0.0018737308609533979
89,7,1-5,adjust,0.07127124974646182,-0.0002236413119276996,0.000848715989482927
89,8,1-5,adjust,-0.06849789332468352,-0.0004481254886601782,0.0007387421215986073
89,9,1-5,adjust,-0.04480111872839237,-0.0017871171212323778,0.0006768706225224116
90,2,1-7,adjust,-0.047905020756932475,0.0008975302190749948,0.00045517526275543865
90,3,1-7,adjust,0.006574655875809821,-1.1325745395950774e-05,0.0004075787310801785
90,4,1-7,adjust,0.12205831937623085,0.00041417216729903414,0.00013806587187304822
90,5,1-7,adjust,0.0362576565715216,-0.0009733239281847925,0.0013218014169843438
90,6,1-7,adjust,0.10952020973430097,-0.0002088610418829577,0.0009885067776897525
90,9,1-8,adjust,-0.002406513338791865,0.0002795745847222492,0.0008429395951848567
91,2,1-4,adjust,0.0655900782987961,-0.001980633542648223,0.0005083079547118761
91,3,1-4,adjust,0.06075035769046265,-0.0010319557702924613,0.00021667548618407197
91,6,1-5,adjust,-0.0740011718120374,-0.0003091733657742116,5.772200285536399e-05
91,7,1-5,adjust,-0.11932385307014447,-0.00032857521375838193,0.0004507130478228063
91,8,1-5,adjust,-0.009804491649255336,-0.00027990159416012956,3.236537383537581e-05
91,9,1-5,adjust,0.01898843810481595,-0.00027474456960476635,5.064116029589541e-05
92,2,1-7,adjust,-0.04165092888301052,0.001315467526332593,0.000285302042840809
