slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.003961219018960662,1.470006690533621e-05,0.00011315354087495877
54,2,1-7,adjust,-0.007064763833087985,0.00032158757525221747,6.530815291867893e-05
54,3,1-7,adjust,-0.005753021099542595,6.381283796235207e-05,9.015910155748493e-05
54,4,1-7,adjust,-0.010570842169180427,1.9596457978184e-05,8.990235547126159e-05
54,5,1-7,adjust,-0.003952430540136209,1.0748607687629932e-05,5.607161479073349e-05
54,6,1-7,adjust,0.0002656961556718578,-6.584103835830176e-05,4.923134923883968e-05
54,9,1-8,adjust,4.826284886711641e-05,0.0001922024729974282,8.36503718787427e-05
55,2,1-4,adjust,0.0048112778613525874,-0.00014769897100171359,6.651403328545335e-05
55,3,1-4,adjust,-0.0006538422375185328,7.920302456063646e-05,0.00010684257606641009
55,6,1-5,adjust,-0.00574771332217306,-4.342062285070437e-05,5.772263370131705e-05
55,7,1-4,adjust,-0.006928371630324833,-0.00012064652159763761,3.705089826867866e-05
55,8,1-5,adjust,-0.007556471300845407,-0.0001363562857679433,2.0029786450253463e-05
55,9,1-5,adjust,-0.00696290716023426,-0.00029119780104214774,3.9029676677220186e-05
56,2,1-7,adjust,0.0021733103459898352,-2.662746308183234e-05,4.463699468594976e-05
56,3,1-7,adjust,0.004289510253892172,-0.00018124950556040522,1.0478242914060656e-05
56,4,1-7,adjust,0.0067744096269591126,-6.212137553127223e-05,9.76375832609063e-06
56,5,1-7,adjust,0.0014554894805743354,-1.5553999829263366e-05,3.375967946959781e-05
56,6,1-7,adjust,0.00606039700942247,2.1842505470562107e-05,2.1897789631466683e-05
56,9,1-8,adjust,-0.001585421695057266,9.044715275592545e-06,0.00010325541024123096
57,2,1-4,adjust,0.002201730489809428,8.182160724867201e-06,1.6808177028062977e-05
57,3,1-4,adjust,0.0007152364808295959,3.710281520864187e-05,6.675159909856362e-05
57,6,1-5,adjust,-0.0036239177513021224,-9.336801157099586e-05,3.547140697878551e-05
57,7,1-5,adjust,0.002947309350899499,4.83893861255566e-05,9.181836643645668e-05
57,8,1-5,adjust,-0.0015166912209866143,2.114993498729936e-05,4.022931082813804e-05
57,9,1-5,adjust,0.004369261130171318,5.164686066633224e-05,9.104970453241001e-05
58,2,1-7,adjust,-0.008177495623993733,0.00013117395956088043,9.938703846183258e-05
58,3,1-7,adjust,0.0003769277927093294,-2.0969694561473364e-05,9.262082657675127e-06
58,4,1-7,adjust,-0.0003626588409906593,4.535749934488624e-05,4.881171272665991e-05
58,5,1-7,adjust,-0.00013556854223380053,2.877938085997217e-05,5.035945195067217e-05
58,6,1-7,adjust,0.0017952922372510853,0.00015602976905585897,1.2462565296410544e-05
58,9,1-8,adjust,-0.000993460184159702,-2.7260088114054376e-05,0.00011339589928653007
59,2,1-4,adjust,0.005858810641294081,-0.00011177365590509181,9.54214329470941e-06
59,3,1-5,adjust,-0.003318106211751621,7.151862266823257e-05,6.182996061972002e-05
59,6,1-5,adjust,-0.001939447359604549,-2.1241012668976347e-05,2.6330929692171955e-05
59,7,1-4,adjust,-0.0007423970291406181,-4.220547402126149e-05,8.011462027806495e-05
59,8,1-5,adjust,0.009379886485728883,-7.992402888593697e-05,2.9470643012641147e-06
59,9,1-5,adjust,0.0022180921320961245,0.00010202208696076718,6.8594601588989525e-06
60,2,1-7,adjust,0.0003603018310585138,-6.826245675287381e-05,6.453599490458392e-07
60,3,1-7,adjust,0.0025284998229470937,-4.588696700857177e-05,9.768020297676992e-06
60,4,1-7,adjust,-0.0003386867413682386,-7.494754941681319e-05,4.270053778648408e-05
60,5,1-7,adjust,0.006116689545070819,5.267956751111549e-06,2.3046048521081293e-05
60,6,1-7,adjust,0.0009762177567547975,-0.00011452760755237943,7.301088518120864e-05
60,9,1-8,adjust,-0.0008206414915929906,4.702613471371208e-05,8.277630891097547e-06
61,2,1-4,adjust,0.0008147434341092698,-9.35225121227993e-06,0.00013754574929937898
61,3,1-5,adjust,0.000959766100689179,4.42131640683083e-05,1.0739572474758138e-05
61,6,1-5,adjust,0.004267600685513949,0.00011511727098370004,0.00016536977992379466
61,7,1-5,adjust,0.004885872363049434,0.000110224627801935,0.00014679650061995403
61,8,1-5,adjust,-0.0007736470506930505,0.0001836407565861011,0.00017409453347725786
61,9,1-5,adjust,-6.0280211959828967e-05,-7.669042425147344e-05,0.00013850862199332883
62,2,1-7,adjust,-0.010319871552400568,0.00016606450530252286,2.046687882840417e-05
62,3,1-7,adjust,-0.006884657673062724,-1.850687518658968e-06,5.3225487897190727e-05
62,4,1-7,adjust,-0.006140843451398953,0.00014590678197793988,6.031034477798977e-05
62,5,1-7,adjust,-0.007208913204637946,2.500082340696144e-06,6.0903330471809975e-05
62,6,1-7,adjust,-0.0020529548652754434,-9.083997000057926e-05,0.00010403521834682152
62,9,1-8,adjust,0.004138671176593213,0.00011723715525767247,4.5894778407687243e-05
63,2,1-4,adjust,0.0034491526795006927,2.1636942672860104e-05,8.573533420294371e-05
63,3,1-5,adjust,0.00037979924172475805,-6.000442593991415e-05,4.690326684059079e-05
63,6,1-5,adjust,-0.0016050641616923802,-4.901341119625539e-05,8.998871406278534e-07
63,7,1-4,adjust,-0.009506923543791837,-5.3278053270649645e-05,2.2293256081190614e-05
63,8,1-5,adjust,-0.003423925194004459,-9.184782132089877e-05,1.9821762687310424e-05
63,9,1-5,adjust,-0.001836775772665825,-3.6837840243958266e-05,2.8271118623920637e-05
64,2,1-7,adjust,0.003387740577998973,-0.00017350930017236333,3.470711438595813e-06
64,3,1-7,adjust,0.0006435256424194285,5.825467977079882e-05,3.152701423875582e-05
64,4,1-7,adjust,0.004326029109701335,-5.285088367692682e-05,2.052848710157452e-05
64,5,1-7,adjust,-0.006357784748712805,3.4596905963006106e-07,2.055941734715837e-05
64,6,1-7,adjust,-0.007960895842696183,4.403187869497037e-05,3.5040655463496925e-05
64,9,1-8,adjust,-0.0017077269740272977,-4.299910212435861e-05,7.452772617544344e-05
65,2,1-4,adjust,-0.002051805248095401,5.4432726489828416e-05,1.5955239513733678e-05
65,3,1-4,adjust,-0.0011937535291729193,-0.0001001793555310042,4.863041847415664e-05
65,6,1-5,adjust,-0.0009271714804940523,-2.6855906085044725e-05,7.84440067431662e-05
65,7,1-4,adjust,0.002487022262138438,2.6681621309340827e-06,3.146302550493326e-05
65,8,1-5,adjust,-0.0027295118349974397,2.5068291156765694e-05,3.7894947224220176e-05
65,9,1-5,adjust,0.002151214477299652,6.030458403296665e-05,0.00010717110057358492
66,2,1-7,adjust,-0.00048122834247467204,-2.0329127301887633e-05,9.346692466197118e-06
66,3,1-7,adjust,0.0020043277589021067,5.914415142297029e-05,2.628396148029482e-05
66,4,1-7,adjust,-0.0011113190119925506,5.891382355200579e-05,8.766844450694043e-06
66,5,1-7,adjust,0.0027905692895495923,-8.357324224226312e-05,8.136235719068775e-05
66,6,1-7,adjust,0.003202165716256459,6.663355235796897e-05,2.3708361850227893e-05
66,9,1-8,adjust,-0.00295972267713308,-8.363560811560986e-05,5.2549284061517284e-05
67,2,1-4,adjust,0.0014807026524725352,8.021675982055116e-05,7.126872281607817e-05
67,3,1-4,adjust,-0.002114337103428775,1.7850243111654014e-05,7.060115477246173e-05
67,6,1-5,adjust,-0.0018403684069562573,4.57869212863266e-06,0.0001122907767530808
67,7,1-5,adjust,0.0023692643241496228,-0.00012480587574555606,8.5699985834473e-05
67,8,1-5,adjust,-0.0033024521487467467,-5.7668577213697254e-05,8.080991747368137e-05
67,9,1-5,adjust,-0.0048951364111660565,-0.0001433019730047576,0.0001473231652163941
68,2,1-7,adjust,0.004982911001877172,-0.0001460035553238287,2.9881366671466787e-05
68,3,1-7,adjust,0.011473507816354561,-0.0001068340344363408,1.4074873928211034e-05
68,4,1-7,adjust,0.00407699142683763,-0.00012664392050811134,3.654067070046598e-05
68,5,1-7,adjust,0.008026924500042096,5.40327577869538e-05,5.598332857333884e-05
68,6,1-7,adjust,0.007108942751594467,-1.8142142395916273e-05,7.745464693588305e-05
68,9,1-8,adjust,0.0007582363017676939,2.7142860431168618e-05,4.9224249693516265e-05
69,2,1-4,adjust,-0.0021139811864012777,6.245848986187099e-05,3.202121384511293e-05
69,3,1-5,adjust,-0.005839144125723657,-8.975724109720435e-06,2.9851613849942573e-05
69,6,1-5,adjust,0.0016558031596282507,7.650310727866588e-06,5.383513469615103e-05
69,7,1-5,adjust,0.002989333666199864,7.787427816469322e-05,0.00011476370971730638
69,8,1-5,adjust,0.006506584467041925,6.996228976927655e-05,8.21741030483718e-05
69,9,1-5,adjust,0.00322134716297096,5.317908572013191e-05,9.171683241797602e-05
70,2,1-7,adjust,-0.0005269795032480877,-2.3455101246869685e-05,0.00013884820698856576
70,3,1-7,adjust,-0.0007012177373807315,4.0957942534248614e-05,6.793227281801988e-05
70,4,1-7,adjust,0.009480230581746085,5.9013576174314984e-05,8.900390085622135e-05
70,5,1-7,adjust,0.0025685425605792202,5.663462726422614e-05,7.383538820838826e-05
70,6,1-7,adjust,0.0025441095950302444,7.760510434840707e-05,7.991239148993262e-05
70,9,1-8,adjust,0.0026569260047006387,0.00011934298126110568,4.0913965715977874e-06
71,2,1-4,adjust,0.002934597094933038,-0.00011861024225190197,0.00013030200256135754
71,3,1-4,adjust,0.004458364367066697,-8.757602773328206e-05,0.00014126152159554142
71,6,1-5,adjust,0.0016759745581057064,-5.963401337171677e-05,2.1817248372111365e-05
71,7,1-4,adjust,-0.0013435329806051046,8.191780887304944e-05,6.4805012946147e-05
71,8,1-5,adjust,0.0023946110821519875,5.7654020071504904e-05,1.1089478067700658e-05
71,9,1-5,adjust,0.0012752234697001887,-6.390325799608829e-06,0.00013988309338264695
72,2,1-7,adjust,-0.007762112657519848,0.0003221911872834319,7.77461451817811e-06
72,3,1-7,adjust,-0.009216375884733181,0.0002215955139825018,4.5027016390970464e-05
72,4,1-7,adjust,-0.015563907290974819,0.00010376804203430343,9.089854699820827e-05
72,5,1-7,adjust,-0.013577946582036714,-0.00013274561019129067,8.176922557459989e-06
72,6,1-7,adjust,-0.00996469414860501,-4.470401776162834e-05,8.327747653247296e-05
72,9,1-8,adjust,0.0008465694156544184,1.5057713787671705e-05,2.677115100585347e-05
73,2,1-4,adjust,0.0022714720978456683,-2.8129990989265462e-05,0.0001314712360742678
73,3,1-4,adjust,-0.0013296763189971999,-4.8967633591416055e-05,5.913965018537087e-05
73,6,1-5,adjust,-0.005476312855441126,2.0995090896359397e-05,8.993960160862691e-05
73,7,1-5,adjust,-0.01248444097840854,-8.648987204143382e-05,0.00013734034099865638
73,8,1-5,adjust,-0.012280482316321364,-0.000200251353401129,8.998823799574637e-05
73,9,1-5,adjust,-0.005835428933200671,-0.00015421463248935105,0.00014700109844789462
74,2,1-7,adjust,0.0019747755300303484,-0.00016381928534404876,8.528025922032215e-05
74,3,1-7,adjust,0.0075671661836339025,-2.3567982926110228e-05,3.048971594026537e-05
74,4,1-7,adjust,0.002885772313401303,-4.704732673480147e-05,6.462582956117694e-05
74,5,1-7,adjust,0.0015797833572883052,0.00010801763453812969,3.9264813868132293e-05
74,6,1-7,adjust,0.0003341502840230636,6.533084156630896e-05,0.00013170604742488955
74,9,1-8,adjust,-0.004509233314896433,-5.5666340334126155e-05,0.00011504068745694027
75,2,1-4,adjust,-0.0031823175658089644,0.00012640008116965933,2.6493833360995526e-05
75,3,1-5,adjust,-0.004470054958230698,6.271429653706229e-05,1.771598221522961e-05
75,6,1-5,adjust,0.002386977242436759,-3.6517605555657325e-05,0.00012941921684998404
75,7,1-4,adjust,0.00799626113982099,-4.650228598918832e-06,1.1564850533299621e-05
75,8,1-5,adjust,0.005860981049276162,0.00010115523621953291,3.67556422166281e-06
75,9,1-5,adjust,0.0069676121792353425,6.838113373253028e-05,5.971489552931909e-05
76,2,1-7,adjust,0.00420582464650388,-0.0001473684048754399,3.370938663453616e-05
76,3,1-7,adjust,0.0027404958008662274,-4.6382867939328946e-05,1.5066185110867679e-05
76,4,1-7,adjust,0.004781636370788862,-5.069486743087547e-05,3.692092953328633e-05
76,5,1-7,adjust,0.007527762780560376,-1.9984444591974642e-05,4.77983948364433e-05
76,6,1-7,adjust,0.0021844832309109714,-5.798011999252647e-05,4.074703102694406e-05
76,9,1-8,adjust,-0.0006861366811887685,-3.3856406668471605e-05,5.534791516663983e-05
77,2,1-4,adjust,-0.00042242758162901124,-5.328694964945909e-05,1.5109407625904992e-05
77,3,1-5,adjust,0.003748633034021526,-7.457839796375165e-05,6.794799617168914e-05
77,6,1-5,adjust,0.005500119633704739,0.0001061937806242299,6.228712497078339e-05
77,7,1-4,adjust,-0.0010760582527254941,4.646004604218314e-05,7.588418576873963e-05
77,8,1-5,adjust,0.004620207550079073,6.343348486740678e-06,3.539120984326581e-05
77,9,1-5,adjust,-0.0012009095307356763,1.695053779774114e-05,7.059997871162239e-05
78,2,1-7,adjust,0.0009558136172242484,9.37273881785769e-05,2.274405864233378e-06
78,3,1-7,adjust,-0.006963956114803384,6.86043566528208e-05,6.898732874253549e-06
78,4,1-7,adjust,-0.0018391229343857395,4.088583023559452e-05,3.883891075847021e-06
78,5,1-7,adjust,-0.009071723469144201,-2.6196693704293307e-05,2.5200558021028087e-05
78,6,1-7,adjust,-0.004519995952107509,2.4507123351831653e-05,1.746698840361415e-05
78,9,1-8,adjust,0.0017550119263018353,4.051345597546227e-05,3.940985254254948e-05
79,2,1-4,adjust,-0.0021186909424691347,-9.517125940764369e-06,3.1719916881772173e-06
79,3,1-4,adjust,0.0018848815911369572,2.782242207027792e-05,5.330076428535586e-05
79,6,1-5,adjust,-0.003922216511061072,-0.00016632766625497065,0.0001279670585277223
79,7,1-5,adjust,-0.0062077575944046335,-4.074813528423113e-05,8.103964558810786e-05
79,8,1-5,adjust,-0.005426209967825575,2.8639676443242337e-05,6.064806009928167e-05
79,9,1-5,adjust,0.0016278522486875553,7.275295074547739e-05,7.353184268295388e-06
80,2,1-7,adjust,0.00196687585860653,1.3376889457177123e-05,0.00016142248790755563
80,3,1-7,adjust,0.0020641967692689458,4.539073923751035e-05,2.0237492739171943e-05
80,4,1-7,adjust,-0.0005838480873364892,7.092091191782136e-05,3.5088543072246195e-06
80,5,1-7,adjust,-0.000696580520570513,7.008353479581733e-05,1.0447267634854022e-05
80,6,1-7,adjust,-0.0013753202683850923,4.665901905967933e-05,1.1594776354322161e-05
80,9,1-8,adjust,-0.0032986763846975247,-0.00011438077165669396,0.00010920455314756515
81,2,1-4,adjust,-0.0044373286068659975,4.5961550037776606e-05,2.385548610603622e-05
81,3,1-4,adjust,-0.0022283174921266637,-5.501259797390971e-05,0.00013244450967608815
81,6,1-5,adjust,0.0004898529365801347,1.931436572058944e-05,0.00014938524850163624
81,7,1-5,adjust,0.006819550164885696,-8.952185347200617e-06,7.879425470557741e-05
81,8,1-5,adjust,0.00152642136425195,-5.8594614037163816e-05,0.00010861830620787355
81,9,1-5,adjust,0.0014679124198314908,1.5042298315933964e-06,0.0001282723022878793
82,2,1-7,adjust,0.0010960521410163311,-8.552538533158282e-06,1.9954272280460923e-05
82,3,1-7,adjust,-0.00046399662899118124,3.5212008253799195e-05,2.6835373140425865e-05
82,4,1-7,adjust,-0.0013748977667452649,-0.0001731587059527169,8.447295977887621e-05
82,5,1-7,adjust,0.010242019091844605,-1.263273894472273e-05,4.324548762339078e-05
82,6,1-7,adjust,0.005269631853285948,-2.1083343265467545e-05,2.2903540553791328e-05
82,9,1-8,adjust,-0.0022492129083710884,4.601717759999836e-05,3.661240358277661e-05
83,2,1-4,adjust,0.0016763107265067255,-7.912727110811048e-05,4.5662538909440725e-05
83,3,1-4,adjust,0.0018068853893754623,-4.14526443118645e-05,9.412451027537279e-05
83,6,1-5,adjust,0.006908568833816343,8.780515168769034e-05,0.00013234859089362473
83,7,1-5,adjust,0.0019678477889294665,7.3079063721832155e-06,0.00012708637531737586
83,8,1-5,adjust,0.009560587174345226,0.00012176036546125306,0.00016401619044044367
83,9,1-5,adjust,0.0029088170996240652,0.00011412242025365545,8.649767714100052e-05
84,2,1-7,adjust,-0.0005411503407162831,4.593022615132765e-05,0.00014146737472829963
84,3,1-7,adjust,-0.0013128862114704294,-9.519489791361556e-05,0.00010105322304974391
84,4,1-7,adjust,-0.0015352396987922308,2.193417035989536e-05,0.00011883721540193342
84,5,1-7,adjust,-0.0032614356749668984,-0.00015591755828064217,7.440952049341146e-05
84,6,1-7,adjust,-0.004414234053069656,1.0931495051331917e-07,1.8531543873072845e-05
84,9,1-8,adjust,0.0046149506101736204,0.00010827251133392431,0.00023507052775105963
85,2,1-4,adjust,0.0023543240427621108,1.2591845916196701e-05,8.102941638678361e-05
85,3,1-4,adjust,0.000950863922568964,4.241152243492031e-05,8.485248811672741e-05
85,6,1-5,adjust,-0.005085141360041212,-3.20757768780709e-05,3.3037748261570335e-05
85,7,1-4,adjust,-0.005582386775412305,1.387448397048134e-05,7.006175120246436e-05
85,8,1-5,adjust,-0.015644531980205666,-0.00013596669896596893,1.742097085965208e-05
85,9,1-5,adjust,-0.009382080404755364,-0.0004179307896038344,0.00010087183981146929
86,2,1-7,adjust,-0.0030095268708571423,8.043950986598894e-05,6.199598616375664e-05
86,3,1-7,adjust,0.003109421325639805,-4.679829525898148e-05,3.647702723638853e-05
86,4,1-7,adjust,-2.98596835110148e-05,3.540298687708352e-05,2.784395503702385e-05
86,5,1-7,adjust,-0.007016255114448485,4.815325705901736e-05,0.0001146955463220472
86,6,1-7,adjust,-0.00382276722481734,-0.00013960484038515178,4.019766935371614e-05
86,9,1-8,adjust,-0.001012209806312808,0.00010790460966307865,0.00010378519665412155
87,2,1-4,adjust,0.0009221416024616275,-6.862043535830544e-05,6.055541059359518e-05
87,3,1-4,adjust,-0.005477745175922292,0.00011302107525779552,7.64475840652468e-05
87,6,1-5,adjust,-0.00266928451582838,0.00012705878340717232,0.00010221539578236762
87,7,1-4,adjust,0.0004382117929097125,-4.5055332188195674e-05,5.662761145185056e-05
87,8,1-5,adjust,0.005376678248068338,-0.00011843013112140626,3.622513284388162e-05
87,9,1-5,adjust,-4.972324202278355e-05,-1.0132151001736682e-05,0.00010111190679889391
88,2,1-7,adjust,0.0006819640875170204,-5.9661088709450406e-05,0.00010386415622125394
88,3,1-7,adjust,0.0035875966331780787,-7.118609333752298e-05,0.0001199378719650338
88,4,1-7,adjust,0.009191792660377724,5.9561372174487864e-05,0.00013579284156595983
88,5,1-7,adjust,0.011404212151161103,6.025054380245699e-05,0.00012018386848405119
88,6,1-7,adjust,0.005767988827025385,-3.422863733668403e-05,0.0002005548528425556
88,9,1-8,adjust,0.00014185246868951993,-8.94525486008402e-06,2.3424990188480104e-05
89,2,1-4,adjust,-0.0004283869251106373,3.215553545000468e-05,3.006618123046558e-05
89,3,1-4,adjust,0.0014275541872761182,6.875573040661909e-05,5.394783486822746e-05
89,6,1-5,adjust,0.007831169920740575,4.938798381721844e-05,4.151576673447491e-05
89,7,1-4,adjust,0.007731621009316779,0.000166157574633447,2.6756492661944443e-05
89,8,1-5,adjust,0.0005427026074775709,0.0001207103662909862,7.449940059033387e-05
89,9,1-5,adjust,0.0011464798904653524,0.00010834227131242675,3.4777385593307036e-05
90,2,1-7,adjust,-0.005858573378269961,0.00018803256944421938,0.0001241991761169246
90,3,1-7,adjust,-0.013866566064895907,0.0001284650443208428,0.00012894306845913402
90,4,1-7,adjust,-0.009294650203386129,8.75736905841197e-06,8.15389741634562e-05
90,5,1-7,adjust,-0.008680877994569907,2.511926744990393e-05,1.4951739835715113e-05
