slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-1.8882647952976724e-05,-8.456211413145034e-05,6.8812694310084e-05
54,4,1-7,adjust,-0.007106490047919588,-3.312942298972679e-05,3.838671173512587e-05
54,5,1-7,adjust,0.005384507443575322,-0.00010441564795137236,4.5910403492402656e-05
54,6,1-7,adjust,0.005806141386427662,1.6335118968459314e-06,0.00011109254356534673
54,9,1-8,adjust,-0.002496543455685005,-0.00011538716335174755,2.8549465073462066e-05
55,2,1-4,adjust,-0.00023084796974612905,3.563136646156968e-05,7.116967827443371e-05
55,3,1-5,adjust,-0.0023974655869953027,5.896180407403202e-05,4.518083363655878e-05
55,6,1-5,adjust,-0.0021523486638622075,-4.9402881702582255e-05,7.047237674641354e-05
55,7,1-4,adjust,-0.003983440359543426,-5.284242811934132e-05,5.1235608188252e-05
55,8,1-5,adjust,-0.0006645790956290963,-2.6517033934863146e-05,4.038324503547999e-05
55,9,1-5,adjust,-0.0014030282219606614,-4.2943097986217385e-05,3.650943499217928e-05
56,2,1-7,adjust,-0.0030329036225189084,-5.7957765466307e-05,6.850935862532471e-05
56,3,1-7,adjust,0.005267790340476046,-5.359205061738407e-05,1.0089472578097798e-05
56,4,1-7,adjust,0.007495229099398794,-1.0905238623415115e-05,3.01589374647636e-05
56,5,1-7,adjust,0.004334333830323811,2.6679906182803417e-05,1.305707006739137e-05
56,6,1-7,adjust,-0.0023024975288146125,-4.2921713030741274e-05,5.6812505939274157e-05
56,9,1-8,adjust,0.001396012909901944,0.00011538123705223327,0.00010770705294416724
57,2,1-4,adjust,0.0037489038170011924,7.48585352061323e-05,1.9232379877211527e-05
57,3,1-5,adjust,-0.0008776300858662681,-6.831646472576988e-06,1.3073801039422586e-06
57,6,1-5,adjust,0.006720594418611722,3.3045202944240866e-05,5.4272244059158115e-05
57,7,1-4,adjust,0.0054322325958255325,1.6769934472295166e-05,4.205074742250917e-05
57,8,1-5,adjust,0.0017179169570950329,2.576793790466915e-05,8.591339137137296e-05
57,9,1-5,adjust,-0.00036109320285336745,-2.292629371298508e-05,3.315281081144693e-05
58,2,1-7,adjust,-0.0030450669867358223,-6.471283868924658e-05,7.724859921269761e-06
58,3,1-7,adjust,-0.008720074321601726,2.6340385828442717e-05,1.7580496977762306e-05
58,4,1-7,adjust,0.0055895549950522126,1.0161500903356172e-05,6.688926502417594e-06
58,5,1-7,adjust,-0.002893270860852785,-6.238288145299881e-06,1.173481725458247e-05
58,6,1-7,adjust,0.0006850089629794865,2.352835571032534e-05,5.3235046261844664e-05
58,9,1-8,adjust,0.0005157036244896131,8.821167608805834e-05,8.345020443587719e-05
59,2,1-4,adjust,0.006820126618751912,-8.640457132377715e-05,0.00011886934894914217
59,3,1-4,adjust,0.013375953582381535,-9.829812138849894e-05,0.00014045519742607776
59,6,1-5,adjust,-0.0038860181094670537,6.624252172433658e-05,2.17642140947172e-05
59,7,1-4,adjust,-0.0014708397058314595,8.615223889973196e-05,5.167492300713145e-06
59,8,1-5,adjust,-0.005706898261065231,-9.586407800294341e-05,2.2693760053799823e-05
59,9,1-5,adjust,-0.003671205364038932,-0.0002458396674894996,3.144862105608542e-05
60,2,1-7,adjust,-0.008224833929357717,0.00025432589173731264,0.00016826933192928587
60,3,1-7,adjust,-0.013457758300871436,0.00023184013286155168,0.00016307322404085148
60,4,1-7,adjust,-0.016256518357748568,6.644414480629153e-05,7.20552493544084e-05
60,5,1-7,adjust,0.002793779912286832,-1.9798727628643833e-05,7.78839173504088e-07
60,6,1-7,adjust,-0.001359181872479436,-8.308366339846122e-05,0.0001128415487237457
60,9,1-8,adjust,-0.002908325324422666,-1.781157415112618e-06,0.00021710480193651332
61,2,1-4,adjust,0.0005013659853577732,4.054158899444587e-05,0.00010157962789365027
61,3,1-4,adjust,-0.0020162427016662565,-7.173403211570197e-05,0.00016809273343739068
61,6,1-5,adjust,0.0028293815457924865,2.554882866186278e-05,1.383399848956697e-05
61,7,1-5,adjust,-0.00763251681358933,1.5189534414555416e-05,6.92110107423591e-05
61,8,1-5,adjust,0.009082450137753686,6.80211289658852e-05,1.4571932004307426e-05
61,9,1-5,adjust,0.005490551797991618,5.4046873735307775e-05,0.00012520697909208735
62,2,1-7,adjust,-0.001879917629384869,-5.867908945513009e-05,6.635679417905965e-05
62,3,1-7,adjust,-0.0021856552795067458,0.000137382072954969,7.351130408968463e-05
62,4,1-7,adjust,0.0014412732414923436,3.0222255655879895e-05,0.00011557062330838914
62,5,1-7,adjust,-0.019042337637409167,6.99871726180086e-05,0.00011959013523835846
62,6,1-7,adjust,-0.01485384334903445,-8.537954409143079e-05,0.00015584355271116093
62,9,1-8,adjust,0.0032225488065927036,0.00014056810500189028,0.00015392854178597994
63,2,1-4,adjust,0.004256412077166547,2.2840830370995933e-05,5.614022642865897e-06
63,3,1-4,adjust,0.002137599265544528,-0.0001612809306526017,0.00018833954064469602
63,6,1-5,adjust,0.0022324684852015773,3.372224218842761e-05,0.00015076107593582904
63,7,1-5,adjust,-0.002350309453300315,-0.00017370478437861122,7.112477354248826e-05
63,8,1-5,adjust,-0.010682073422278018,-2.4106747946125325e-05,9.585901177522467e-05
63,9,1-5,adjust,-0.004313012516415227,-6.994967623573714e-05,6.159352473059058e-05
64,2,1-7,adjust,0.004488332124757891,-0.00024400843890646606,7.857869229413376e-07
64,3,1-7,adjust,0.013257583356041098,-5.925287110507736e-05,3.5982883382392446e-05
64,4,1-7,adjust,0.01036647499604036,-2.1798532076593136e-05,1.6626934374433497e-05
64,5,1-7,adjust,0.010554224494445078,-3.8211616229745065e-05,1.6400602575294714e-05
64,6,1-7,adjust,0.006398529206282847,6.885114850194959e-06,4.467560071589386e-05
64,9,1-8,adjust,-0.001646182490046789,-6.312713066732048e-05,0.00011782964790646753
65,2,1-4,adjust,-0.003495711513827471,0.00014023140410442187,5.69176326860698e-05
65,3,1-4,adjust,-0.0032313537756009465,6.138981126904069e-05,8.645904089209843e-05
65,6,1-5,adjust,-0.0012602894720990705,5.829125118171939e-05,0.0001832879800243748
65,7,1-5,adjust,0.004819068240772979,6.568100169904205e-05,0.00010062680108010426
65,8,1-5,adjust,-0.003230785244832625,-2.7340887444397315e-05,3.7122048193617596e-05
65,9,1-5,adjust,0.0008496769893768246,1.3830193400362356e-05,9.27819024669935e-05
66,2,1-7,adjust,0.00403507258639201,-0.00023974411114445883,7.584464052282835e-05
66,3,1-7,adjust,-0.0071072318732305715,-3.9741220138149007e-05,6.0353485431864535e-05
66,4,1-7,adjust,0.005175269460402487,-0.00012044107450918923,2.8010706967876243e-05
66,5,1-7,adjust,0.007915920047876198,3.517373251628219e-06,4.13024734136169e-05
66,6,1-7,adjust,0.0024079738102607564,-1.67475963763733e-05,2.2087370968152763e-05
66,9,1-8,adjust,-0.0031241082021198656,-9.968153777132526e-05,4.720034539978904e-05
67,2,1-4,adjust,0.0009727283015417453,4.362320904508337e-05,8.760579590429048e-05
67,3,1-4,adjust,0.011344051403486786,-0.00010851261594258666,0.00015105457594136705
67,6,1-5,adjust,0.00583936216761505,-3.320515596082636e-05,7.4140570645329285e-06
67,7,1-4,adjust,0.00316344240802422,3.524050077663741e-05,8.97710690160576e-06
67,8,1-5,adjust,0.01001018246297519,8.906839131559055e-05,4.2202713723600694e-05
67,9,1-5,adjust,0.004522397715970899,0.00014650535776458885,0.00010951323993815133
68,2,1-7,adjust,-0.005670297317007559,9.03510733537831e-05,3.230103454608049e-05
68,3,1-7,adjust,-0.004617104473349722,0.00010232099218841865,7.833560978905596e-05
68,4,1-7,adjust,-0.011231807588532667,7.175752529322156e-05,1.6437439491826218e-05
68,5,1-7,adjust,-0.004025001198952217,-4.314095919104541e-05,7.89046958728793e-08
68,6,1-7,adjust,-0.0032578696718007353,2.423612219954969e-05,9.139847829744635e-05
68,9,1-8,adjust,0.0019783162047748376,5.65976819486225e-06,0.00010389041222560837
69,2,1-4,adjust,-0.0010868613188729198,0.00014201553649539786,7.20589580634135e-05
69,3,1-5,adjust,-0.004521238092047559,5.1885235571535884e-06,2.251839931936726e-05
69,6,1-5,adjust,-0.0011289177151887894,-7.385380495468997e-05,6.826326913146205e-05
69,7,1-4,adjust,0.0035993629251206047,1.6679239087797856e-05,3.783548722176169e-05
69,8,1-5,adjust,-0.006555635526787942,-6.0462239192427114e-05,1.7379190332316552e-05
69,9,1-5,adjust,-0.0015759570092072884,-7.353339432622373e-05,5.791344542143266e-05
70,2,1-7,adjust,0.0011819937410966132,-3.721994206781894e-05,7.508279947051711e-05
70,3,1-7,adjust,-0.0016701971912615572,3.207674876626674e-05,6.729652059263484e-05
70,4,1-7,adjust,-0.0035539369106754493,2.3923725259640323e-05,2.078045273598701e-05
70,5,1-7,adjust,0.005335860109539723,0.00010453447068265606,4.553195645196589e-05
70,6,1-7,adjust,0.001572937100628274,4.937833697228403e-05,1.1209598816029144e-05
70,9,1-8,adjust,-0.002513317261258022,1.3685889177030705e-05,8.728421833427744e-05
71,2,1-4,adjust,-0.0018429044824363034,6.617556835279887e-05,4.9345003634036644e-05
71,3,1-4,adjust,0.0007961323235708905,0.00011817449434300449,8.774764156390665e-05
71,6,1-5,adjust,0.007006856816785899,6.768830914896671e-05,9.750047230706859e-05
71,7,1-5,adjust,0.0028037548875887684,-1.5179593905999597e-05,7.945491007735224e-05
71,8,1-5,adjust,0.009353470301060022,9.031004732186399e-05,8.181748115863643e-05
71,9,1-5,adjust,0.0037595198293144403,6.80028428159167e-05,9.882308394602879e-06
72,2,1-7,adjust,0.0004495460153441123,-3.522936197356341e-05,1.5918013399345533e-05
72,3,1-7,adjust,0.004201088973045257,-0.0001588392044948433,4.36605523213973e-05
72,4,1-7,adjust,0.003368520515669994,9.275092912310582e-06,6.493358402756601e-05
72,5,1-7,adjust,0.0038487904198035586,-8.361794067941759e-05,8.46095044880353e-05
72,6,1-7,adjust,-0.003045369849089634,-7.214841100412047e-05,6.993981888813307e-07
72,9,1-8,adjust,0.0019121046073621397,0.0001368651305088764,9.436461969840145e-05
73,2,1-4,adjust,0.00041191612413414943,4.827736780275273e-05,0.00013561688319783192
73,3,1-4,adjust,-0.005188624164922975,-3.1824623145605936e-05,0.0001649028956518255
73,6,1-5,adjust,0.004623291631156884,3.355630606262427e-06,5.384624369597866e-05
73,7,1-4,adjust,-0.0017707282646381084,-1.3453081893605719e-05,3.6384476860598334e-05
73,8,1-5,adjust,-0.004148167766405719,-5.0961905315853535e-05,9.05110803125083e-06
73,9,1-5,adjust,-0.0027759359625622085,-0.00013030102030165265,1.8335616686865764e-05
74,2,1-7,adjust,-0.0005276386412829323,-9.983859325179022e-05,2.716674022773905e-05
74,3,1-7,adjust,0.009111149591456615,3.9221427938081505e-06,8.004523341858058e-05
74,4,1-7,adjust,0.007638056033106114,-8.42617905270503e-05,6.990520246055523e-05
74,5,1-7,adjust,-0.005813244080296809,-3.65226806303479e-05,0.00010296673148245211
74,6,1-7,adjust,-0.006935817689554591,-1.1660694083259592e-05,7.714482078839887e-06
74,9,1-8,adjust,0.000692923438157095,-4.869963002889944e-05,1.1615227864527536e-05
75,2,1-4,adjust,0.004324676366226518,-6.963425720279311e-05,3.0179763625965436e-05
75,3,1-4,adjust,-0.0003632215895799949,-0.00010794573768584696,9.58542661390058e-05
75,6,1-5,adjust,0.0012232392991624087,-1.398304749625287e-05,2.4792830589719554e-05
75,7,1-4,adjust,-0.008239962035738554,3.909908102487584e-06,2.56910495226551e-05
75,8,1-5,adjust,0.000984735698578267,-1.8936871199248362e-05,7.229648644953242e-05
75,9,1-5,adjust,-0.0025280581076986886,-1.1457643171277395e-05,3.6365364293911756e-05
76,2,1-7,adjust,-0.0014882772214272412,3.5963204114065406e-05,7.4403176810813006e-06
76,3,1-7,adjust,-0.006761066495727687,0.00024080921986566295,6.914492712031047e-05
76,4,1-7,adjust,-0.005201709897785499,6.824496930112983e-07,2.7256875040827715e-05
76,5,1-7,adjust,-0.005169807437335463,5.12957701800725e-05,0.000104370996114531
76,6,1-7,adjust,-0.005929034198057121,0.00010833991279248084,9.199303159580074e-05
76,9,1-8,adjust,0.002369082673933946,4.642155697397977e-05,0.00012404033197953418
77,2,1-4,adjust,0.0014474759909998223,-9.806809221706125e-05,9.540338508698064e-05
77,3,1-4,adjust,0.0036320624839130044,-0.0001395838399747504,7.607801950360644e-05
77,6,1-5,adjust,0.0004669971818212188,-0.00010444146773061323,4.5123853365858346e-05
77,7,1-4,adjust,0.007677811601150203,2.225447400493063e-05,7.151148315918876e-05
77,8,1-5,adjust,-0.007741200246428916,2.9412880057364818e-05,8.512952748122601e-06
77,9,1-5,adjust,-0.0019518234512210112,-3.887547709645786e-05,9.59375773228157e-05
78,2,1-7,adjust,-0.003986786813576837,0.00023607987998803994,7.975195556082311e-05
78,3,1-7,adjust,-0.0025405962863065627,8.230164159085925e-05,2.0266276023549478e-05
78,4,1-7,adjust,0.0024112936725983166,1.7617890237480075e-05,3.643388430644706e-05
78,5,1-7,adjust,0.005759089647791208,-5.936568140910113e-05,6.8851473226969e-05
78,6,1-7,adjust,0.009022355895787516,0.000163859417711827,3.770251006116342e-05
78,9,1-8,adjust,-0.002747906708063851,-4.0783877800015256e-07,9.833803031699722e-05
79,2,1-4,adjust,0.004230781976947634,-0.00015741501261784334,7.834505785583924e-05
79,3,1-4,adjust,0.0029907097689494343,-7.349956264967255e-05,5.702545675451772e-05
79,6,1-5,adjust,-0.005387636643894182,-0.00013889209682888296,6.977873081456012e-06
79,7,1-4,adjust,-0.005862008274760941,2.0663099929114586e-05,1.1534831272219064e-05
79,8,1-5,adjust,-0.002672808003183484,-8.125702222551751e-05,2.8884599604576365e-05
79,9,1-5,adjust,-0.0002864646587934672,-2.8276169262856123e-05,4.379261705379599e-05
80,2,1-7,adjust,-0.00679281030266315,0.00020305814632776609,0.00015413467736038872
80,3,1-7,adjust,-0.010800082297030184,9.965934931752685e-05,8.238361587740576e-05
80,4,1-7,adjust,-0.011709524645973341,6.7943624072138625e-06,4.028135623621668e-05
80,5,1-7,adjust,-0.008373401023772356,9.449049949042377e-05,4.3142798685427034e-05
80,6,1-7,adjust,-0.005364666468012955,4.1879053089446816e-05,2.354842389570206e-05
80,9,1-8,adjust,-0.00042522654990646163,-9.517365527768359e-05,0.00011370279927095666
81,2,1-4,adjust,0.0028718433689480555,-6.854721450442463e-05,3.6914560467692594e-05
81,3,1-5,adjust,0.0013515068467056632,-4.59725959644512e-05,3.036315474010319e-06
81,6,1-5,adjust,0.0012937386161931805,-3.1244070497634166e-05,5.48932022218698e-05
81,7,1-5,adjust,0.0004542027328083454,-1.8036416271274745e-05,6.672018584080849e-05
81,8,1-5,adjust,0.006151874589299257,0.00011027027651475204,5.611181860655983e-05
81,9,1-5,adjust,0.002296771862376024,9.300805124094434e-05,5.9365867886544246e-05
82,2,1-7,adjust,0.0005240223743507244,-0.00011062307636222882,1.5942510211957567e-05
82,3,1-7,adjust,0.0015652342800126242,8.089574456458536e-05,1.923675397761746e-05
82,4,1-7,adjust,0.004139684630879912,4.407817852208402e-05,1.0645174389599473e-05
82,5,1-7,adjust,0.005484220069304276,7.137576557552858e-06,7.282057041591358e-07
82,6,1-7,adjust,-0.000999321916768827,-5.243794725323994e-05,3.58035789793873e-05
82,9,1-8,adjust,0.002562010102694095,6.60342045563205e-05,3.909161257759398e-05
83,2,1-4,adjust,-0.00048448861758591957,6.65222108941593e-05,1.269240271972798e-05
83,3,1-5,adjust,0.0024360001285550423,-6.04861409539847e-05,4.665220997358574e-05
83,6,1-5,adjust,0.00551385312695445,0.0001074896950051012,4.786402456475109e-06
83,7,1-4,adjust,0.0028474925529108006,-6.019441403166728e-05,6.769055091128022e-05
83,8,1-5,adjust,0.0015068339639672964,4.546150530256278e-06,1.938669604415421e-05
83,9,1-5,adjust,-0.0005820225769183644,3.400076191664271e-05,3.8771236503127243e-07
84,2,1-7,adjust,0.002807673597997364,-5.8229206019149786e-05,9.514811420787987e-05
84,3,1-7,adjust,0.007288165843423775,-3.906350074231883e-06,0.00011491114439052323
84,4,1-7,adjust,0.010527858352957156,-3.137096910442155e-05,2.7209163889512374e-05
84,5,1-7,adjust,0.010067266199747878,-3.34617264394324e-05,0.00011626897420708256
84,6,1-7,adjust,0.00010713290292903531,-0.00012509134411821426,6.037687487207271e-05
84,9,1-8,adjust,1.0708429300675644e-05,-8.776804565498463e-05,4.588545004643689e-05
85,2,1-4,adjust,-0.0006564078789853714,-2.8540706960338687e-05,4.560202592748489e-05
85,3,1-5,adjust,-0.0006197575270231192,-3.1293121153896126e-05,6.8633169817493375e-06
85,6,1-5,adjust,0.007082586369099464,0.00015462856826800513,4.56309546764901e-05
85,7,1-4,adjust,0.004527919238483017,0.00011810569638296812,5.991809381759709e-05
85,8,1-5,adjust,0.0005521168735972585,-8.034929065792015e-06,3.615663461284082e-05
85,9,1-5,adjust,-0.0026584864623277952,7.511361496835078e-05,3.3546442615817973e-05
86,2,1-7,adjust,-0.00363969779405095,0.00014567409228773658,8.880498430838736e-05
86,3,1-7,adjust,-0.005126090199116186,8.151072409515108e-05,3.9845382791625975e-05
86,4,1-7,adjust,-0.011667271639852348,2.075704336271833e-06,1.4402403351215174e-05
86,5,1-7,adjust,-0.009213497567341892,-4.010632504867761e-06,4.9432448576953425e-05
86,6,1-7,adjust,-0.004797976714748603,-5.9208390156092864e-05,0.00010071907190844694
86,9,1-8,adjust,0.0035379376255268618,8.538155703346921e-05,9.873793924969933e-07
87,2,1-4,adjust,0.0016230610349506108,-6.122414337643531e-05,5.414576263879174e-05
87,3,1-4,adjust,0.0001604365449856231,7.227062855761328e-05,8.124217594419044e-05
87,6,1-5,adjust,-0.003500895003296205,-6.759377074788545e-05,8.262934113003817e-05
87,7,1-4,adjust,-0.006722123035688381,-0.0001044105073347088,6.181155366991323e-05
87,8,1-5,adjust,0.004590098675526645,-6.233248049843008e-05,1.6359704470040686e-05
87,9,1-5,adjust,-0.0035678167361175854,-0.00012583612451454786,7.722501431283502e-06
88,2,1-7,adjust,0.0046756700782553595,-3.8296706857657036e-05,3.371108217938651e-05
88,3,1-7,adjust,0.003242811407845995,-7.783720378639773e-05,2.9046919437474672e-05
88,4,1-7,adjust,0.0024661434703292817,-4.036770984362308e-05,4.897280306062743e-05
88,5,1-7,adjust,0.0006748616087450005,8.270150709274672e-06,9.54182739554642e-05
88,6,1-7,adjust,-0.0014774906011294246,4.6661716556293494e-05,0.00012279002730836348
88,9,1-8,adjust,0.00390784197322774,5.869404912870784e-05,0.00017713443594588534
89,2,1-4,adjust,-0.0018081116761287696,4.880057686558531e-05,3.134807925856413e-07
89,3,1-5,adjust,-0.0013552200639003252,-6.280020497521395e-05,5.722178062302465e-05
89,6,1-5,adjust,0.0028236981209801373,-3.4544172699068845e-05,6.331349451870616e-05
89,7,1-4,adjust,-0.0026945068368075973,4.3845242892497623e-05,3.6806889051554315e-06
89,8,1-5,adjust,-0.0027340013274953535,4.642015013647519e-05,1.2287337795393165e-05
89,9,1-5,adjust,-0.003572626174149872,-0.00010584357137017118,1.3131346676039757e-05
90,2,1-7,adjust,-0.0013787131024765565,-7.320806553716956e-05,9.15262106548129e-06
90,3,1-7,adjust,-0.005148251351656761,-4.987836537056901e-05,1.9763430145581643e-05
90,4,1-7,adjust,0.002328999264960588,7.558157050789404e-05,1.045666358215342e-05
90,5,1-7,adjust,-0.009792677241992766,-3.521691456166795e-05,3.902388913664732e-05
90,6,1-7,adjust,-0.007996398603446553,8.650532599498247e-05,9.722905626664839e-05
90,9,1-8,adjust,0.0032798879732913364,0.00017300183528885636,5.6977420647891485e-05
