slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.0020661739492921637,-3.6430141222168403e-06,4.8925082164826866e-05
54,9,1-8,adjust,-0.00025421402385648173,-6.984797859690955e-06,3.183471987389514e-06
55,2,1-4,adjust,0.0010741481790500986,-2.9508726436662827e-05,5.417622079966414e-05
55,3,1-5,adjust,0.00021649830517049404,-2.5800810555477627e-06,2.4886162174405266e-06
55,6,1-5,adjust,0.0021090160904681334,3.7185785587741684e-06,7.50339636352462e-05
55,7,1-4,adjust,8.62682707507037e-06,4.983112786669499e-08,2.0902015675931447e-05
55,8,1-5,adjust,3.272142429837053e-05,3.8954597956688105e-07,6.489684803635297e-05
55,9,1-5,adjust,0.0002710932327354501,7.448453826021071e-06,7.783269050669883e-05
56,2,1-7,adjust,-0.0010766943931418348,2.9578740087196636e-05,4.237935789641995e-05
56,3,1-7,adjust,-0.0002074743593865745,2.4725201773061023e-06,3.509249303323343e-05
56,4,1-7,adjust,-4.3957343723143613e-08,2.874885883328536e-10,7.702661640212324e-05
56,5,1-7,adjust,2.410236986106849e-05,-4.2507063384189616e-08,7.207718129259606e-05
56,6,1-7,adjust,-0.0020839572997118122,-3.6743760788339935e-06,4.8861484825813765e-05
56,9,1-8,adjust,-0.00025092790830369443,-6.894485694682115e-06,2.5156610519524506e-06
57,2,1-4,adjust,0.0010754113380988704,-2.9543444272776735e-05,5.401831266067564e-05
57,3,1-5,adjust,0.0002189033209087592,-2.608737361885456e-06,2.961845851235297e-06
57,6,1-5,adjust,0.002107083199531393,3.7151653271576846e-06,7.528522674567212e-05
57,7,1-4,adjust,4.314977375807845e-06,2.4923229293081e-08,2.1113883087523533e-05
57,8,1-5,adjust,1.909149372441967e-05,2.2731567439536428e-07,6.496137168461602e-05
57,9,1-5,adjust,0.0002610107837637331,7.171451831548212e-06,7.78323547906009e-05
58,2,1-7,adjust,-0.0010766853093306574,2.9578474877302968e-05,4.264790687767524e-05
58,3,1-7,adjust,-0.00021382164669922366,2.5481661225196447e-06,3.530737420625291e-05
58,4,1-7,adjust,-2.243460632608366e-08,1.463868470476377e-10,7.719431819550587e-05
58,5,1-7,adjust,1.3020769819972012e-05,-2.2967291467245936e-08,7.219122454709605e-05
58,6,1-7,adjust,-0.002093700840283871,-3.691559365561547e-06,4.882968049808566e-05
58,9,1-8,adjust,-0.00024912761445471966,-6.8450065426121125e-06,2.11499398810245e-06
59,2,1-4,adjust,0.0010760432473303307,-2.956081226334666e-05,5.393302120482749e-05
59,3,1-5,adjust,0.0002200993118983748,-2.6229873897098276e-06,3.217463721998118e-06
59,6,1-5,adjust,0.0021061164616908413,3.7134579569092522e-06,7.542095850224455e-05
59,7,1-4,adjust,2.1582709019574724e-06,1.2465449986337465e-08,2.1228338313863778e-05
59,8,1-5,adjust,1.1020875317333905e-05,1.312369015515697e-07,6.499623208236388e-05
59,9,1-5,adjust,0.000255069271578446,7.008217159411134e-06,7.78321798280942e-05
60,2,1-7,adjust,-0.0010766806015694548,2.957833770601846e-05,4.280477804762552e-05
60,3,1-7,adjust,-0.00021727697416774644,2.589346317710293e-06,3.543228935351241e-05
60,4,1-7,adjust,-1.1415857075788812e-08,7.434503012159402e-11,7.729114083616516e-05
60,5,1-7,adjust,6.995417082901677e-06,-1.234113269167772e-08,7.225609679748638e-05
60,6,1-7,adjust,-0.0020989986720436277,-3.7009023905296336e-06,4.881377570700588e-05
60,9,1-8,adjust,-0.00024814880479166805,-6.818104021730217e-06,1.8785959408435417e-06
61,2,1-4,adjust,0.0010763593416578145,-2.9569500100431767e-05,5.388720543828556e-05
61,3,1-5,adjust,0.00022069579678946094,-2.630094180230225e-06,3.3547783146998868e-06
61,6,1-5,adjust,0.002105632984727498,3.712603961906213e-06,7.549387675211727e-05
61,7,1-4,adjust,1.0795267084319712e-06,6.234643893524117e-09,2.1289828642310055e-05
61,8,1-5,adjust,6.302893035233885e-06,7.50621007646905e-08,6.501496218438357e-05
61,9,1-5,adjust,0.00025160905620724537,6.913152922133842e-06,7.783208882184992e-05
62,2,1-7,adjust,-0.0010766781839316008,2.957826736473972e-05,4.289535294364086e-05
62,3,1-7,adjust,-0.00021914467883616138,2.611605475719739e-06,3.5504134493176644e-05
62,4,1-7,adjust,-5.792457170971317e-09,3.766331690697707e-11,7.73465206901781e-05
62,5,1-7,adjust,3.7403447988582617e-06,-6.599611026186921e-09,7.229275025252888e-05
62,6,1-7,adjust,-0.002101860701800304,-3.7059497391263338e-06,4.880582210805992e-05
62,9,1-8,adjust,-0.00024762004896780257,-6.803570659429313e-06,1.7410222628600739e-06
63,2,1-4,adjust,0.001076517452412126,-2.957384576812047e-05,5.386271186557721e-05
63,3,1-5,adjust,0.00022099372096965174,-2.6336436764373016e-06,3.428190501094901e-06
63,6,1-5,adjust,0.0021053912019853576,3.712176827787665e-06,7.553286320257085e-05
63,7,1-4,adjust,5.399591142883806e-07,3.11828205842618e-09,2.1322706145002423e-05
63,8,1-5,adjust,3.5751308857773166e-06,4.258006305052285e-08,6.50249774954175e-05
63,9,1-5,adjust,0.00024961455190474375,6.858357065735272e-06,7.783204157004162e-05
64,2,1-7,adjust,-0.001076676949690587,2.9578231493546117e-05,4.29471307001358e-05
64,3,1-7,adjust,-0.00022014836944229848,2.623567410563628e-06,3.5545076117848535e-05
64,4,1-7,adjust,-2.9311656127640517e-09,1.9034662734203855e-11,7.737793630627069e-05
64,5,1-7,adjust,1.991550718517231e-06,-3.5144776594096064e-09,7.231333171059142e-05
64,6,1-7,adjust,-0.0021033983200367972,-3.708661414640961e-06,4.8801844764436574e-05
64,9,1-8,adjust,-0.0002473359864093202,-6.795762628128508e-06,1.6618766287684658e-06
65,2,1-4,adjust,0.0010765965380111365,-2.957601943259707e-05,5.3849671898731015e-05
65,3,1-5,adjust,0.00022114263310534844,-2.6354177773803087e-06,3.467275070911843e-06
65,6,1-5,adjust,0.002105270290972496,3.7119631960029834e-06,7.555362066139572e-05
65,7,1-4,adjust,2.7007750186458504e-07,1.5596217049114541e-09,2.134021155679603e-05
65,8,1-5,adjust,2.013141603720622e-06,2.397819691634181e-08,6.503031043709911e-05
65,9,1-5,adjust,0.0002484752637379708,6.827057010803149e-06,7.783201707898053e-05
66,2,1-7,adjust,-0.0010766763223675967,2.9578213277981163e-05,4.297647514101668e-05
66,3,1-7,adjust,-0.00022068509757594855,2.629964122800453e-06,3.55682191585278e-05
66,4,1-7,adjust,-1.4793704488960797e-09,9.597489469649938e-12,7.739562772151767e-05
66,5,1-7,adjust,1.0564946301656805e-06,-1.864649507122263e-09,7.232482286563317e-05
66,6,1-7,adjust,-0.0021042204552876045,-3.7101112950146514e-06,4.879985585105271e-05
66,9,1-8,adjust,-0.00024718410841309443,-6.791587795385281e-06,1.6167885436769345e-06
67,2,1-4,adjust,0.0010766360955576859,-2.95771066707485e-05,5.384275515828496e-05
67,3,1-5,adjust,0.0002212170915537376,-2.63630482992895e-06,3.4880071088750933e-06
67,6,1-5,adjust,0.0021052098262786846,3.711856349301106e-06,7.556463179287072e-05
67,7,1-4,adjust,1.3508774687462844e-07,7.800511891456617e-10,2.134949784016147e-05
67,8,1-5,adjust,1.1262286212079937e-06,1.341504290811642e-08,6.503313962851362e-05
67,9,1-5,adjust,0.0002478296806804711,6.809320731544011e-06,7.783200440511804e-05
68,2,1-7,adjust,-0.0010766760045154461,2.9578204054665296e-05,4.299298039254693e-05
68,3,1-7,adjust,-0.00022097089846135026,2.633370296332545e-06,3.558120817513154e-05
68,4,1-7,adjust,-7.44724989168761e-10,4.8283599340502794e-12,7.740552563551936e-05
68,5,1-7,adjust,5.586220470416544e-07,-9.860674643575614e-10,7.233120520119178e-05
68,6,1-7,adjust,-0.002104658198544247,-3.7108832803484357e-06,4.8798861289206774e-05
68,9,1-8,adjust,-0.0002471032439010088,-6.789364897656009e-06,1.5913188644365302e-06
69,2,1-4,adjust,0.0010766558815934332,-2.957765048879602e-05,5.383909832459557e-05
69,3,1-5,adjust,0.00022125432878395985,-2.6367484389406816e-06,3.498968260690997e-06
69,6,1-5,adjust,0.0021051795895313417,3.7118029098583582e-06,7.557045370220312e-05
69,7,1-4,adjust,6.756838010825484e-08,3.901458597723222e-10,2.1354407893952595e-05
69,8,1-5,adjust,6.263795126024829e-07,7.461441007745547e-09,6.503463562267053e-05
69,9,1-5,adjust,0.0002474664581645146,6.799341844234091e-06,7.783199785371237e-05
70,2,1-7,adjust,-0.0010766758440283516,2.9578199400059365e-05,4.3002202177404266e-05
70,3,1-7,adjust,-0.00022112251844359833,2.6351773059571522e-06,3.55884521405293e-05
70,4,1-7,adjust,-3.7397457830656823e-10,2.423672373896728e-12,7.741103090965558e-05
70,5,1-7,adjust,2.9450594615236833e-07,-5.199236399569144e-10,7.233473302719252e-05
70,6,1-7,adjust,-0.0021048904143177007,-3.71129280461383e-06,4.8798363964937015e-05
70,9,1-8,adjust,-0.0002470603478179213,-6.788185673868187e-06,1.5770371728634042e-06
71,2,1-4,adjust,0.001076665778216716,-2.957792249757689e-05,5.3837170634113115e-05
71,3,1-5,adjust,0.0002212729531422199,-2.6369703052850656e-06,3.504746535307909e-06
71,6,1-5,adjust,0.0021051644689797666,3.711776183212714e-06,7.557352290060964e-05
71,7,1-4,adjust,3.3796463391986816e-08,1.9513318731345445e-10,2.1356996438349025e-05
71,8,1-5,adjust,3.4654118626258714e-07,4.128162035679409e-09,6.503542433924503e-05
71,9,1-5,adjust,0.0002472634002348767,6.793763204359022e-06,7.783199447266323e-05
72,2,1-7,adjust,-0.0010766757632110924,2.957819705689701e-05,4.300732398220572e-05
72,3,1-7,adjust,-0.00022120268962985093,2.63613278830871e-06,3.5592469212866214e-05
72,4,1-7,adjust,-1.8733502490660946e-10,1.2139178551223312e-12,7.741407681878858e-05
72,5,1-7,adjust,1.5485421983274797e-07,-2.7341616685806903e-10,7.233667441282293e-05
72,6,1-7,adjust,-0.002105013197504201,-3.711509339298963e-06,4.8798115285447403e-05
72,9,1-8,adjust,-0.00024703766734363334,-6.7875621566954636e-06,1.5690808655526971e-06
73,2,1-4,adjust,0.0010766707283545501,-2.9578058552250705e-05,5.3836157131693654e-05
73,3,1-5,adjust,0.00022128226861835111,-2.637081274511316e-06,3.507784585019984e-06
73,6,1-5,adjust,0.002105156907633307,3.711762816224028e-06,7.55751366582674e-05
73,7,1-4,adjust,1.6904367556565446e-08,9.759670847443938e-11,2.13583575008583e-05
73,8,1-5,adjust,1.9080608703895406e-07,2.2730469257379096e-09,6.503583906697927e-05
73,9,1-5,adjust,0.00024715053198984564,6.790662364522063e-06,7.783199273041096e-05
74,2,1-7,adjust,-0.0010766757226099689,2.957819587951826e-05,4.3010153513664125e-05
74,3,1-7,adjust,-0.0002212449567881867,2.636636530699648e-06,3.559468547969891e-05
74,4,1-7,adjust,-0.0,-0.0,7.741575460477407e-05
74,5,1-7,adjust,8.12296005025203e-08,-1.4343988694760973e-10,7.233773841487059e-05
74,6,1-7,adjust,-0.0021050779283357923,-3.7116234955762005e-06,4.879799093853956e-05
74,9,1-8,adjust,-0.000247025710627134,-6.787233437171476e-06,1.5646739554612582e-06
75,2,1-4,adjust,0.0010766732261780953,-2.9578127203540175e-05,5.383562680012193e-05
75,3,1-5,adjust,0.00022128692811554382,-2.6371367787196607e-06,3.5093753462874812e-06
75,6,1-5,adjust,0.002105153126424428,3.711756130803624e-06,7.55759826933599e-05
75,7,1-4,adjust,8.452392101026317e-09,4.8796688907230935e-11,2.1359071529754366e-05
75,8,1-5,adjust,1.0460086670204121e-07,1.2461310608941222e-09,6.503605700342343e-05
75,9,1-5,adjust,0.0002470881202224662,6.788947723801467e-06,7.783199250229951e-05
76,2,1-7,adjust,-0.0010766757127747204,2.95781955795589e-05,4.3011709197624426e-05
76,3,1-7,adjust,-0.00022126718116993345,2.636901401403826e-06,3.5595902579670766e-05
76,4,1-7,adjust,-0.0,-0.0,7.741667405810118e-05
76,5,1-7,adjust,4.25163729894034e-08,-7.508703807796478e-11,7.233831935045533e-05
76,6,1-7,adjust,-0.002105111965398743,-3.7116835219121408e-06,4.879792878425117e-05
76,9,1-8,adjust,-0.00024701942387195296,-6.787060591695088e-06,1.5622455600765586e-06
77,2,1-4,adjust,0.0010766744698203002,-2.9578161385649704e-05,5.383534921039465e-05
77,3,1-5,adjust,0.00022128925833846802,-2.6371645354589645e-06,3.510207978362094e-06
77,6,1-5,adjust,0.002105151235893083,3.7117527863905993e-06,7.557642551154075e-05
77,7,1-4,adjust,4.22629380156288e-09,2.4397817098815718e-11,2.1359445251847677e-05
77,8,1-5,adjust,5.711435353012009e-08,6.804314707581082e-10,6.503617106483652e-05
77,9,1-5,adjust,0.0002470537713775137,6.788004058345443e-06,7.783199237294823e-05
78,2,1-7,adjust,-0.0010766757104745072,2.957819550029263e-05,4.301256079357246e-05
78,3,1-7,adjust,-0.00022127883909549902,2.6370403413255334e-06,3.559656816099622e-05
78,4,1-7,adjust,-0.0,-0.0,7.741717611455776e-05
78,5,1-7,adjust,2.2209107261391702e-08,-3.922765032687621e-11,7.233863542856923e-05
78,6,1-7,adjust,-0.0021051298197121747,-3.7117150077412177e-06,4.87978977173147e-05
78,9,1-8,adjust,-0.00024701612625447884,-6.786969924351155e-06,1.5609136337530675e-06
79,2,1-4,adjust,0.001076675090298059,-2.9578178439612784e-05,5.383520420378464e-05
79,3,1-5,adjust,0.00022129042362848227,-2.6371784156049557e-06,3.510642925472079e-06
79,6,1-5,adjust,0.0021051502906946364,3.711751114922658e-06,7.557665682254292e-05
79,7,1-4,adjust,2.113207794711471e-09,1.2198575482784703e-11,2.1359640466757032e-05
79,8,1-5,adjust,3.107167174892571e-08,3.7018026576051016e-10,6.503623064458235e-05
79,9,1-5,adjust,0.0002470349484526036,6.787486936840609e-06,7.783199230207103e-05
80,2,1-7,adjust,-0.0010766757099891437,2.957819547891816e-05,4.30130251153156e-05
80,3,1-7,adjust,-0.00022128494106409357,2.6371130652005473e-06,3.5596930740466214e-05
80,4,1-7,adjust,-0.0,-0.0,7.741744925304307e-05
80,5,1-7,adjust,1.1580096515630518e-08,-2.0456138067511105e-11,7.233880684569361e-05
80,6,1-7,adjust,-0.002105139164794772,-3.711731489342355e-06,4.879788218913461e-05
80,9,1-8,adjust,-0.0002470144003426369,-6.786922469097995e-06,1.5601861782828331e-06
81,2,1-4,adjust,0.0010766754002504218,-2.9578186957649513e-05,5.3835128593116165e-05
81,3,1-5,adjust,0.0002212910063301603,-2.637185356427343e-06,3.5108697143070157e-06
81,6,1-5,adjust,0.0021051498181914336,3.711750280403576e-06,7.557677743101901e-05
81,7,1-4,adjust,1.0566199220726973e-09,6.098732629951105e-12,2.135974225343459e-05
81,8,1-5,adjust,1.6846863889884736e-08,2.0071296857166646e-10,6.503626170727229e-05
81,9,1-5,adjust,0.00024702467417731926,6.7872046730686125e-06,7.783199226391625e-05
82,2,1-7,adjust,-0.00107667570989344,2.9578195472717792e-05,4.301327736250994e-05
82,3,1-7,adjust,-0.00022128812848722174,2.6371510530932796e-06,3.559712756225127e-05
82,4,1-7,adjust,-0.0,-0.0,7.741759735020666e-05
82,5,1-7,adjust,6.0278651783699445e-09,-1.0649476840028033e-11,7.23388995292581e-05
82,6,1-7,adjust,-0.0021051440462848915,-3.7117400985685153e-06,4.879787442808925e-05
82,9,1-8,adjust,-0.0002470134988102451,-6.786897679459578e-06,1.5597903868916116e-06
83,2,1-4,adjust,0.0010766755551256182,-2.9578191215244068e-05,5.383508923522992e-05
83,3,1-5,adjust,0.00022129129768099924,-2.6371888265054752e-06,3.5109877664926536e-06
83,6,1-5,adjust,0.002105149581997739,3.711749861858486e-06,7.557684021148816e-05
83,7,1-4,adjust,5.283211783256639e-10,3.0495606040226166e-12,2.1359795235351216e-05
83,8,1-5,adjust,9.105831769819402e-09,1.0848847210582477e-10,6.503627787666427e-05
83,9,1-5,adjust,0.0002470190863664169,6.7870511599833275e-06,7.783199224236304e-05
84,2,1-7,adjust,-0.0010766757099071173,2.9578195471224758e-05,4.3013413941191135e-05
84,3,1-7,adjust,-0.00022128979051778042,2.6371708618724486e-06,3.559723405770358e-05
84,4,1-7,adjust,-0.0,-0.0,7.74176773999063e-05
84,5,1-7,adjust,3.132834962859156e-09,-5.535598125572987e-12,7.233894950074459e-05
84,6,1-7,adjust,-0.0021051465915699354,-3.7117445869409597e-06,4.8797870548640235e-05
84,9,1-8,adjust,-0.0002470130287551403,-6.7868847538009885e-06,1.5595758040943762e-06
85,2,1-4,adjust,0.001076675632530337,-2.957819334273096e-05,5.383506877763113e-05
85,3,1-5,adjust,0.00022129144340144502,-2.637190562321688e-06,3.5110491238091616e-06
85,6,1-5,adjust,0.002105149463900248,3.711749654176155e-06,7.557687284012672e-05
85,7,1-4,adjust,2.641798187914399e-10,1.5246137685620564e-12,2.135982277089491e-05
85,8,1-5,adjust,4.90753987926056e-09,5.847005465999044e-11,6.503628627943433e-05
85,9,1-5,adjust,0.00024701605748225053,6.786967946672368e-06,7.783199222925483e-05
86,2,1-7,adjust,-0.0010766757099290652,2.9578195471060017e-05,4.3013487662709025e-05
86,3,1-7,adjust,-0.00022129065566246382,2.6371811728525745e-06,3.559729150619781e-05
86,4,1-7,adjust,-0.0,-0.0,7.741772054247156e-05
86,5,1-7,adjust,1.6258940281692764e-09,-2.8732181211182703e-12,7.233897637427634e-05
86,6,1-7,adjust,-0.0021051479164319008,-3.7117469233710915e-06,4.8797868609716957e-05
86,9,1-8,adjust,-0.00024701278408683735,-6.786878025246711e-06,1.5594598393808825e-06
87,2,1-4,adjust,0.0010766756712439689,-2.957819440711717e-05,5.383505816178743e-05
87,3,1-5,adjust,0.00022129151626477326,-2.637191430229792e-06,3.5110809678469027e-06
87,6,1-5,adjust,0.0021051494048890114,3.711749547320313e-06,7.557688977251826e-05
87,7,1-4,adjust,1.3207548717600835e-10,7.622791287065222e-13,2.13598370619049e-05
87,8,1-5,adjust,2.6378203877393875e-09,3.142821460910959e-11,6.50362906395439e-05
87,9,1-5,adjust,0.00024701442073937914,6.7869229808698166e-06,7.783199222258856e-05
88,2,1-7,adjust,-0.0010766757099290665,2.9578195470393924e-05,4.301352734451833e-05
88,3,1-7,adjust,-0.00022129110527279496,2.6371865311206424e-06,3.5597322410756104e-05
88,4,1-7,adjust,-0.0,-0.0,7.741774373199139e-05
88,5,1-7,adjust,8.426972911534087e-10,-1.4893443815101983e-12,7.233899078950972e-05
88,6,1-7,adjust,-0.002105148605029268,-3.711748137502734e-06,4.8797867639998924e-05
88,9,1-8,adjust,-0.0002470126569339947,-6.786874528467867e-06,1.559397356650462e-06
89,2,1-4,adjust,0.0010766756905655568,-2.957819493839795e-05,5.383505265839642e-05
89,3,1-5,adjust,0.00022129155268789787,-2.6371918636009857e-06,3.5110974721869485e-06
89,6,1-5,adjust,0.002105149375385599,3.7117494956541204e-06,7.557689854869562e-05
89,7,1-4,adjust,-0.0,-0.0,2.135984605124271e-05
89,8,1-5,adjust,1.4143017670817953e-09,1.6850810279296517e-11,6.503629290069162e-05
89,9,1-5,adjust,0.0002470135388056638,6.786898752330557e-06,7.783199221880674e-05
90,2,1-7,adjust,-0.0010766757002459689,2.957819520383948e-05,4.301354900976973e-05
90,3,1-7,adjust,-0.0002212913290507249,2.637189198280865e-06,3.559733916328654e-05
90,4,1-7,adjust,-0.0,-0.0,7.741775616549954e-05
90,5,1-7,adjust,4.2137366740994424e-10,-7.448643407020257e-13,7.233899831085777e-05
90,6,1-7,adjust,-0.002105148990248166,-3.7117488165427122e-06,4.879786764666519e-05
90,9,1-8,adjust,-0.00024701259095529903,-6.7868727139663975e-06,1.5593627705320291e-06
91,2,1-4,adjust,0.0010766756954241376,-2.9578195071215322e-05,5.383504990673296e-05
91,3,1-5,adjust,0.000221291561811146,-2.6371919726237877e-06,3.511105724581317e-06
91,6,1-5,adjust,0.0021051493680358507,3.7117494830889067e-06,7.557690293718491e-05
