slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.0005117844415408356,2.325327315591569e-05,1.5365281224745103e-05
54,9,1-8,adjust,-0.0003414433160466518,-4.127733167500092e-05,4.3481130489614996e-05
55,2,1-4,adjust,-0.00021584030693487115,2.8454572157774273e-05,7.154896660703961e-05
55,3,1-5,adjust,-0.0002976238837590298,-3.5170558348233222e-06,5.742738913675714e-05
55,6,1-5,adjust,-0.0004924012904969682,-1.5713838260587083e-05,3.560411705387222e-05
55,7,1-5,adjust,0.00013441619574939363,-1.067164173516189e-05,0.00010863724701881804
55,8,1-5,adjust,0.0025198935361376118,-2.666863702097391e-05,6.504309861210854e-05
55,9,1-5,adjust,0.0007397860131265133,-2.902858130299369e-07,3.0229153133344568e-05
56,2,1-7,adjust,6.74209801353347e-05,-7.838390690471393e-06,2.7330549055867094e-05
56,3,1-7,adjust,-0.0005998840881646707,-5.546484719845157e-06,4.79189507401867e-05
56,4,1-7,adjust,-0.0018947295401481163,-4.794558640038637e-06,1.11033924662056e-05
56,5,1-7,adjust,0.0004246983068893572,2.988521903295882e-06,3.179002041142198e-05
56,6,1-7,adjust,-0.0021612441490219247,-2.831421857572387e-05,4.977813740850842e-05
56,9,1-8,adjust,-7.413866545222322e-05,-1.7492630744829685e-05,5.5962321236217365e-05
57,2,1-4,adjust,-0.0004149037282392573,7.576634397945821e-06,6.25800816557136e-05
57,3,1-5,adjust,-0.0016014441058749718,-4.736230308455561e-06,2.8546990689142745e-05
57,6,1-5,adjust,0.0009062548649213652,8.255814186109005e-06,2.9604063044461985e-05
57,7,1-4,adjust,-0.00021987050293094057,4.4629142210774666e-05,7.862672809754083e-07
57,8,1-5,adjust,-0.00041579674205353756,1.8061303255364344e-05,2.145844770447007e-05
57,9,1-5,adjust,0.0016384506132035603,5.081196833838564e-05,3.660779673796005e-05
58,2,1-7,adjust,-0.0017745748112570833,2.0545459368773032e-05,2.6041206870962198e-05
58,3,1-7,adjust,-0.0013118957537798246,3.9373596251524436e-05,6.615589669486791e-05
58,4,1-7,adjust,-0.004984600272488705,-4.5361327060572094e-07,1.755452006647535e-05
58,5,1-7,adjust,-0.002140575296819872,-2.035709333219317e-05,2.0530335919563025e-05
58,6,1-7,adjust,-0.000882939810353632,-4.238403382057725e-06,1.281417642614188e-05
58,9,1-8,adjust,0.0006847115346086078,-2.3033886271315026e-05,3.5482020429846884e-05
59,2,1-4,adjust,-0.001091050558829612,-8.033729707086676e-07,8.462419648770138e-05
59,3,1-5,adjust,-0.0006398710650901434,8.321138261623957e-06,4.9452339789226256e-05
59,6,1-5,adjust,0.0007118078096079456,5.954903713360325e-06,3.2825252953721747e-06
59,7,1-4,adjust,0.00024612766890314447,-4.9386101282202566e-05,5.3523539149870584e-05
59,8,1-5,adjust,-0.0008110103440433851,2.965388570872413e-06,7.985170529935627e-06
59,9,1-5,adjust,0.00034480037428347783,1.8237495700948504e-05,1.3552473897001322e-05
60,2,1-7,adjust,0.000629638575188151,2.578461970682091e-05,1.7479261792057857e-05
60,3,1-7,adjust,0.0014156708690742255,1.098475203098388e-05,1.479112351696937e-05
60,4,1-7,adjust,0.004459290081517992,8.469611323139884e-06,2.6274011033676732e-05
60,5,1-7,adjust,-0.0023385743143314623,-1.197603439433281e-05,5.919697535391543e-05
60,6,1-7,adjust,-0.0019410621665302248,-2.8121930376254818e-05,7.024456735527784e-05
60,9,1-8,adjust,-0.0008231103546912366,-4.208523407317149e-05,1.2830962312122383e-06
61,2,1-4,adjust,-0.000959292618296432,1.207939603485748e-05,7.451358651870173e-05
61,3,1-5,adjust,0.0005094073652439355,1.8807189787724342e-06,1.358604004952052e-05
61,6,1-5,adjust,-0.0017460042054313078,1.9717416604790807e-05,7.701462459826565e-05
61,7,1-5,adjust,-0.0007888971613583393,-4.857288170601272e-05,0.00010776770800777865
61,8,1-5,adjust,-0.00023403508173467088,-2.4740174584320843e-05,3.48100293472414e-05
61,9,1-5,adjust,-0.0002491922949472639,-9.936262295522603e-07,9.826176560153566e-05
62,2,1-7,adjust,0.0023320227842973194,-0.00011473629614520045,9.85119563076887e-05
62,3,1-7,adjust,0.005374497489064666,-4.190715965703836e-05,5.7266299910336005e-06
62,4,1-7,adjust,0.0019015667987764921,-3.54248333382073e-05,2.966474325316614e-05
62,5,1-7,adjust,0.003945533575476515,-3.092389369679614e-05,1.1616874390014323e-05
62,6,1-7,adjust,0.00354499088136064,5.607120953350992e-05,5.6623345534280675e-05
62,9,1-8,adjust,-6.85802163987013e-05,7.739578820541417e-06,3.693527915612838e-05
63,2,1-4,adjust,0.0005529310861043418,9.258097042921368e-05,2.195977422122365e-05
63,3,1-5,adjust,-0.0012664332522493835,2.6547029060989074e-05,7.717534231079563e-06
63,6,1-5,adjust,-1.8048431075092757e-05,-1.838614108083691e-05,9.816365706999114e-05
63,7,1-5,adjust,0.00013960940175629456,-4.45612912147021e-07,7.880754062467138e-05
63,8,1-5,adjust,4.037670368614998e-05,-1.3981823518452545e-05,4.533678407675137e-05
63,9,1-5,adjust,-0.0005496754711245434,-6.427828405024023e-06,3.585622400979312e-05
64,2,1-7,adjust,0.001488524589478327,-6.200094078735145e-06,5.60144680748569e-05
64,3,1-7,adjust,-0.001379002288959975,-5.688059885540764e-05,9.247159148183752e-05
64,4,1-7,adjust,0.007620304461328695,-2.3592085440215508e-05,1.2025541476270372e-05
64,5,1-7,adjust,0.002291028003521518,1.0783361087015909e-05,1.78522259683412e-05
64,6,1-7,adjust,-0.000986301424809794,-5.4853439467615834e-05,5.509914270145826e-05
64,9,1-8,adjust,-0.0003021407048192684,-1.2470472212127567e-05,3.247715732245426e-05
65,2,1-4,adjust,5.284026102546986e-05,-2.538930963417156e-05,1.270930648995538e-05
65,3,1-4,adjust,0.003071536599204242,-4.139050001431458e-07,8.332591026480452e-05
65,6,1-5,adjust,0.001181821472363166,4.986292208871946e-05,2.586690210383025e-05
65,7,1-4,adjust,0.003384453983348797,1.3221326183508395e-05,2.560421840727931e-05
65,8,1-5,adjust,-0.0008170320455939691,1.147372530617473e-05,4.544311328881134e-06
65,9,1-5,adjust,-0.00018771013811235118,1.2484857153180717e-05,4.844754590993475e-05
66,2,1-7,adjust,0.0006625633948020575,-2.962171476722126e-05,6.45055851034348e-06
66,3,1-7,adjust,0.0019725962969922763,-1.61461067554965e-05,4.313455223419895e-06
66,4,1-7,adjust,-0.0032173805998976226,1.5044217019689139e-05,2.5440298848597982e-05
66,5,1-7,adjust,0.001933437532268825,-8.201046595003688e-06,5.674662293889701e-05
66,6,1-7,adjust,0.00132953314596003,-7.094264164994423e-06,7.077886709386115e-05
66,9,1-8,adjust,-0.0006765256122301691,7.38776968716391e-07,3.658661217854623e-05
67,2,1-4,adjust,9.958648085292908e-05,-5.924673308915386e-05,6.538560936831157e-05
67,3,1-5,adjust,-0.000908162993282414,5.486200418160663e-06,2.9706180031852097e-05
67,6,1-5,adjust,0.0005198755039369664,-1.8558519124113143e-05,2.777365740018734e-05
67,7,1-5,adjust,-0.001002505920564725,4.1826534016936556e-05,6.749636750087235e-05
67,8,1-5,adjust,0.0012778154653990221,1.9399212543338864e-05,4.3643514935549864e-05
67,9,1-5,adjust,-0.00014746091271451267,1.735150767153725e-05,2.5096266570363543e-05
68,2,1-7,adjust,-0.0010394727863779199,5.95580478383153e-05,8.037588450801211e-05
68,3,1-7,adjust,-0.0015052396350769286,2.4099137976427075e-05,3.9501842307428924e-05
68,4,1-7,adjust,-0.0008105286567421698,1.3299187096282124e-05,2.449243947408789e-05
68,5,1-7,adjust,0.0013105928198816202,2.6311348517154127e-05,4.9178693354351095e-05
68,6,1-7,adjust,-0.0005282517600934168,6.390123381191607e-05,5.023820590557195e-05
68,9,1-8,adjust,0.0008764117090490543,4.472025345967935e-06,5.0967019363306e-05
69,2,1-4,adjust,0.0012773289341459781,8.850110187330645e-07,5.145023073783734e-05
69,3,1-5,adjust,-0.00025672197323949714,9.681064836282142e-06,1.9167775922164737e-06
69,6,1-5,adjust,0.0014184687240656243,-3.1142834290538424e-06,3.128994958524837e-06
69,7,1-4,adjust,0.004391790515820991,-7.842158169681661e-06,3.632056489540431e-05
69,8,1-5,adjust,0.0007717701804796649,-2.8753451700177563e-06,3.523266047289954e-06
69,9,1-5,adjust,0.0005891096384608148,2.121344651310116e-06,1.9988887344834494e-05
70,2,1-7,adjust,-0.0010379084735224057,3.201177576531579e-05,2.0301039163901998e-05
70,3,1-7,adjust,-0.0007363625726061408,4.040647492651062e-05,7.57755571435845e-05
70,4,1-7,adjust,-0.0006255807877053686,-1.4113111489459932e-05,3.887464042076391e-05
70,5,1-7,adjust,-0.00143510501990803,-1.3561608597488689e-05,5.793950360348455e-07
70,6,1-7,adjust,0.0020441366522787516,1.822604745048191e-05,3.455137084751267e-05
70,9,1-8,adjust,0.00036395045524362257,-6.990764951140069e-06,5.6075870173736894e-05
71,2,1-4,adjust,-0.0008568193433433139,-2.4223148415717438e-05,2.745421515691153e-05
71,3,1-5,adjust,0.0002931764835414461,-2.073958979713468e-05,2.123113760442639e-05
71,6,1-5,adjust,-0.0007655217538972961,-7.554943373017775e-05,2.682922186689384e-06
71,7,1-4,adjust,-0.004251406703966951,8.824940225633526e-06,7.321486184765289e-05
71,8,1-5,adjust,-0.0020598352267394747,-1.426300461995271e-05,9.679433898131171e-06
71,9,1-5,adjust,-0.0009950285609459063,-4.593002107929279e-05,1.0544526617652613e-05
72,2,1-7,adjust,0.001066628799806672,3.976506767122414e-05,1.1944382657576518e-05
72,3,1-7,adjust,0.0005841719355879579,-3.7556680789167855e-05,1.0221012879888304e-05
72,4,1-7,adjust,-0.003202729384391183,-3.811394483290562e-06,3.2447897630416944e-06
72,5,1-7,adjust,-0.000625753504811028,2.832779914174907e-05,5.788237638741107e-05
72,6,1-7,adjust,-0.0014595161156778292,-7.580406705710138e-06,7.427342052063657e-05
72,9,1-8,adjust,-0.0005181807487782871,-3.0473823677645273e-05,3.577458124778139e-05
73,2,1-4,adjust,-0.0005423774082986963,-1.2864829101334194e-05,1.5008084165765141e-05
73,3,1-5,adjust,-7.93648600310542e-05,-1.903064979614744e-05,6.975511834886716e-05
73,6,1-5,adjust,0.0012220569883495578,4.39932624887566e-07,4.064653277162775e-05
73,7,1-4,adjust,0.0033042635528870495,1.4337100024100585e-05,2.385096898854952e-05
73,8,1-5,adjust,-0.00010058244557869408,5.359984570359557e-05,3.8717846757363075e-06
73,9,1-5,adjust,0.0016241975583374247,5.263865732565173e-05,7.405993459014712e-05
74,2,1-7,adjust,0.00025813128663574654,3.2540614248072784e-06,3.08280032108329e-05
74,3,1-7,adjust,-0.0029661545500915027,3.1582074681639376e-05,6.914544213561259e-05
74,4,1-7,adjust,0.0004331498967310677,1.776027419029177e-05,0.00013324430857518317
74,5,1-7,adjust,-0.0028419745607706094,-3.1705233532298355e-06,4.838167087756181e-05
74,6,1-7,adjust,-0.00013915728583066737,-3.144900431357862e-06,0.00013698199490495591
74,9,1-8,adjust,0.0006385888741858745,1.1060460744568787e-05,8.019339661383892e-05
75,2,1-4,adjust,-3.609327047173941e-05,-3.034738804851674e-05,9.119806514670956e-05
75,3,1-5,adjust,0.0010928759900371203,3.411800135521061e-05,2.5849122869777855e-05
75,6,1-5,adjust,-0.002542593044495103,3.487736568413189e-05,6.913586204854719e-05
75,7,1-4,adjust,-0.001288979965139722,-5.8314252863177934e-06,6.921543373255297e-05
75,8,1-5,adjust,0.0001768824539245151,-5.6385716727340654e-05,4.540967223201768e-05
75,9,1-5,adjust,0.0002542123734340487,3.480610951366429e-05,1.3558674542071508e-05
76,2,1-7,adjust,-0.0006520550505573448,3.774298329677599e-05,1.1898086037965821e-05
76,3,1-7,adjust,-0.004235057995198235,2.2892035964890002e-05,2.2769175942187338e-05
76,4,1-7,adjust,-0.001662291137107373,1.295833625064695e-05,4.096036856825201e-05
76,5,1-7,adjust,0.0036155335742884664,5.366726681939838e-05,2.863576306358594e-05
76,6,1-7,adjust,0.0006780109997423828,8.614034372876208e-07,6.316861697391554e-05
76,9,1-8,adjust,-0.0015988715728155608,1.3179725071476111e-05,5.157669855830651e-05
77,2,1-4,adjust,-0.0007114627066940971,2.2935735012897893e-05,4.413158135600234e-05
77,3,1-4,adjust,0.002256336912972196,2.32015813380969e-05,6.345282004380424e-05
77,6,1-5,adjust,0.0011390240254516098,3.942955784768488e-05,8.01618183705645e-05
77,7,1-5,adjust,0.0013136825695642012,3.0283047481012402e-05,8.538203637879778e-05
77,8,1-5,adjust,0.0037370561878930556,2.8852864356853393e-05,6.10153182786415e-06
77,9,1-5,adjust,0.0011346614508651752,-2.231013880075588e-06,5.400638057022581e-05
78,2,1-7,adjust,-0.0009974368196432137,2.6943073866713052e-05,3.114781209155879e-05
78,3,1-7,adjust,-0.0024404101869940097,4.9638912702299516e-06,1.6255306774293571e-06
78,4,1-7,adjust,0.0008550579231176968,1.9824578246418415e-05,9.227488673267218e-06
78,5,1-7,adjust,-0.0014870357800820012,-5.4849264789289124e-05,1.4343723186627873e-05
78,6,1-7,adjust,0.0008540437749992373,1.3852665868150798e-05,4.6626819844715666e-05
78,9,1-8,adjust,0.000412714183712642,5.219216969142213e-06,4.9467793610301755e-05
79,2,1-4,adjust,-0.0005208230933290964,-3.290908216796017e-05,1.2790047036029443e-06
79,3,1-5,adjust,0.0010641531759053046,-3.786673633747248e-05,3.6552854293987695e-05
79,6,1-5,adjust,-0.0003257736169955966,-2.0556653213354386e-05,2.1047683511369747e-05
79,7,1-4,adjust,-0.0002914217901797517,-7.666810480332303e-06,2.424765301292865e-05
79,8,1-5,adjust,-0.0006501771949670186,1.7906852928904416e-05,8.960547222783208e-05
79,9,1-5,adjust,-0.0008400022517588919,-4.3143245747637e-05,1.9432515161923336e-05
80,2,1-7,adjust,-0.00024021553351846045,3.736907469492788e-05,3.0708227355252685e-05
80,3,1-7,adjust,0.004089893034127777,-2.831353504889834e-05,4.6690554546994766e-05
80,4,1-7,adjust,-0.0021792838593635614,2.4218694238173745e-05,2.664552175451006e-05
80,5,1-7,adjust,-0.003327457134702431,-1.4799624164009286e-05,1.6285537601683897e-05
80,6,1-7,adjust,-0.0005889103738762349,-2.916054751611022e-05,1.0451442810731236e-05
80,9,1-8,adjust,0.0010074224039535275,3.7122818616732406e-05,5.044947563885598e-06
81,2,1-4,adjust,0.0001951533779543492,2.5057439813852532e-06,4.2383760511381935e-05
81,3,1-4,adjust,-0.0030663862453388312,1.548389353830514e-05,8.94864680428839e-05
81,6,1-5,adjust,-0.0026704357345253746,3.193045606519164e-05,6.58598541329547e-06
81,7,1-5,adjust,-0.0017585689068612474,-5.526335616157205e-05,0.000146576789809504
81,8,1-5,adjust,-0.0009469057477083175,-2.850485778098657e-05,7.494066671542424e-05
81,9,1-5,adjust,-0.001244913879981973,-3.093310216688778e-05,2.19371525644906e-05
82,2,1-7,adjust,-4.109746551978178e-05,3.258673954984987e-06,4.332081070222769e-05
82,3,1-7,adjust,0.0017256507409570538,-2.009047089480081e-05,1.809105384554702e-07
82,4,1-7,adjust,0.001746707894044735,-7.3077366014675e-05,9.936769366697076e-05
82,5,1-7,adjust,0.0016140278517311607,-8.494011028627224e-06,2.9738368506054236e-05
82,6,1-7,adjust,0.0012681087515727556,-2.8571369726180517e-05,4.614265277711907e-05
82,9,1-8,adjust,-0.00030731563897428267,2.0036147103479957e-05,1.8273796593169977e-05
83,2,1-4,adjust,0.0013576668416307837,-5.621639479562309e-05,2.1210761904396875e-05
83,3,1-4,adjust,0.0002359014607742378,2.2013121133702608e-05,4.98679770016351e-05
83,6,1-5,adjust,0.0008567686441944803,-4.7598592713605614e-05,9.642786870495293e-06
83,7,1-4,adjust,-0.0021929859432007017,1.1907489279911088e-05,4.043571246135656e-05
83,8,1-5,adjust,-0.0033413381671423374,8.744599842859648e-06,1.3262778001083048e-05
83,9,1-5,adjust,-0.0016243894244674438,-5.3856842711237015e-05,7.783002943683524e-05
84,2,1-7,adjust,-0.0014165112847786938,-1.5888763743083094e-05,2.0368089687773093e-05
84,3,1-7,adjust,-0.0009092576237497403,2.584777561057317e-06,5.068461902230085e-05
84,4,1-7,adjust,0.001761250062138497,2.3947982263058542e-05,4.3381297119896236e-05
84,5,1-7,adjust,0.00021655677933131413,6.413882824071889e-06,3.000792044801549e-05
84,6,1-7,adjust,-0.0012295241572656335,4.2021172550534027e-07,4.816384922010796e-05
84,9,1-8,adjust,0.00031937706578059855,1.8461171249153314e-05,8.510156411743466e-06
85,2,1-4,adjust,0.0005439516782953749,-1.9616959424960514e-06,2.9425038052902823e-05
85,3,1-5,adjust,0.00020870810017089414,-6.765254689736617e-06,2.0784108741408303e-05
85,6,1-5,adjust,-0.00043818294809944017,-1.2884359004225806e-05,1.5280642366859093e-05
85,7,1-4,adjust,0.0027881391338912018,1.9469490888220615e-05,5.732595303997532e-05
85,8,1-5,adjust,0.00042630802873515154,-4.6406581404998014e-05,2.879617689984125e-05
85,9,1-5,adjust,0.0009909159262601376,-5.244403907045729e-06,5.389864429177091e-05
86,2,1-7,adjust,-0.0013330842992212346,3.237519958724098e-05,2.719716769751803e-05
86,3,1-7,adjust,0.0014806911926370048,-1.5639975316526063e-05,4.778631903456293e-05
86,4,1-7,adjust,-0.0013819006315473723,-3.3852885134291946e-05,2.0289122359483174e-05
86,5,1-7,adjust,-0.002597473044711629,-1.7874490580477007e-05,2.937511052594715e-05
86,6,1-7,adjust,0.0009023852664575362,4.3319927012779815e-05,1.7663323147372444e-05
86,9,1-8,adjust,-0.0005356372695315009,-7.9220863646912e-06,8.263670321970061e-05
87,2,1-4,adjust,0.001798683987468743,-4.5010616608869315e-05,6.158499763127524e-06
87,3,1-5,adjust,-0.000495966473944154,5.131492217786649e-05,1.337864014845827e-05
87,6,1-5,adjust,-0.0018663967038248875,-1.0184596580823577e-05,1.946027920483132e-05
87,7,1-4,adjust,-0.0034907393442921504,-4.00481764036744e-06,6.093650377051985e-06
87,8,1-5,adjust,-0.0015187705552459582,2.8632290233591364e-05,4.327922307412178e-05
87,9,1-5,adjust,-0.0011820713921297313,3.2392590575370637e-07,2.430805359266769e-05
88,2,1-7,adjust,-8.663294659913903e-05,3.231969560002024e-05,9.320532349319427e-06
88,3,1-7,adjust,-0.0009365341324287816,-5.670778230910801e-05,1.9811257492061534e-05
88,4,1-7,adjust,0.00014726905768325845,8.558529922207493e-05,6.977548509708872e-05
88,5,1-7,adjust,0.0023346146560260742,-4.79179539289788e-06,7.712896943680469e-05
88,6,1-7,adjust,0.00048002142243923763,-4.893287591738595e-06,9.875590005677919e-05
88,9,1-8,adjust,0.00043621935552152753,-2.595683650133269e-05,8.536172725397992e-05
89,2,1-4,adjust,-0.0002948428133215189,6.328354326504059e-05,6.220024762911529e-05
89,3,1-4,adjust,-0.0020490582406349064,3.168728412640908e-05,8.305023672599376e-05
89,6,1-5,adjust,-0.0004249362417945818,1.5600866421911657e-07,8.252924093001703e-05
89,7,1-4,adjust,0.0030434133177380685,2.0146762567804383e-05,5.579840162826012e-05
89,8,1-5,adjust,0.00038757118389097956,-1.4337702637296214e-05,5.416833210655785e-05
89,9,1-5,adjust,-0.001346914167665405,1.5614789702624624e-06,9.007612169343155e-05
90,2,1-7,adjust,-0.0007415407147776065,2.424037471435001e-05,6.851896219903973e-05
90,3,1-7,adjust,-0.000909995396126511,-1.3160259908613225e-05,1.2057973500122641e-05
90,4,1-7,adjust,0.0009712978195924854,-1.6788061029316704e-05,1.7225908746845584e-05
90,5,1-7,adjust,0.002785676703635632,4.1569186916104835e-05,8.03921313314011e-05
90,6,1-7,adjust,0.001275259015250763,1.1883885632147313e-05,4.307931862169059e-06
