receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.807186792518793,0,0,False,False,-0.000272853133199928,7.807186792518794e-05,4.936106786343319e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,26.925527806107592,0,0,False,False,-0.006031545599237538,0.00021972419106280127,0.00026925527806107594,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,24.21985383657577,0,0,False,False,-0.008616884917414712,7.046262458929969e-05,0.0002421985383657577,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.788617183052685,0,0,False,False,-0.006788617183052685,3.709757919139627e-05,7.477137385510318e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.252881694798775,0,0,False,False,0.0020843812119564144,-6.528311141087824e-06,9.252881694798777e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,15.612971044499375,0,0,False,False,-0.0087343795507963,-5.769208976279815e-06,0.00015612971044499376,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,16.34783487381418,0,0,False,False,-0.0013710375173528202,-0.00010014304761115092,0.0001634783487381418,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,20.08300255192092,0,0,False,False,0.004793889406192747,-0.0002008300255192092,8.808659332152171e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,15.234986678397208,0,0,False,False,0.015234986678397209,-0.00014903968597773206,2.6024862274246966e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.268678756678998,0,0,False,False,0.00797884054923539,-9.268678756679e-05,3.1765712665462754e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.777508248150116,0,0,False,False,0.003777508248150116,2.6876934816101862e-05,3.4890287102365023e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.376529526871051,0,0,False,False,0.009376529526871052,-9.043765948181896e-06,5.4762927774879155e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,21.908489048542897,0,0,False,False,-0.0020966419541940365,-8.925506083160379e-05,0.000219084890485429,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.767682255869914,0,0,False,False,1.602368706578308e-05,2.373657265614359e-05,5.767682255869915e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.427250089671823,0,0,False,False,-0.0037052620716748978,0.00012427250089671823,7.984781335332e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.882357570412788,0,0,False,False,-0.0060460650748370955,-2.5508791726510456e-05,8.882357570412788e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.692790593745812,0,0,False,False,-0.009692790593745813,-7.231354538931346e-05,7.2313100903758e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.582115912206613,0,0,False,False,0.006149251605748684,7.582115912206614e-05,1.3169676514891425e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,14.669307567593538,0,0,False,False,0.004986790811345449,0.0001466930756759354,2.363584915286523e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,14.534616754994005,0,0,False,False,0.004798710363529617,-0.00014534616754994007,9.198733397180931e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.716412978378465,0,0,False,False,-0.0006509709044793286,-0.00012716412978378466,5.711981221076652e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.440048859473869,0,0,False,False,-0.004440048859473869,-3.2337232226845114e-05,2.8568067350286946e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.499041757824738,0,0,False,False,-0.0034990417578247383,-8.980370862593289e-06,3.422745276856057e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.9821400586285374,0,0,False,False,-0.0024586918659034993,-3.982140058628538e-05,2.801974607473971e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.969156994661112,0,0,False,False,-0.000828668789708562,-1.2964546326155019e-05,9.969156994661114e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.24586404719907,0,0,False,False,-0.004981491294521758,0.00015245864047199072,9.370994204654259e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.198942873311906,0,0,False,False,-0.005078112952757166,-2.527349310411806e-05,6.198942873311907e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,2.359004261145567,0,0,False,False,0.002359004261145567,-5.41556733012083e-06,1.8109069293194974e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.1638509907413894,0,0,False,False,-5.542901093572158e-05,-1.1433082184603068e-05,1.1638509907413896e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.954128596492206,0,0,False,False,-0.001026035342387768,-0.00010954128596492207,3.148298165932566e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1.3608292795989787,0,0,False,False,0.00024046246782537608,6.503922222959805e-06,1.3608292795989788e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.175923997834982,0,0,False,False,0.0037785340317650724,-0.00014175923997834984,3.134704650216027e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.038683159475674,0,0,False,False,0.0007703072676287703,3.574102200324529e-05,0.00013038683159475676,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.76353245777793,0,0,False,False,0.00576353245777793,-2.0983020139593883e-05,5.45670721511836e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.077337614222824,0,0,False,False,0.003718296369924357,-9.077337614222824e-05,3.900051979801741e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.730425722606666,0,0,False,False,-0.0037304257226066662,-1.1950138484450909e-05,2.534920721909733e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.776264962333757,0,0,False,False,-0.002868618142374972,-3.1167419723263105e-05,5.776264962333757e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.918473851932582,0,0,False,False,-0.0022937454397313367,3.9239501866578875e-05,5.918473851932583e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.288690256948716,0,0,False,False,0.00661432314383207,0.00015288690256948717,0.00010563430353318848,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,3.2188238008460153,0,0,False,False,0.0023846081588328938,3.2188238008460153e-05,1.059048912010887e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,1.5596100550486465,0,0,False,False,0.0006799254789161708,-1.5596100550486466e-05,2.4276444814877107e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.454622921557019,0,0,False,False,-0.004454622921557019,1.563293617675353e-05,1.312597997844681e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.177459053581868,0,0,False,False,0.002664277812167518,-5.177459053581868e-05,1.3652653492658384e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,14.223192749614258,0,0,False,False,0.004385732804487283,-0.0001422319274961426,1.9854793439135964e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,34.53223007839744,0,0,False,False,0.010345625049749294,-0.0003453223007839744,3.5981999030105095e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.047549933754436,0,0,False,False,0.010047549933754436,-2.82145251382903e-05,4.48242874290742e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.90557971552649,0,0,False,False,0.0004352951095065101,0.00010905579715526491,8.84292132949064e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.838718846726861,0,0,False,False,0.004502530571395934,8.838718846726863e-05,5.1196058000070224e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.98846509552434,0,0,False,False,-0.0032520850109598923,-8.988465095524341e-05,4.344193226850482e-07,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.926709862895484,0,0,False,False,-0.0002553090725523327,0.00011926709862895485,9.67065674006199e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,16.777052866771434,0,0,False,False,-0.006629479232525517,5.7757354620150535e-05,0.00016777052866771437,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.961489096052928,0,0,False,False,-0.002130400242014666,-7.961489096052929e-05,2.429359542069725e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.855117343737741,0,0,False,False,0.004855117343737741,-5.098277268115434e-07,1.0004448284295125e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.124699212271945,0,0,False,False,0.007124699212271945,1.200265744224151e-05,3.650596452118473e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,29.83170206466308,0,0,False,False,0.005427360557139732,0.0002983170206466308,0.00012097401107519218,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.347078938299527,0,0,False,False,0.001839328894949674,-4.821024561569951e-05,8.347078938299528e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.883222406762257,0,0,False,False,0.0007100576616615083,7.883222406762258e-05,2.210385413985688e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.047719753186099,0,0,False,False,-0.0006972822816143234,5.0477197531861e-05,1.1308223992811013e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.558082488897934,0,0,False,False,-0.001508323886180388,-9.558082488897935e-05,6.40148729476084e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.509820053095505,0,0,False,False,0.0008252555556023851,-3.70379209933504e-05,5.5098200530955055e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.978027125186074,0,0,False,False,-0.0008520425131777258,-0.00011978027125186074,6.666377866923526e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.009010319555967,0,0,False,False,-0.002631350177722509,5.009010319555968e-05,1.293737963103156e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.8871734783998635,0,0,False,False,-0.001016702844966412,-3.7493793482435554e-05,7.887173478399864e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.699221069828795,0,0,False,False,-0.00453626125366293,-1.5622401966591493e-05,8.699221069828796e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.334646707777441,0,0,False,False,-0.0056259564602956485,9.334646707777442e-05,6.667646708292758e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,6.106953280058479,0,0,False,False,-0.002928568219969769,-1.9756008671957458e-05,6.10695328005848e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.620268727870904,0,0,False,False,-0.005054588190767819,-0.00011620268727870905,9.232213814613873e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.643636648139454,0,0,False,False,0.0009416432547583345,2.6436366481394543e-05,1.85209864703485e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,16.894681901102494,0,0,False,False,-0.009827349405899433,0.00016894681901102494,0.0001425803525653804,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.006147226893635,0,0,False,False,-0.014006147226893636,7.069714018554116e-05,9.068105427026831e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.228705343422737,0,0,False,False,0.0015325970047567455,9.228705343422737e-05,7.760222729953144e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,8.195656092112396,0,0,False,False,-0.003937804147086121,8.195656092112396e-05,8.133741116162112e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.537514596756518,0,0,False,False,0.001524875301443036,-6.537514596756519e-05,2.562656086130397e-06,False,False,560,1-8,True
