slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0041736601704607384,-1.668931784415254e-05,5.387021134403298e-05
54,3,1-7,adjust,-0.0015441234282391276,9.087651855113579e-05,1.1742984936675863e-06
54,4,1-7,adjust,-0.004034772233182753,3.538691333367248e-05,2.7729465835650665e-06
54,5,1-7,adjust,0.0023229881156874256,6.512206558100167e-05,3.6238713653550095e-05
54,6,1-7,adjust,0.001900893282597007,7.526596638230479e-05,5.571559158365358e-05
54,9,1-8,adjust,-0.002057481367636059,-6.034822735466579e-05,2.3564738785111595e-05
55,2,1-4,adjust,-0.005630407163013274,0.00019744338037125015,7.166579149276667e-05
55,3,1-5,adjust,-0.0019020375614109083,6.813024420975981e-05,6.348952284421659e-05
55,6,1-5,adjust,-0.0006259708588422763,-4.6489054467808114e-05,0.00014082338954011597
55,7,1-5,adjust,0.00891626866729675,-5.235128213852722e-06,8.598074737195249e-05
55,8,1-5,adjust,0.008723657985971956,-6.442591572449862e-05,5.244094467834592e-05
55,9,1-5,adjust,0.004625373768743359,1.3752978101449524e-05,7.103137453148759e-05
56,2,1-7,adjust,0.006603106133793506,-0.0001745831597352219,1.761587030676943e-05
56,3,1-7,adjust,0.00540373424915247,-0.0001682114931540653,1.6996209344383284e-05
56,4,1-7,adjust,0.0011501639696247872,-0.00010205450890010989,5.7150481013404245e-05
56,5,1-7,adjust,0.011974479336642039,-1.6774515468666096e-05,2.8885064824695624e-06
56,6,1-7,adjust,0.00992766474104353,-6.602242744660287e-05,3.063004947661873e-05
56,9,1-8,adjust,-0.0005134606334587724,-6.870264279699754e-05,8.711322016292339e-05
57,2,1-4,adjust,-0.0015507146090364774,-7.324071220860854e-06,4.883010747377817e-05
57,3,1-5,adjust,-0.0004804159764787446,5.242188573370804e-05,1.562515235530413e-05
57,6,1-5,adjust,0.0036813996194882403,4.3144958694325185e-05,0.0001216723774845988
57,7,1-5,adjust,0.004634513431071581,2.2093959646695368e-05,8.577740264046713e-05
57,8,1-5,adjust,0.002953368657748915,7.307934209221626e-05,9.436197459446439e-05
57,9,1-5,adjust,0.0004042938406101256,0.0001325085605394708,7.649696344503846e-05
58,2,1-7,adjust,-0.003954159592018165,0.00014595272530198235,4.104333512862457e-05
58,3,1-7,adjust,-0.0013204274081004752,2.933872796589014e-05,5.44469298287842e-05
58,4,1-7,adjust,-3.469237531232253e-05,4.885182782589899e-05,3.117178206917023e-05
58,5,1-7,adjust,0.0008918240239819922,1.332313396647178e-05,9.155414963447592e-06
58,6,1-7,adjust,0.004471370204889137,3.970934818463492e-05,2.9862495056187257e-05
58,9,1-8,adjust,0.0022869232445225135,6.989999652439411e-05,1.226943175776797e-05
59,2,1-4,adjust,0.001084751379607316,-5.153914566345661e-05,3.379197220658041e-05
59,3,1-4,adjust,-0.0013604436836500366,-8.309811315717744e-06,6.054201094561643e-05
59,6,1-5,adjust,-0.006191381247624027,4.6231971352160204e-05,5.5484114627991614e-05
59,7,1-5,adjust,-0.0019431146984118027,0.00019128890276537338,0.000112618384390509
59,8,1-5,adjust,-0.005164856195538632,-3.302065912466586e-05,2.0672728413087895e-05
59,9,1-5,adjust,-0.001334665938241195,1.1758542992413795e-05,0.00010486942306970758
60,2,1-7,adjust,-0.007000975069794433,0.0001517984698471613,0.00016545416939905974
60,3,1-7,adjust,-0.015919152244128373,0.00019722119263302046,0.00014004157590156795
60,4,1-7,adjust,-0.010965259397717886,7.947289193334019e-05,0.000157243413944334
60,5,1-7,adjust,-0.015600036829848823,0.00011461548647428597,8.62709624516432e-05
60,6,1-7,adjust,-0.00931560836091875,-1.0551197270264708e-05,2.977615539187244e-06
60,9,1-8,adjust,-0.0014290841706530563,-0.00014175450285143726,0.00027345455986203956
61,2,1-4,adjust,0.0007490392010902357,-6.823922084698485e-05,1.386433800126996e-05
61,3,1-5,adjust,0.006449906224062596,-7.948650459623528e-05,4.5189979579190886e-05
61,6,1-5,adjust,0.003539546790240568,-0.00015875285414662709,1.4702717602550903e-05
61,7,1-4,adjust,-0.003804877223652441,-0.00018603823195081318,3.610289482602845e-06
61,8,1-5,adjust,0.008059912007102168,4.1839725948157955e-05,4.138752284994838e-05
61,9,1-5,adjust,0.003191768411331452,0.0001105477184855019,3.5486977086798954e-05
62,2,1-7,adjust,0.002942166131432509,-0.00018412701912462131,7.065313005472234e-05
62,3,1-7,adjust,0.008107575004522739,-5.440988620165044e-05,2.5609082970135074e-05
62,4,1-7,adjust,0.007773446616610055,-8.682039579817445e-05,3.3416644405535714e-05
62,5,1-7,adjust,0.012670717266975566,-8.208588088341376e-05,1.78467746423783e-05
62,6,1-7,adjust,0.0037129389354087204,6.999184573307227e-05,9.620884715182568e-05
62,9,1-8,adjust,0.0015534635970748578,4.567606069033866e-05,0.00017808329202560763
63,2,1-4,adjust,0.0016366875817980903,7.418218446630718e-05,1.6131138426835893e-06
63,3,1-4,adjust,-0.0008235230243162952,6.11647807891444e-05,9.905624234481474e-05
63,6,1-5,adjust,0.003793005812258988,7.215927952974683e-05,0.0001231534569568941
63,7,1-5,adjust,0.01155121157050646,-8.080832662395506e-06,0.00012218895481588203
63,8,1-5,adjust,-0.006568871110851428,7.063666701144181e-05,4.283307618412533e-05
63,9,1-5,adjust,-0.0031008620716346433,-6.0016029747503956e-05,4.767671486365972e-06
64,2,1-7,adjust,0.0004698181807739208,-3.965736649490763e-06,0.00013654466850048354
64,3,1-7,adjust,0.007545912943281211,-0.0001695874083385246,0.00012289234153063907
64,4,1-7,adjust,0.01043291129980902,-2.554391612121787e-05,0.00017115907996719754
64,5,1-7,adjust,0.012957636761752898,-5.150922113142714e-05,0.000176661494028556
64,6,1-7,adjust,0.005427495786978793,-1.1372127495684561e-05,0.0001967439569045457
64,9,1-8,adjust,0.0014014938897540608,1.9105892698799053e-06,7.40397321938126e-05
65,2,1-4,adjust,0.0024269798018774487,-0.00010230726704602053,5.938510999510248e-06
65,3,1-4,adjust,0.0028455518135318933,7.163479836940676e-05,0.00011442536851890086
65,6,1-5,adjust,0.004631119433737438,-3.016920147257974e-05,9.7229840004993e-05
65,7,1-5,adjust,-0.003175934775507549,0.00010628314456045559,0.00010349984100658179
65,8,1-5,adjust,0.0007083676932453991,-6.787459597951251e-05,6.654924733342603e-05
65,9,1-5,adjust,-0.0011677298805766612,-2.9438729317407846e-06,2.91322182637824e-06
66,2,1-7,adjust,-0.006098710510501995,0.00021772364256988957,6.374628518291993e-05
66,3,1-7,adjust,-0.010732543676183308,-7.359576057401776e-05,2.2616403849429904e-06
66,4,1-7,adjust,-0.012743150989350794,-3.024856920488883e-05,3.640077341944618e-05
66,5,1-7,adjust,-0.0077668913952651025,6.555161632943747e-05,2.0919274645634574e-05
66,6,1-7,adjust,-0.013893674862686835,-3.2145067216696007e-05,5.5193638953173e-05
66,9,1-8,adjust,1.3600839698967944e-05,4.700450413862077e-06,0.00011946132235130431
67,2,1-4,adjust,0.006433154947021032,-0.00021408984291197076,3.504916145850512e-05
67,3,1-5,adjust,0.002244226503186478,4.870258983358114e-05,7.20904227847139e-05
67,6,1-5,adjust,0.008420296042484234,0.00010778320256372895,0.0002634663780563119
67,7,1-5,adjust,0.000637978737475805,3.120577305572044e-05,0.00018055811073822394
67,8,1-5,adjust,0.0010997393933679708,-3.0296712365506386e-06,9.748700770338132e-05
67,9,1-5,adjust,-0.0006381432922821974,6.668735718265131e-06,0.00013177993073787986
68,2,1-7,adjust,-0.004038247389332329,0.00016819404100654032,5.039119265195575e-05
68,3,1-7,adjust,-0.0010731058651320625,8.242599200951098e-06,6.326659775393075e-05
68,4,1-7,adjust,-0.0035614042151552758,0.00019464817920476424,8.377289826178878e-06
68,5,1-7,adjust,-0.012626520720255554,-9.592965786143049e-05,2.3273543441347355e-05
68,6,1-7,adjust,-0.003749089023977945,-2.8299703731444898e-05,6.65779976379519e-05
68,9,1-8,adjust,0.0007175185664832826,-2.9844504956408604e-05,0.00014126442518917057
69,2,1-4,adjust,-0.0011764672792350494,0.00011595288072664746,0.00021264790025448874
69,3,1-4,adjust,-0.0071172128049239326,0.00012740975689896653,0.000231820976422489
69,6,1-5,adjust,-0.008126052828686465,-6.64577752775115e-05,8.496009079909636e-05
69,7,1-5,adjust,-0.014134507042474225,-0.0001627215001275344,8.229932491979767e-05
69,8,1-5,adjust,-0.001659732558350964,9.0582731805263e-06,0.00011097130036507751
69,9,1-5,adjust,-0.0018288126925253604,8.105913533948027e-06,0.00013034795831290074
70,2,1-7,adjust,0.0005140669263047221,-0.00020803321305281814,2.858563814851668e-05
70,3,1-7,adjust,0.007676474043084196,-2.7086174225049736e-05,2.0463615441517715e-05
70,4,1-7,adjust,0.00718155372242797,-0.00020510704640865857,7.903514583694307e-05
70,5,1-7,adjust,0.0009894527707798699,6.967890232235917e-05,5.1200384353985695e-05
70,6,1-7,adjust,-0.005155008549015657,-6.246603917036122e-05,1.0906608295444318e-05
70,9,1-8,adjust,0.0004766437763460122,8.735308121655664e-06,9.472138163060261e-05
71,2,1-4,adjust,0.005395791008584706,1.772432295831731e-05,0.00016458033601332692
71,3,1-5,adjust,0.0011633608384769205,-1.5871102667096475e-05,2.134286218356205e-05
71,6,1-5,adjust,0.004598822678733713,0.00010565714569684648,3.73323189333478e-05
71,7,1-4,adjust,0.0020083119792461985,6.364566361350051e-05,2.336824060679957e-05
71,8,1-5,adjust,-0.002738509976115524,-5.926189614662271e-06,6.77311714206054e-05
71,9,1-5,adjust,0.0009822875543811765,-1.3801390056179618e-05,7.860126371628697e-05
72,2,1-7,adjust,-0.0008986042019320195,-4.898920944611444e-05,5.9449236932269336e-05
72,3,1-7,adjust,0.0007964379016438831,-6.045348859055254e-05,2.1207284823650764e-05
72,4,1-7,adjust,0.0040667414714704595,8.290086363958013e-05,8.214490998684734e-05
72,5,1-7,adjust,0.003283089408307228,2.315508400457186e-05,1.1530854651052799e-05
72,6,1-7,adjust,-0.004210793343740718,-3.533110574642732e-05,5.281724994407915e-06
72,9,1-8,adjust,-0.0024297560510348473,-9.293691877218694e-05,7.74100156917611e-05
73,2,1-4,adjust,-0.0007872839371774781,1.804532694512439e-05,7.345380328221522e-05
73,3,1-5,adjust,-0.00117400457032742,4.661204012600622e-05,5.3439679458613594e-05
73,6,1-5,adjust,0.00866999858943041,6.149867737420984e-05,4.141827933599893e-05
73,7,1-4,adjust,0.0048123563181217115,-2.9847190612175384e-06,4.7026149931420435e-05
73,8,1-5,adjust,0.007820025596314844,7.432509396444963e-05,2.8596877908204512e-05
73,9,1-5,adjust,0.004093929807208103,0.00012120702682639715,4.718274132486629e-05
74,2,1-7,adjust,0.0010257368560054696,-2.6596789295639414e-05,0.00010331246952970517
74,3,1-7,adjust,-0.0016662731380649924,-7.376040636040594e-05,0.00012811071335458956
74,4,1-7,adjust,-0.0016909671149138907,-5.605966136687897e-05,8.384141141333744e-05
74,5,1-7,adjust,-0.00644419144857977,-7.799296838239141e-05,8.545276349854966e-05
74,6,1-7,adjust,-0.0019081562644756508,-1.2354946554646615e-05,6.106016906359947e-05
74,9,1-8,adjust,0.0009686530132594308,4.394490509587107e-05,0.00011963016227933383
75,2,1-4,adjust,0.0010014398570694354,-1.1339383538373012e-05,7.350444231437072e-05
75,3,1-4,adjust,0.0036252067725658856,4.8803259594962476e-05,6.773117421542334e-05
75,6,1-5,adjust,-0.006646498049023892,4.8840370278929866e-05,2.43340984693882e-05
75,7,1-4,adjust,8.718856474679957e-05,-1.6879617486603474e-05,8.033568581992602e-05
75,8,1-5,adjust,-0.006170271899916467,-0.00019052446637302716,5.791577694444722e-05
75,9,1-5,adjust,-0.003205136975462794,-0.0001403698123997802,5.274932799085492e-05
76,2,1-7,adjust,-0.0009880613599858436,0.00014400842732695967,7.609239830434654e-05
76,3,1-7,adjust,0.001980901777279598,-4.7037177608932956e-05,9.057388456087983e-05
76,4,1-7,adjust,-0.0031536848845614934,9.142244640357564e-06,0.00012419255717712054
76,5,1-7,adjust,0.0019285710999452283,8.472859528014718e-05,5.944800776006593e-05
76,6,1-7,adjust,0.007725269535224432,-3.346334020175437e-06,0.00010012805892092853
76,9,1-8,adjust,-0.003599464678770235,-1.2094257899160459e-05,0.00010729788223795775
77,2,1-4,adjust,0.0008947317392889163,-7.291318627381394e-05,0.0001330265681930613
77,3,1-4,adjust,-0.0016699663934359398,7.653398974762341e-05,0.00015324400059141803
77,6,1-5,adjust,-0.004721199718122734,-6.830323371873974e-05,5.139517943177442e-05
77,7,1-5,adjust,0.003001869953371138,3.008435977262624e-05,7.598592244144731e-05
77,8,1-5,adjust,0.002622512523340413,0.00013012854870829042,6.684041861081549e-05
77,9,1-5,adjust,0.005171852285529791,0.00015865608725026826,4.402421306216108e-05
78,2,1-7,adjust,-0.005464677032345683,0.0001097264525140431,2.5634690309931507e-05
78,3,1-7,adjust,0.009334803748146013,-0.00011579987267017682,3.0586657436443993e-06
78,4,1-7,adjust,0.0037715541720956796,1.7448880594637976e-05,8.169144093779707e-05
78,5,1-7,adjust,0.005756980134773058,-6.545811771062073e-05,2.8010659807536855e-05
78,6,1-7,adjust,0.006530620546665503,3.4698009457236506e-05,6.298024169013322e-05
78,9,1-8,adjust,-0.001418648775119218,-5.789446119456958e-06,4.893091649079344e-05
79,2,1-4,adjust,0.0050105078150442005,-0.00020924165314769723,1.57414826508298e-05
79,3,1-5,adjust,-0.008164557330724933,4.100900217795724e-05,2.57031258075196e-05
79,6,1-5,adjust,-0.00022988121199164936,-4.2223625886692726e-05,1.4551832541120823e-05
79,7,1-4,adjust,-0.008449150558221985,2.889587246289472e-05,6.968611104931839e-05
79,8,1-5,adjust,0.0003687217566712502,-2.0121231669688688e-05,1.9782158922343514e-05
79,9,1-5,adjust,-0.0004426152267248041,-0.00014587678788041263,1.957661476921065e-05
80,2,1-7,adjust,-0.005065518593427711,0.00015512383990488087,2.1605087539200444e-05
80,3,1-7,adjust,-0.007956904652780589,7.486473620776633e-05,9.78710889809501e-06
80,4,1-7,adjust,-0.005622795645067729,6.51562233329899e-05,1.7750050210403988e-05
80,5,1-7,adjust,-0.009874536752313028,5.669726494103708e-05,1.4537472373985305e-05
80,6,1-7,adjust,-0.010867842163594202,-8.34499449087258e-05,3.4717287003592536e-05
80,9,1-8,adjust,0.001660717041586495,5.78312264684862e-05,2.0634512320411645e-05
81,2,1-4,adjust,0.0008829880269128552,-2.8387888704183518e-05,1.7584344786548826e-05
81,3,1-5,adjust,0.00036453077948876846,1.5654811997207398e-05,4.7790641189497074e-05
81,6,1-5,adjust,0.0041954511493694025,0.00011713244434204444,5.1098298747359564e-05
81,7,1-5,adjust,0.0023124375384310156,-3.6014066011184404e-05,9.98625161619812e-05
81,8,1-5,adjust,-0.0012318991589697471,2.175315474663488e-05,7.252318430654034e-05
81,9,1-5,adjust,-0.0014818633937444476,-4.0410071147421106e-05,2.579422042958286e-05
82,2,1-7,adjust,-0.00022302942680098507,4.137218096870833e-05,2.7857117796383048e-05
82,3,1-7,adjust,-2.4913637031102053e-05,-0.00013974556267396047,1.0297699865744996e-05
82,4,1-7,adjust,0.0028393769800882517,-0.00010737136675166516,5.098479760842676e-05
82,5,1-7,adjust,0.006498167744605199,2.874393679762243e-05,2.65579778733042e-05
82,6,1-7,adjust,0.001186031622201265,-1.7646708340177563e-05,9.588786979214977e-06
82,9,1-8,adjust,0.0008812872332672924,-4.3382971843384426e-05,4.377275859943289e-05
83,2,1-4,adjust,0.002642890511611258,-0.00010509755932765181,4.131611690124459e-05
83,3,1-4,adjust,0.0046571076189238355,1.6037768031267083e-05,0.00015059494513923103
83,6,1-5,adjust,0.005862963402691159,-8.243509535258986e-05,6.126794065194e-05
83,7,1-5,adjust,0.005089172009605069,4.134019378318912e-05,0.00016139712148378373
83,8,1-5,adjust,0.0013266502509914303,-7.633356986987054e-06,6.210214304983597e-05
83,9,1-5,adjust,-0.001001352796154771,0.00014464036068938182,0.00014613023437318496
84,2,1-7,adjust,-0.003499649910121874,9.102543698207146e-05,2.765743518016435e-05
84,3,1-7,adjust,-0.00011907248119792926,7.451133378249184e-05,3.9237986269545245e-05
84,4,1-7,adjust,0.0015290118818055052,7.804685623117262e-05,7.025397087302494e-06
84,5,1-7,adjust,0.0011383916713160536,-4.05079609244794e-05,9.219119079803312e-08
84,6,1-7,adjust,-0.005536861106994998,-5.036359507221855e-06,3.0147132251503986e-05
84,9,1-8,adjust,2.40801394808936e-05,-8.071674301879466e-05,7.818617715151858e-05
85,2,1-4,adjust,0.0028005669787493524,-3.782776457385922e-05,1.967680307598483e-05
85,3,1-5,adjust,-0.000552871419470721,7.519351165823437e-06,1.1607117054119693e-06
85,6,1-5,adjust,0.004177161419665442,-2.9236721806654478e-05,6.940183236183855e-05
85,7,1-4,adjust,0.0014056468608314508,-3.072727539795325e-05,7.0881727077432896e-06
85,8,1-5,adjust,0.0018278246641701894,1.640915548630283e-06,1.3830191427270096e-05
85,9,1-5,adjust,0.00022792834758427223,8.403263284670341e-05,6.669996712404929e-06
86,2,1-7,adjust,-0.0022110389867475125,0.00013120004330058514,2.2708425812652967e-05
86,3,1-7,adjust,-0.0025155960778243404,-2.6854310561522056e-05,3.535568323216273e-06
86,4,1-7,adjust,-0.0005778893612999931,2.686932502096763e-05,1.1461520563625725e-05
86,5,1-7,adjust,-0.002032520982718816,-1.9738293154217826e-05,3.4136994435300116e-06
86,6,1-7,adjust,-0.0007688759294044269,5.5048759134900224e-05,5.497111492555178e-05
86,9,1-8,adjust,0.001967704597544384,1.4067055931982156e-05,2.912746400387712e-05
87,2,1-4,adjust,0.00015891742873952087,-7.916880129948465e-05,6.209101643352284e-05
87,3,1-5,adjust,0.003378735729822803,6.951417674151011e-05,4.877717491793723e-05
87,6,1-5,adjust,-0.00030842393724474595,4.037601925217037e-06,3.898807690329735e-05
87,7,1-4,adjust,1.505048635846346e-05,7.407808329827741e-06,9.513695038819992e-05
87,8,1-5,adjust,-0.0010772472649934561,-3.6236657914401e-05,3.9546389806237416e-05
87,9,1-5,adjust,-0.00042276589282165853,-5.5194227695067574e-05,5.456637309872156e-05
88,2,1-7,adjust,0.0052629787863509225,-0.00010167187336612747,7.896898667149759e-05
88,3,1-7,adjust,-0.008244793225180238,-9.076686983071477e-06,7.003762654034027e-05
88,4,1-7,adjust,0.0017656008744315222,1.8669416485729866e-05,5.130972119588219e-05
88,5,1-7,adjust,0.007112659693275811,-5.5832595005897725e-06,4.218188011312986e-05
88,6,1-7,adjust,0.00454704466411735,7.234307378847126e-05,3.015447515563951e-05
88,9,1-8,adjust,-0.0002648934918902796,7.636270204417029e-05,1.2998622257814747e-05
89,2,1-4,adjust,-0.004139929589223914,5.735457092142842e-05,6.857397711104675e-05
89,3,1-5,adjust,0.006956131988261515,-4.774485131900103e-05,2.1920234196508608e-05
89,6,1-5,adjust,0.0004032813725398752,-1.0745261111628465e-05,4.125070271256821e-05
89,7,1-4,adjust,0.000890600074313638,9.932152253008489e-06,1.0126106505422179e-05
89,8,1-5,adjust,0.00028495315266078273,6.537977202182507e-05,5.648533084573332e-05
89,9,1-5,adjust,-0.0017003155423188502,-5.441705190231941e-05,1.9201850094632394e-05
90,2,1-7,adjust,-0.003960465606008869,0.0001072487691491318,1.1120652316801908e-05
90,3,1-7,adjust,0.00332217244646333,-5.772057194314254e-06,8.44804698058079e-05
90,4,1-7,adjust,-0.002452206471423015,-5.9752375192224565e-05,0.0001248355493687339
90,5,1-7,adjust,-0.0062829137976516385,0.00010429138171743874,3.0781680784389917e-05
90,6,1-7,adjust,-0.0018269109317142554,-2.239294354423137e-05,0.00010565062328375152
