slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1439914289927349,137.7732511737112,0.051536004404467754,0.03226818005008018,0.021795710435128512,0.028713893677468728,0.050809317439998836
526,0-1-7-8,4,2104,2104,0.14836154476478722,137.92161271847598,0.0569769985599203,0.03995317816340431,0.02257670971626169,0.03017248167176696,0.060143754943922545
527,0-1-4-5,4,2108,2108,0.12112991221710274,138.04274263069308,0.0600866906350672,0.03926698993213718,0.02257104160329959,0.034386478538153326,0.06435775181030579
528,0-1-7-8,4,2112,2112,0.16568189470635605,138.20842452539944,0.053101156125285334,0.03675099906483306,0.032385164149360435,0.027867751878329496,0.029959146686081795
529,0-1-4-5,4,2116,2116,0.18712253051683583,138.39554705591627,0.06741391263811009,0.045154937038982934,0.04715457933427558,0.027610242985129284,0.027539539625223597
530,0-1-7-8,4,2120,2120,0.1891656727882695,138.58471272870455,0.08142076569402462,0.04992807230759092,0.08118105158487765,0.03723967892043514,0.0377517253362285
531,0-1-4-5,4,2124,2124,0.14069599072523448,138.7254087194298,0.08142076569402462,0.05232581827188193,0.08118105158487765,0.03874582332336886,0.03559366523526819
532,0-1-7-8,4,2128,2128,0.20906341644931772,138.9344721358791,0.0853038650912003,0.058711853018421856,0.07408879248139044,0.046243648561384236,0.0462436485613722
533,0-1-4-5,4,2132,2132,0.23100260540916553,139.16547474128828,0.0784991754045566,0.04752930489064011,0.07408879248139044,0.03251777937093217,0.04957847051435493
534,0-1-7-8,4,2136,2136,0.20137565495054532,139.36685039623882,0.09875892477880484,0.055028186427174705,0.0680046191532,0.05569532003583077,0.0652388230118035
535,0-1-4-5,4,2140,2140,0.2110594650927526,139.57790986133156,0.0786394621563154,0.04776210072039007,0.0680046191532,0.03701963786142866,0.05963860795359466
536,0-1-7-8,4,2144,2144,0.2464024150079136,139.82431227633947,0.05425532582686043,0.035339276266819826,0.053891914548884756,0.025833395351989478,0.025700514597502888
537,0-1-4-5,4,2148,2148,0.1437219467991807,139.96803422313866,0.05827446977359683,0.0384722099876416,0.05827426213512865,0.02974234902928297,0.029653243673472218
538,0-1-7-8,4,2152,2152,0.08856046635864427,140.0565946894973,0.06461111791897506,0.0387951494033331,0.05827426213512865,0.02974234902928297,0.029653243673472218
539,0-1-4-5,4,2156,2156,0.15315203078499431,140.20974672028228,0.04113877747952704,0.02772720433750542,0.039786850232388815,0.017979218542753986,0.021016561237487963
540,0-1-7-8,4,2160,2160,0.24258645669526024,140.45233317697753,0.0798198925328929,0.04094924160674223,0.07981608963511633,0.036437826284448534,0.04313057032879897
541,0-1-4-5,4,2164,2164,0.19540120780728396,140.64773438478483,0.0798198925328929,0.050268892743198776,0.07981608963511633,0.04106028785563387,0.043658792385471656
542,0-1-7-8,4,2168,2168,0.19570057109456612,140.8434349558794,0.08030141444258222,0.04527377622413849,0.0507553739215183,0.045974382572949814,0.055781378245008284
543,0-1-4-5,4,2172,2172,0.14286665022636302,140.98630160610574,0.06470321704635472,0.04322204933693099,0.0507553739215183,0.03177786278990984,0.02980022559231088
544,0-1-7-8,4,2176,2176,0.2319657841749942,141.21826739028074,0.07287610936650579,0.04807334718380783,0.038556242672299845,0.04023042347502033,0.04690954305994666
545,0-1-4-5,4,2180,2180,0.20886064618895767,141.4271280364697,0.051483407429135944,0.036003343838064056,0.041132830975797674,0.018546145920693754,0.02175428011075553
546,0-1-7-8,4,2184,2184,0.188203233722527,141.61533127019223,0.08552975687896178,0.051763089712607,0.0460064275891483,0.048466525632142994,0.04846652563213638
547,0-1-4-5,4,2188,2188,0.20103797485790154,141.81636924505014,0.05457554236047675,0.036283637458602365,0.03693358015489423,0.03125823552741277,0.045481527734260396
548,0-1-7-8,4,2192,2192,0.21246984595535595,142.0288390910055,0.05768605280505368,0.02568546950016706,0.03616053857881241,0.025747208374727486,0.03265343851563074
549,0-1-4-5,4,2196,2196,0.17036020147135833,142.19919929247686,0.03227774221970187,0.01878318259033376,0.020575260547360585,0.017778307465102904,0.022287493934285862
550,0-1-7-8,4,2200,2200,0.13875560253272012,142.33795489500957,0.04130220138279233,0.022520080170019722,0.013649306719088372,0.022664791266330545,0.03933508230665694
551,0-1-4-5,4,2204,2204,0.14742293528895173,142.48537783029852,0.04130220138279233,0.02292302095626873,0.029404249974263053,0.022664791266330545,0.03933508230665694
552,0-1-7-8,4,2208,2208,0.1740005933051752,142.6593784236037,0.044715624478204534,0.023729631911549844,0.029404249974263053,0.02549107512684499,0.0272230305587442
553,0-1-4-5,4,2212,2212,0.08325711405180297,142.7426355376555,0.03437864950635166,0.018958673321996015,0.012710262602126932,0.019548759728173756,0.024537203662674756
554,0-1-7-8,4,2216,2216,0.1842150930698501,142.92685063072534,0.08817336142267836,0.03827157197531584,0.03425624536718885,0.050382472560052446,0.05038247256005235
555,0-1-4-5,4,2220,2220,0.20325644480573093,143.13010707553107,0.06444266045843663,0.035856060468945065,0.037040607054223074,0.03591713252960211,0.04904924178595138
556,0-1-7-8,4,2224,2224,0.16765154958611395,143.29775862511718,0.0477227564219719,0.028791166199237092,0.04226701692999768,0.015985040136336285,0.026386248583861516
557,0-1-4-5,4,2228,2228,0.20418894133041238,143.5019475664476,0.05087640974705221,0.02549762776750484,0.019453201286296462,0.02693238223003309,0.03608534337898561
558,0-1-7-8,4,2232,2232,0.18008582444655927,143.68203339089416,0.045355645106505804,0.02605604792617864,0.016881389021804694,0.025825922975700622,0.03717511008489538
559,0-1-4-5,4,2236,2236,0.11686446526399955,143.79889785615816,0.045355645106505804,0.028207394396848662,0.022990903310542876,0.025825922975700622,0.032691890454927375
560,0-1-7-8,4,2240,2240,0.15839835676617156,143.95729621292435,0.05407831803886399,0.02845167360445547,0.04410045788252148,0.022690291303949194,0.028696588778203136
