receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,28.381121614108388,0,0,False,False,-0.011573956390505213,0.0002838112161410839,5.981305351548978e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,23.04811959483928,0,0,False,False,-0.02304811959483928,-0.00022437055653386613,4.4892468667568245e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,99.22961046437499,0,0,False,False,0.01059154659284304,-0.0008286114908497754,0.00099229610464375,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,70.47723878920426,0,0,False,False,-0.02259391900608777,-8.599184059831605e-05,0.0007047723878920427,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,29.766810078981692,0,0,False,False,-0.023580150085912348,0.0002193415621543527,0.00029766810078981693,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,64.0037432435524,0,0,False,False,0.016871429593236866,0.0005327595814708822,0.0006400374324355241,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,47.30255702192788,0,0,False,False,-0.029958218185594156,-0.0004730255702192789,9.965242411844617e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,65.88094217890334,0,0,False,False,0.0010927195964173918,0.00022192714633674824,0.0006588094217890334,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,35.71774323274311,0,0,False,False,-0.015592533428105968,0.00035717743232743115,7.69074587043396e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,84.69887796599012,0,0,False,False,0.0016802701470720876,0.00013636124836279004,0.0008469887796599013,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,63.11360727139004,0,0,False,False,0.0008510988325432353,0.0006311360727139005,0.0006198153671811397,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,53.554637290882795,0,0,False,False,0.01794061282458907,-0.000535546372908828,0.00019231695306674412,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,44.11822721298054,0,0,False,False,-0.006635425593115946,-8.54402501535165e-05,0.00044118227212980543,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,74.0210861941781,0,0,False,False,-0.004797645810836764,0.0003227834739738414,0.000740210861941781,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,12.135479636079223,0,0,False,False,-0.008027646870575422,-1.4959710045400457e-05,0.00012135479636079224,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,69.18823876532029,0,0,False,False,0.0004084759194998852,-0.000691882387653203,0.0003213572323733632,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,47.913706509689874,0,0,False,False,0.047913706509689874,0.00028701037401862676,4.743874509236776e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,61.26904829203441,0,0,False,False,0.06126904829203441,0.00045306601354125564,0.000521880273221098,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,33.684965419797955,0,0,False,False,0.03368496541979796,-0.00016556282659948315,7.021830860740051e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,135.2097295063996,0,0,False,False,-0.0014737278416722204,-0.0013520972950639963,0.0009477170869797038,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,82.31273651894675,0,0,False,False,0.01631459065940352,-0.0008231273651894675,0.00023294939458814553,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,69.62845281441915,0,0,False,False,0.015489591529225777,2.2201101285876848e-05,0.0006962845281441915,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,99.77428271945278,0,0,False,False,0.05081719245820392,-0.000997742827194528,0.0007937432593577839,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,48.95397401314121,0,0,False,False,-0.021509508109467033,0.0004895397401314122,8.776460897048185e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,68.82735608360284,0,0,False,False,0.06882735608360284,0.00042254079877947215,0.00035491564042369186,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,135.35031927297496,0,0,False,False,0.05348082314875774,0.0013535031927297497,0.00014207350587439822,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,54.47123655705175,0,0,False,False,0.016191388577092753,0.0005447123655705176,0.00017394293601556894,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,60.412729102626464,0,0,False,False,0.06041272910262647,6.247714237103885e-05,0.00018755815951471697,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,27.663075795798463,0,0,False,False,0.015843098187007958,0.00027663075795798466,1.9140998484748428e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,77.33811805270531,0,0,False,False,-0.026120913835612696,-0.0007733811805270532,0.00016169544004370875,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,45.14616956875533,0,0,False,False,-0.019872825826457722,0.00045146169568755336,0.00030608607038043863,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,91.28804438635271,0,0,False,False,0.0005219910295143782,0.0009128804438635272,0.00018678442129419217,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,89.05109518697407,0,0,False,False,-0.009779319257489136,0.0008905109518697408,0.00040020228030204834,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,79.12230431388016,0,0,False,False,-0.030198787780127176,0.0007912230431388016,9.588089644452169e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,73.2055439102384,0,0,False,False,-0.019979833594146162,7.813858960277383e-05,0.0007320554391023841,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,139.25023995491955,0,0,False,False,-0.006585734763574018,0.00011345807566579062,0.0013925023995491955,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,28.112818493719548,0,0,False,False,-0.013099039493530668,-0.0002811281849371955,0.00010365878688182253,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,72.35206652234814,0,0,False,False,-0.012919708584341098,-0.0002669173087798556,0.0007235206652234815,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,124.56802308846991,0,0,False,False,0.024700922562747862,-0.0012456802308846993,0.00024131706634185533,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,87.70818737981556,0,0,False,False,-0.08770818737981556,0.0007247589321217695,0.0003333435854247203,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,56.36328546815221,0,0,False,False,-0.006577626298731115,0.0005636328546815222,0.00047916918427608603,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,44.39958428985991,0,0,False,False,-0.013069714026524263,-2.922965996154209e-05,0.0004439958428985991,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,102.72609556965556,0,0,False,False,-0.01857782868299483,-5.8799213816153894e-05,0.0010272609556965556,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,61.16145508302881,0,0,False,False,-0.011749873801875095,-0.0006116145508302882,0.00014895928067934415,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,53.536860795226794,0,0,False,False,-0.01586305108764349,-0.00048355735512456226,0.000535368607952268,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,33.670545339180194,0,0,False,False,0.033670545339180194,0.0002582889592694204,0.0002467412263537523,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,140.81765164834042,0,0,False,False,0.007815582685180417,0.00016481515580801153,0.0014081765164834044,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,29.893496076185226,0,0,False,False,-0.017670122595719106,-0.0002612471464559402,0.0002989349607618523,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,141.65246828156086,0,0,False,False,-0.05054853230125323,-0.00014523266573275773,0.0014165246828156087,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,87.78792848910598,0,0,False,False,0.030306566717595306,0.0008778792848910599,0.0006916215378014936,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,149.58777922255388,0,0,False,False,-0.007236555562549298,0.001495877792225539,0.0010271807788446226,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,107.3673288676049,0,0,False,False,-0.0016120724702443404,-0.001073673288676049,2.5166511631301015e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,71.46295451106221,0,0,False,False,-0.03265890737404957,-0.0007146295451106222,0.0003016658818694283,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,110.76459965466424,0,0,False,False,0.0035140018408827676,0.0011076459965466425,3.48401872805807e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,45.74889033739965,0,0,False,False,-0.013906804862847264,1.7391031612632322e-05,0.0004574889033739965,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,86.45761444348955,0,0,False,False,-0.03405586688474571,-0.0006042921040947711,0.0008645761444348955,False,False,560,1-8,True
