slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1568734404276972,183.72813010869692,0.06101218857436191,0.03556985146474033,0.04539251680522227,0.033778090299382876,0.033778090299378505
526,0-1-7-8,4,2104,2104,0.14340179406893544,183.87153190276584,0.04684561342983919,0.0357498577601281,0.04469705072570207,0.02506913013304773,0.031034152868208764
527,0-1-4-5,4,2108,2108,0.1299615195131243,184.00149342227897,0.050511890380760656,0.03646884774338179,0.047435319204552684,0.025866049350288273,0.031034152868208764
528,0-1-7-8,4,2112,2112,0.14750730793010253,184.14900073020908,0.049026505682025275,0.03742552896626969,0.0456180326220732,0.024847368965160748,0.03449684012134924
529,0-1-4-5,4,2116,2116,0.13797821756149226,184.28697894777056,0.0460085605334476,0.031339459238355266,0.04114082116322493,0.021457689980254675,0.028710301508326097
530,0-1-7-8,4,2120,2120,0.1452586561855406,184.4322376039561,0.08117539414041716,0.04408929467812098,0.07393122283134801,0.028701370976515594,0.03246241481748058
531,0-1-4-5,4,2124,2124,0.26025694272216454,184.69249454667826,0.08529286941183223,0.06055699866510852,0.07393122283134801,0.04530490645864733,0.05266791496464407
532,0-1-7-8,4,2128,2128,0.25411091125129104,184.94660545792956,0.0738054902682766,0.04424304058795729,0.051566681061103736,0.03552840612749448,0.04381255978643139
533,0-1-4-5,4,2132,2132,0.11665460999782012,185.0632600679274,0.07021567394102335,0.04262025308632312,0.04878766959673442,0.03552840612749448,0.03241295374214559
534,0-1-7-8,4,2136,2136,0.13987374361835764,185.20313381154574,0.04504552707268811,0.03132723558237103,0.03611344393347338,0.025367749741798406,0.031460448033605815
535,0-1-4-5,4,2140,2140,0.12061990634897188,185.3237537178947,0.03279119251158983,0.025080187932278453,0.027475150103683177,0.016761550272183064,0.02225557405351708
536,0-1-7-8,4,2144,2144,0.12760138074499988,185.4513550986397,0.057726441197387644,0.028277524882549806,0.026482314058100087,0.03083922872178624,0.04156326600283933
537,0-1-4-5,4,2148,2148,0.17167215196917843,185.62302725060889,0.07105652283355117,0.03881045561601257,0.034775822647546306,0.035497206606113295,0.04156326600283933
538,0-1-7-8,4,2152,2152,0.1346187634265271,185.7576460140354,0.07105652283355117,0.03999470508052006,0.03820999679710724,0.038292712510976254,0.03829271251095889
539,0-1-4-5,4,2156,2156,0.1717276716935447,185.92937368572893,0.08094095780105845,0.04262400552539898,0.05390670238679718,0.034584740988792315,0.030538866330125813
540,0-1-7-8,4,2160,2160,0.15576108712008788,186.08513477284902,0.09519208314198464,0.047047255449677756,0.05390670238679718,0.04849665496699873,0.04849665496699629
541,0-1-4-5,4,2164,2164,0.16564381340743412,186.25077858625644,0.07683565689898071,0.04624475424061117,0.03572279229945252,0.04356299387548787,0.043562993875497114
542,0-1-7-8,4,2168,2168,0.16674546860360362,186.41752405486005,0.08799727927470354,0.0466584127083786,0.03572279229945252,0.049565490940071864,0.04956549094006135
543,0-1-4-5,4,2172,2172,0.12688899294840147,186.54441304780846,0.09137458819516472,0.04564438034534983,0.046269375810894076,0.050363380064409186,0.050363380064403884
544,0-1-7-8,4,2176,2176,0.1801124893072494,186.7245255371157,0.07690766215690843,0.0496644860341224,0.05912961356709445,0.04121109883065009,0.04550801097784074
545,0-1-4-5,4,2180,2180,0.12443224579181891,186.84895778290752,0.1028373367715537,0.055769009655580695,0.06084863174233135,0.04748566458087137,0.049313689650688275
546,0-1-7-8,4,2184,2184,0.16094556295034387,187.00990334585785,0.11556145929954952,0.06697037646535293,0.07866620533478397,0.04848335748834486,0.06621845740458099
547,0-1-4-5,4,2188,2188,0.2334466284318022,187.24334997428966,0.11556145929954952,0.0804553192656463,0.08498544326359081,0.05667852486265549,0.06621845740458099
548,0-1-7-8,4,2192,2192,0.2952445534335938,187.53859452772326,0.12498207714225383,0.06732091938610005,0.08498544326359081,0.06470668889825004,0.06470668889825504
549,0-1-4-5,4,2196,2196,0.22122103945429358,187.75981556717755,0.08367496764083003,0.05431046611153597,0.05896571546014684,0.04246145887255054,0.03966592413526371
550,0-1-7-8,4,2200,2200,0.1757684099774572,187.935583977155,0.09832670670112399,0.06362269076129119,0.0706688713187873,0.053906481165326106,0.0539064811653418
551,0-1-4-5,4,2204,2204,0.21897797256293972,188.15456194971796,0.11267030756987689,0.06298539707934335,0.0706688713187873,0.06033889948865885,0.06033889948864157
552,0-1-7-8,4,2208,2208,0.13678203672696276,188.29134398644493,0.10208181236691137,0.06051063281469857,0.07201276992074668,0.05393260060472253,0.053932600604703396
553,0-1-4-5,4,2212,2212,0.10748406354305164,188.39882804998797,0.08855783796836403,0.057817986610888626,0.07159212812096882,0.04470247862993348,0.044702478629950804
554,0-1-7-8,4,2216,2216,0.19140038037921298,188.59022843036718,0.15290637709065805,0.0671098203918044,0.06812712514825137,0.08412282367517573,0.08412282367517321
555,0-1-4-5,4,2220,2220,0.24636431517938756,188.83659274554657,0.07989569694541694,0.04890014762019621,0.06106008233530247,0.044838443294610494,0.04483844329460851
556,0-1-7-8,4,2224,2224,0.18734232825022426,189.0239350737968,0.06632981081365166,0.0438091241602661,0.06106008233530247,0.028006908434049967,0.03150288273884172
557,0-1-4-5,4,2228,2228,0.1352815186343375,189.15921659243114,0.06632981081365166,0.04566591064907497,0.0643590177970168,0.028006908434049967,0.03150288273884172
558,0-1-7-8,4,2232,2232,0.1965215790066673,189.3557381714378,0.08029032314651938,0.05781994435167682,0.0643590177970168,0.043071359955335446,0.05039557393039473
559,0-1-4-5,4,2236,2236,0.14335903786481227,189.49909720930262,0.08185315193145234,0.059666131184668535,0.07322084023807918,0.03932490415222923,0.07153910623135573
560,0-1-7-8,4,2240,2240,0.2643107137682552,189.76340792307087,0.08185315193145234,0.052026351959323924,0.07322084023807918,0.035373396573589455,0.03537339657359695
