slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
426,2,1-7,adjust,-3.193509159995688e-05,-8.11994113284388e-05,2.9685384471059957e-05
426,3,1-7,adjust,-0.002060624285685155,0.00010279015364305588,0.00010341031278628762
426,4,1-7,adjust,-0.005116095687513063,4.1028895223644687e-05,3.004201622633103e-05
426,5,1-7,adjust,-0.0013628349928033207,-4.944951008403184e-05,1.5072623101501432e-05
426,6,1-7,adjust,0.00014569409298977599,5.7044001454934675e-05,5.949980227008482e-06
426,9,1-8,adjust,-0.0016371980420846076,-7.522156470662457e-06,7.633791935893339e-06
427,2,1-4,adjust,-0.0009653000603083776,0.00014875948242347293,7.023861942484218e-05
427,3,1-5,adjust,-0.003079359373166823,-7.17525019314883e-05,3.663213066300509e-05
427,6,1-5,adjust,-0.004150842268803114,-0.00010440155056334915,9.485703858610591e-05
427,7,1-4,adjust,0.0013493484903045227,6.518828587183766e-05,6.620625502105498e-05
427,8,1-5,adjust,0.000276232375163057,4.598314743493107e-05,5.9877644258004174e-05
427,9,1-5,adjust,-0.0019235933455352993,-2.7360133477691626e-05,2.205326325520968e-05
428,2,1-7,adjust,0.0011799477376249169,-1.1380536548962162e-05,2.1512159727835727e-08
428,3,1-7,adjust,-0.0021768268507334023,0.00011015661123627957,3.7697546990169307e-05
428,4,1-7,adjust,-0.007943671653630678,-5.202049011478024e-05,3.29540035373938e-05
428,5,1-7,adjust,-0.0005409592943177839,8.338975164935856e-05,0.0001283639577777451
428,6,1-7,adjust,0.00292817997930764,0.00016063274580882455,2.530837139315632e-05
428,9,1-8,adjust,0.001549793825583086,4.6833711525486015e-05,6.165642854710158e-05
429,2,1-4,adjust,-0.004859660209426606,5.171611890014729e-05,3.739280223427842e-05
429,3,1-5,adjust,0.0016928727189659035,-1.2906110538524204e-05,6.513236936981306e-05
429,6,1-5,adjust,-0.002919001328966514,-0.00015923585559810121,4.569831227542019e-05
429,7,1-5,adjust,0.0024582838742594685,-8.740842033944413e-05,0.00010800690530659608
429,8,1-5,adjust,0.0011263122672522591,1.2229405376201607e-05,8.422939026718495e-07
429,9,1-5,adjust,0.0014415382540733865,3.542501086708823e-05,3.0247937788597784e-05
430,2,1-7,adjust,0.002682399134863109,-3.4604706170046364e-05,6.554290921930177e-05
430,3,1-7,adjust,0.008022876598311815,-0.0001032985003148843,2.6360431309965487e-05
430,4,1-7,adjust,0.007764155683614498,-2.1570747494606877e-05,1.6808322668545585e-05
430,5,1-7,adjust,0.0074385050771589864,-4.379502722965772e-06,2.5823463707338877e-05
430,6,1-7,adjust,0.0030176235106350925,1.4709625538564598e-06,5.9537860331620324e-06
430,9,1-8,adjust,0.0016307560922717043,-5.166338900490728e-05,2.358717455189414e-05
431,2,1-4,adjust,0.002899407433210157,-5.7839121134107654e-05,2.5150758155334646e-06
431,3,1-5,adjust,-0.001941523474650438,6.240766062707126e-05,4.872547175294055e-05
431,6,1-5,adjust,0.005877240690543952,4.6735738030549955e-05,0.0001188883520634367
431,7,1-5,adjust,0.009924808666963403,-4.110482997871765e-05,6.966859197561204e-05
431,8,1-5,adjust,0.0010682250883609788,-3.2077503838644435e-05,7.519548598644968e-05
431,9,1-5,adjust,-0.000562404226327819,7.245889066653504e-05,8.513956759062652e-05
432,2,1-7,adjust,0.001316536496018797,-0.00010288550256613395,6.345657483997529e-05
432,3,1-7,adjust,0.0036719711446527308,-0.00016845302463460988,0.00011114768029505287
432,4,1-7,adjust,0.012284112318951643,-5.313882306142155e-05,2.8892136064617236e-05
432,5,1-7,adjust,0.00973741983242664,-4.611736582923098e-06,5.390757834360931e-05
432,6,1-7,adjust,0.00825436041282951,-2.5968935345162015e-06,0.00018190270161807452
432,9,1-8,adjust,0.0015879486872542785,-7.334982362682982e-05,5.6530791835691074e-05
433,2,1-4,adjust,0.0036090741068953566,-1.2773250364582266e-06,9.989972052512947e-05
433,3,1-4,adjust,0.0038069316188041936,3.6505713395624906e-05,8.062535793270589e-05
433,6,1-5,adjust,-0.002008271194461509,6.21814122291849e-05,0.0001463265282246129
433,7,1-5,adjust,-0.004474307681777039,0.00016689256579220185,0.00012164043444911726
433,8,1-5,adjust,0.00719172470537311,9.80276996007595e-05,0.00015504420511666567
433,9,1-5,adjust,-0.0010822858973283567,0.00010764445208680517,0.00011030733216952938
434,2,1-7,adjust,-0.011356505052840554,0.00018567913468882656,7.604133894174477e-05
434,3,1-7,adjust,-0.01706325296051282,0.0001393254708636292,2.091390547985492e-05
434,4,1-7,adjust,-0.020251843170061515,0.00020433599460120436,3.697239479307321e-05
434,5,1-7,adjust,-0.015482270731148804,-3.0193989211417044e-05,1.3881326913554746e-05
434,6,1-7,adjust,-0.006545447941704267,-2.224880612108486e-05,1.1970942574838038e-05
434,9,1-8,adjust,0.004654258856715526,6.0043521145185357e-05,1.5611727874057044e-05
435,2,1-4,adjust,0.000694974178086005,5.334404289146589e-05,8.455576801476007e-05
435,3,1-4,adjust,-0.0003767930809534309,0.00014883793688482474,0.00016452343261466232
435,6,1-5,adjust,-0.00470651935935875,-0.00011017289925059372,1.0628682917394872e-06
435,7,1-4,adjust,-0.003240814267303115,-7.163673991721456e-05,3.073174945496783e-05
435,8,1-5,adjust,-0.00974482912923752,-0.0001055963260730797,0.00010167873156788762
435,9,1-5,adjust,-0.004538685453744258,-0.00010125398370975012,0.00013449601031065072
436,2,1-7,adjust,0.003234775192341071,-0.00013767635422947893,3.852644131692543e-05
436,3,1-7,adjust,0.0042346510076097,-0.00015247703334201154,6.964188163121316e-05
436,4,1-7,adjust,0.0016957608356309261,-8.662916051278378e-05,5.170628577067472e-05
436,5,1-7,adjust,0.001798058816634828,-1.3915783119794086e-05,1.3979318361061244e-05
436,6,1-7,adjust,-0.001504134156821313,-1.3650475046106386e-05,1.565321182226454e-05
436,9,1-8,adjust,-0.0025737551660345837,-5.595246512123785e-05,8.966763021225621e-05
437,2,1-4,adjust,-0.0007403501770076801,3.567881939988479e-05,4.8827356606332495e-05
437,3,1-4,adjust,-0.004149099015640855,6.52842406962107e-05,0.0001449563170494695
437,6,1-5,adjust,0.0014995721729581964,6.614352760139906e-05,1.9058058734481884e-05
437,7,1-5,adjust,-0.004831249526697897,3.646255292529812e-06,8.529047848646737e-05
437,8,1-5,adjust,0.003932336916591608,7.307498441959886e-05,1.2206080945423658e-07
437,9,1-5,adjust,-0.0001409647720809642,-2.2067178017600966e-05,6.020753907741121e-05
438,2,1-7,adjust,0.005382539233690184,-9.402870459996838e-05,4.7747250292780055e-05
438,3,1-7,adjust,0.008802689659328832,-5.2694219554809555e-05,4.424710315670538e-06
438,4,1-7,adjust,0.0044874083697861635,-8.681916589651454e-06,1.7216841148020888e-05
438,5,1-7,adjust,-0.008509605072300488,-6.939277165048677e-05,1.2393339643775703e-06
438,6,1-7,adjust,-0.0029566608191803696,3.7961670450926395e-06,2.361071009074681e-05
438,9,1-8,adjust,0.0034167095403049683,0.00013721812025943995,3.2095851129658496e-05
439,2,1-4,adjust,-0.0069877123549928945,0.0001714225915699526,7.060130548443794e-05
439,3,1-5,adjust,-0.004606794411694553,-4.814839025471387e-05,2.1495336093456593e-05
439,6,1-5,adjust,-0.008500820526571947,3.4605203856621394e-05,7.443547280048698e-05
439,7,1-5,adjust,-0.006957720670750511,-0.00011942083337408451,0.00015520068460267303
439,8,1-5,adjust,-0.008800372751111604,-8.858117118305429e-05,3.510284399681137e-05
439,9,1-5,adjust,-0.0054600440351848505,-0.00011107636631021544,6.474642729565648e-05
440,2,1-7,adjust,0.0030087774738750323,-0.00021772443782686773,8.717538820396162e-05
440,3,1-7,adjust,0.012457617017596262,-0.0001302578180896619,2.3268749267499124e-05
440,4,1-7,adjust,0.007981966302390871,-0.00011692224001587904,3.597152532327404e-05
440,5,1-7,adjust,0.006905539940632358,6.30759392165162e-05,2.4685564371529065e-05
440,6,1-7,adjust,0.005635601341733764,-3.337086478529073e-05,9.801532454317364e-07
440,9,1-8,adjust,-0.0009075385406539899,-0.00012252364234777732,3.735080145565228e-05
441,2,1-4,adjust,0.0066739655984637694,-2.1776559281773684e-05,0.00020805422193261212
441,3,1-4,adjust,-0.0021158069589242473,0.00010104764723515096,0.00013407009236461042
441,6,1-5,adjust,0.0011101346801368588,-4.04033062987411e-05,9.970279668928381e-05
441,7,1-4,adjust,0.0031666725283534146,1.549218649816225e-05,8.084768793194983e-05
441,8,1-5,adjust,0.005891206432250055,4.286935746171669e-05,8.898216679671108e-05
441,9,1-5,adjust,0.0038817874482645126,0.00012321604763786072,0.00010125875591356346
442,2,1-7,adjust,-0.002873606038398101,-0.00011058622333188893,4.7266960162111356e-05
442,3,1-7,adjust,-0.0014322341676974333,-0.00010655217159189242,3.9404897753098645e-05
442,4,1-7,adjust,-0.0015326369785377686,0.00010400816297700662,3.1164038239092745e-06
442,5,1-7,adjust,-0.004670842970913673,1.4730320622536677e-05,1.6199032733369186e-05
442,6,1-7,adjust,0.0007255992858371644,6.429311831250998e-05,7.379481783597243e-06
442,9,1-8,adjust,0.0009185274806435019,-5.970071683978357e-05,9.208290349050208e-05
443,2,1-4,adjust,-0.002575422428418993,0.0002663768282073077,1.497225648727502e-05
443,3,1-4,adjust,-0.001950111810430759,0.00014279468376843897,0.00011510873608013948
443,6,1-5,adjust,-0.003608839968193068,-9.686175899524364e-05,0.00021460497118086744
443,7,1-5,adjust,-0.0029828937636997453,3.718309298886505e-05,0.0001131337212367673
443,8,1-5,adjust,0.0002743454410981079,-5.2776021665618034e-05,4.217822348649547e-05
443,9,1-5,adjust,-0.0020929234702076957,5.616283706002631e-05,7.711630174710559e-05
444,2,1-7,adjust,-0.0002447471334466513,1.813284014569639e-05,0.00010900805881162103
444,3,1-7,adjust,0.0007257340176665957,-8.557697535773897e-05,4.511729022655348e-05
444,4,1-7,adjust,0.00011391690838537271,2.6794939241958255e-05,5.113020837972931e-05
444,5,1-7,adjust,0.0033005624035173653,-4.053463180580564e-05,8.518798454204793e-05
444,6,1-7,adjust,0.0013178331978508204,0.00012882494782673958,0.00013857170144213044
444,9,1-8,adjust,0.0010551902767913708,-0.0001276332556312662,4.325838458761048e-05
445,2,1-4,adjust,-0.0015058074112890326,-9.286144350159088e-05,9.278294275687609e-06
445,3,1-5,adjust,-0.0013986080172501104,4.6338748619838045e-05,1.9466539858580186e-05
445,6,1-5,adjust,0.001529333597182982,-5.67405162103672e-05,0.00011324959290976255
445,7,1-4,adjust,0.00853998361721055,3.278438339707149e-05,9.896758482338826e-05
445,8,1-5,adjust,0.0017904595012973258,2.5411852915895582e-05,1.95132545935604e-05
445,9,1-5,adjust,-0.00037055882302246653,0.00012656221242959116,2.3412725465066508e-05
446,2,1-7,adjust,0.0037569845431173164,1.3956081398468737e-05,4.597052445562776e-05
446,3,1-7,adjust,0.00017177243812901253,2.80941046617952e-06,2.3491752417346418e-05
446,4,1-7,adjust,-0.002844274697559061,-8.535813670311761e-05,1.1708872051075327e-05
446,5,1-7,adjust,-0.0013974260446507566,3.5581902947707724e-05,3.8102406912467855e-05
446,6,1-7,adjust,0.003767070635829264,6.170728494684906e-05,7.092474131181461e-05
446,9,1-8,adjust,0.0021011715475585603,8.35430170392383e-05,3.4032952318044676e-05
447,2,1-4,adjust,-6.1946826293526145e-06,-2.3709547745974208e-05,3.7825424151113054e-05
447,3,1-4,adjust,-0.0017012723850759856,-3.700784001717128e-05,0.00013435435777493028
447,6,1-5,adjust,-0.0008344756467790475,-3.135207366083151e-05,2.4923044909929567e-05
447,7,1-4,adjust,-0.007717819500572137,3.564509370421429e-05,2.2950208712227597e-05
447,8,1-5,adjust,-0.0016657299592657564,-1.6416516079753703e-05,3.3464775915308475e-05
447,9,1-5,adjust,-0.0009047532267892517,-8.386172959671674e-05,6.485605992767338e-05
448,2,1-7,adjust,-0.006189698425338191,9.329356807513378e-05,5.863738937714923e-05
448,3,1-7,adjust,-0.003467958278808182,0.0001430372220839885,3.07809158068058e-05
448,4,1-7,adjust,-0.012169848993588184,0.00010374923545930719,6.133709098182194e-05
448,5,1-7,adjust,-0.0027902561572289057,1.5088541150197012e-05,4.932879164434752e-05
448,6,1-7,adjust,-0.004939862346212749,5.1117958287621326e-05,0.00010771627329568025
448,9,1-8,adjust,0.00017489260998444846,4.929241504011141e-05,0.00011011087451220758
449,2,1-4,adjust,-0.0004221253437897939,0.00012016389524708158,8.373038059457436e-05
449,3,1-4,adjust,-0.00580217571970519,2.321781228416345e-06,7.743342566457964e-05
449,6,1-5,adjust,-0.0019602065365417255,-4.4108699211459414e-05,5.984668679503081e-05
449,7,1-4,adjust,0.004131484827364614,-5.874478506519638e-05,1.4960500175132795e-05
449,8,1-5,adjust,-0.005395370143828413,1.2018709203970216e-05,5.692078416026165e-05
449,9,1-5,adjust,0.0009800350176215919,3.748984870382886e-05,5.91916549392781e-05
450,2,1-7,adjust,0.0033752158182096753,-0.00017882111282310528,5.9966659589007735e-05
450,3,1-7,adjust,0.006836936447990553,-6.0461505843155546e-05,6.331556882153656e-05
450,4,1-7,adjust,0.011273017837547614,-2.6338685167017927e-05,3.790782155851822e-05
450,5,1-7,adjust,0.004270497188180073,-9.668969793830839e-05,1.0051182951472644e-05
450,6,1-7,adjust,0.004185895701998495,3.6234114744489076e-05,1.8954228389998305e-05
450,9,1-8,adjust,-0.0027862170817962353,-0.0001360501953306512,0.00010360254940441513
451,2,1-4,adjust,0.0002990406257856853,-2.029093319753282e-05,7.388549083093568e-05
451,3,1-4,adjust,0.0008629583383239559,6.132569564436682e-05,7.945324872249e-05
451,6,1-5,adjust,-0.0018341612821096813,-3.5641330522312644e-05,6.629653297153777e-05
451,7,1-5,adjust,-0.004358857520796395,3.373449833780272e-05,0.00010709464676536632
451,8,1-5,adjust,-0.002998028991206786,-9.162512992262071e-05,8.080535092842587e-05
451,9,1-5,adjust,-0.00024018153847215349,-5.405661187353705e-05,7.607800059686103e-05
452,2,1-7,adjust,-0.00033798053140898294,2.0924355718179286e-05,0.0002333967156134867
452,3,1-7,adjust,8.898046810193984e-05,-5.680813622255007e-05,0.00019637151324859
452,4,1-7,adjust,-0.010461852845447721,4.580308554482057e-05,0.0001510312291043331
452,5,1-7,adjust,-0.0033616855736880676,0.0001793565265159435,0.00017491426459655815
452,6,1-7,adjust,-0.004944001388414917,-9.359658285786954e-05,5.440483946352496e-05
452,9,1-8,adjust,-0.004520754793283689,-7.032695688949348e-05,0.00017976763622827547
453,2,1-4,adjust,-0.002342016635602544,9.626356274096146e-05,3.116147762685106e-05
453,3,1-4,adjust,-0.008513017036133034,0.0001292876202893294,0.00010553606991913878
453,6,1-5,adjust,0.011470736513678933,6.95699263364859e-05,2.8016773881820433e-05
453,7,1-4,adjust,0.011425776515643719,-3.610855461483728e-05,2.1327644088002126e-06
453,8,1-5,adjust,0.015535689144116587,0.00012717839085256609,5.846856041785913e-05
453,9,1-5,adjust,0.009461487526978686,0.0002343022826051689,3.4717728257555416e-05
454,2,1-7,adjust,0.003271054599054082,-8.47378341056469e-05,2.4861278631498338e-05
454,3,1-7,adjust,0.010450590264162934,-0.0001853270279534211,3.783484496699919e-05
454,4,1-7,adjust,0.006372305368732824,-1.7121632020569676e-05,2.955974076696937e-05
454,5,1-7,adjust,0.006095547906427906,-4.636991107049304e-05,3.120700628685927e-05
454,6,1-7,adjust,0.0035555020768791397,4.120846725401773e-05,5.7102349836784775e-05
454,9,1-8,adjust,-0.0005317623349636657,3.6876188247055114e-05,0.00010786074790591427
455,2,1-4,adjust,-0.0024241624652825942,0.0001110225476097482,7.096359980371592e-05
455,3,1-4,adjust,-0.006195299429007648,3.170083281865058e-05,7.183839762680224e-05
455,6,1-5,adjust,0.0007802741978699771,-6.158717727145239e-05,7.032998553359784e-05
455,7,1-4,adjust,-0.001225638405518817,8.538919738311367e-05,4.808662149823353e-05
455,8,1-5,adjust,-0.00550564138840868,0.00011091842748609647,2.931104817430246e-05
455,9,1-5,adjust,-0.0009048601688941622,-4.909188125562192e-05,2.9655521706211336e-05
456,2,1-7,adjust,0.003223974036522338,-9.336715668888348e-05,6.18107535285046e-05
456,3,1-7,adjust,0.0009251626920433164,1.13195145221817e-05,5.308139988982328e-05
456,4,1-7,adjust,0.005600072706393752,-4.814363429219386e-05,0.00011312291363031697
456,5,1-7,adjust,-0.0066524126170815386,-4.581109284140593e-05,1.1058928171893312e-05
456,6,1-7,adjust,-0.004881963131701943,3.920524747686448e-05,7.206467418499194e-05
456,9,1-8,adjust,0.0018101464171966946,4.813017986183775e-05,1.673764085860201e-05
457,2,1-4,adjust,-0.0005170223911636615,-2.9102845420770398e-05,4.068137238897549e-05
457,3,1-4,adjust,0.004724945667170332,-5.0314400702296484e-05,9.403245818118328e-05
457,6,1-5,adjust,-0.005708558075806178,-7.296703303710304e-06,8.926845124237539e-05
457,7,1-5,adjust,-0.01211878234897035,2.175232717997418e-06,7.576471471450733e-05
457,8,1-5,adjust,-0.004754592804176297,-7.921665130807649e-05,1.5215938461532063e-05
457,9,1-5,adjust,-0.002085171191752609,4.61743400458098e-05,1.583219535159132e-05
458,2,1-7,adjust,-0.0016546189458741469,1.0555072925196892e-05,2.9424071099352664e-05
458,3,1-7,adjust,-0.013716774791395435,0.0001763162720303749,0.00010623980916087006
458,4,1-7,adjust,-0.007887933394526701,8.466866678544398e-05,7.141346784819607e-05
458,5,1-7,adjust,-0.010901794692393956,1.4518133451518649e-05,5.8176430672649385e-05
458,6,1-7,adjust,-0.008434071053969565,-9.235898908167516e-05,6.769471029094839e-06
458,9,1-8,adjust,-0.002481301522406649,-0.0001759088920523146,9.271774890129638e-06
459,2,1-4,adjust,-0.0026420410529246104,0.00014587011182280423,8.295458263911978e-05
459,3,1-5,adjust,0.006174383597886931,-8.911648816454447e-06,3.2920326916981994e-05
459,6,1-5,adjust,-0.0004163844504465079,1.164440142297559e-05,0.0001759065257411622
459,7,1-5,adjust,0.0026757553983669186,-0.00013834589760606958,0.00012010989467118077
459,8,1-5,adjust,-0.0020971370945610007,-6.07252554347964e-05,5.1458126231228745e-05
459,9,1-5,adjust,0.001998593748973089,-4.596843332833008e-06,0.00010607075113350543
460,2,1-7,adjust,0.008612257155735891,-0.0002512597153775813,1.7723459606279572e-05
460,3,1-7,adjust,0.012492495841079646,-0.0001537812684539322,3.0169908071033876e-05
460,4,1-7,adjust,0.013283747086561827,-0.00011518891125450281,3.688192469104074e-05
460,5,1-7,adjust,0.014306063263879124,-3.54359885730526e-05,8.232532221730944e-06
460,6,1-7,adjust,0.009655605355332263,0.00014477351312590662,3.309824276048957e-05
460,9,1-8,adjust,-0.0055768206623245005,-1.8658690113634587e-05,2.273667016744392e-05
461,2,1-4,adjust,-0.0017982601086102999,-3.207341349397257e-05,6.656556280624641e-05
461,3,1-4,adjust,-0.00019315753450587945,9.651931687324222e-06,0.00011778589761049223
461,6,1-5,adjust,-0.0006077128683323479,-7.231913439487088e-05,0.00012977426464529833
461,7,1-4,adjust,0.0001612006001700246,-2.715860636500352e-06,4.92202932202236e-05
461,8,1-5,adjust,0.002666492445732701,3.343820859171971e-05,2.3708829100675255e-05
461,9,1-5,adjust,0.005906123869774158,2.9139866178701054e-05,5.799682802300309e-05
462,2,1-7,adjust,-0.0011631608955704749,5.070721014154942e-05,3.9452754629522974e-05
462,3,1-7,adjust,-0.0008256294884881289,-2.1565393855946772e-05,4.3537803982626595e-05
462,4,1-7,adjust,-0.006496243189915691,3.7038221759204736e-05,5.730457840911262e-05
462,5,1-7,adjust,-0.004022022738834352,-3.7807838603626226e-06,3.540330134118489e-05
462,6,1-7,adjust,0.0026213973703576735,1.1430091674924798e-05,2.4701280878409553e-06
462,9,1-8,adjust,-0.0029109877557018647,8.953357690849434e-05,9.773280196976643e-05
463,2,1-4,adjust,-0.0038120938834414527,0.0001332301339531336,3.413604348634405e-05
463,3,1-5,adjust,-0.005242011906887734,8.645038963577975e-05,1.6535374180701353e-05
463,6,1-5,adjust,-0.007722074631861043,-2.0312038772122243e-05,5.9221002955619644e-05
463,7,1-4,adjust,0.007972715947057783,7.267223142431761e-05,8.336566043671492e-05
463,8,1-5,adjust,0.001667689445002068,3.118713015531794e-05,8.74166612041161e-06
463,9,1-5,adjust,7.147038284170909e-05,-0.00011383136536424754,9.863755712274064e-05
464,2,1-7,adjust,0.00235924542716319,-6.871956691281037e-05,1.83693959248673e-05
464,3,1-7,adjust,0.004075220203388533,-6.171204429332659e-06,2.4978144904942988e-05
464,4,1-7,adjust,0.008901785002886731,5.37292767265318e-05,2.3556078130188662e-05
464,5,1-7,adjust,0.0039034846274186782,-1.2886537845392364e-05,1.7696852409390873e-05
464,6,1-7,adjust,0.010782494071122164,-3.060866324186408e-05,0.00011195890215827269
464,9,1-8,adjust,0.0019476344710487661,0.0001158740617247239,3.420847407428968e-05
465,2,1-4,adjust,-0.0009471197872795181,5.6266682057834446e-05,1.5024981310488704e-05
465,3,1-4,adjust,0.0023572376414074626,-7.864504473881468e-05,9.572317324121347e-05
465,6,1-5,adjust,-0.011537101346195412,0.0001151986311206956,0.00022764517578171745
465,7,1-5,adjust,-0.00599863363034448,-4.888502395027043e-05,0.00016943189579559672
465,8,1-5,adjust,-0.0056154513704754815,-7.927808654646742e-05,7.94872677896095e-05
465,9,1-5,adjust,-0.0005774334747949007,-4.7490231907524164e-05,8.260429825920855e-05
466,2,1-7,adjust,0.0008444624539981265,-6.114137214923172e-05,4.579185307883078e-05
466,3,1-7,adjust,0.002952248745570976,-5.6634600496109726e-05,3.168707760424487e-05
466,4,1-7,adjust,-0.0026729054061681587,-6.620311831386356e-05,1.96380338090554e-05
466,5,1-7,adjust,0.0038971837585031308,-2.4992359753058622e-05,9.334466337990712e-06
466,6,1-7,adjust,0.009387789264914737,-3.0489922528739586e-05,6.254641647523117e-05
466,9,1-8,adjust,-0.004212805355402714,-8.012606828148172e-05,4.409157366689017e-05
467,2,1-4,adjust,0.002372395523235924,-1.1190240633783188e-05,4.156837461296922e-05
467,3,1-4,adjust,-0.0059756760924299795,-1.8302518920495707e-05,9.330811525094729e-05
467,6,1-5,adjust,0.0009215183755024812,-3.842327784983695e-05,9.969914240611596e-05
467,7,1-4,adjust,-0.000576192362716336,2.81128396849464e-05,1.219660148907884e-05
467,8,1-5,adjust,0.003643401646382171,-4.3373825914668396e-05,5.1258723379351736e-05
467,9,1-5,adjust,0.0025856066546845282,1.7248280219438475e-05,3.077001754678255e-05
468,2,1-7,adjust,-0.0020404332739008073,2.494188765270263e-05,0.00013663888250040821
468,3,1-7,adjust,-0.0013567117622207043,0.00011846837516984914,4.3551998202104474e-05
468,4,1-7,adjust,-0.013317946839952752,-2.476224267531978e-05,1.037186490023637e-05
468,5,1-7,adjust,-0.006566104021195193,7.768413647035933e-06,9.954252719970977e-05
468,6,1-7,adjust,-0.006190087199619213,-2.4519083432814077e-05,6.945668977877874e-05
468,9,1-8,adjust,-0.0016602654581186057,7.548110656225353e-06,3.883667431017618e-05
469,2,1-4,adjust,-0.0016299624140563383,6.255382227514875e-06,7.577365138941106e-05
469,3,1-4,adjust,-0.009545453266596601,-1.3759118870035453e-05,6.031059880091195e-05
469,6,1-5,adjust,-0.00028592276848616373,-6.954635203465729e-05,7.010288388333432e-05
469,7,1-4,adjust,-0.004500533185076052,-4.3668253687133755e-05,3.916571796341734e-05
469,8,1-5,adjust,-0.001735101837751566,-1.0164721439110655e-05,2.296501635005604e-05
469,9,1-5,adjust,0.0016510227073036467,-0.00010210853359754039,7.523372287816277e-05
470,2,1-7,adjust,0.0047712793992972435,-5.585523829200724e-05,6.732661023871675e-05
470,3,1-7,adjust,0.013785512628629735,-5.560425640053314e-05,3.949986116356748e-05
470,4,1-7,adjust,0.0055275481445415655,6.81967937231159e-05,8.991436818257906e-05
470,5,1-7,adjust,0.005180247077093823,9.658800551121954e-05,0.00010048890639253704
470,6,1-7,adjust,-0.00216468511793351,7.243879988297476e-05,0.00011952094695468956
470,9,1-8,adjust,-0.0019477663729568831,4.376896690550605e-05,2.494056520362755e-05
471,2,1-4,adjust,-0.003312190210898532,9.697383709298151e-05,8.518578374134773e-05
471,3,1-5,adjust,-0.007577102182900198,9.274157412573385e-05,4.918551079040803e-05
471,6,1-5,adjust,0.0106422336374192,2.743010924201484e-05,2.51486755761049e-05
471,7,1-4,adjust,0.007625140382911343,8.583075414937513e-05,6.73220837959507e-05
471,8,1-5,adjust,0.011335186078437946,0.00013257468889057696,2.3223427474320242e-05
471,9,1-5,adjust,0.004191136132280196,0.00011133840436879981,5.143531216978799e-05
472,2,1-7,adjust,-0.0025932047233620586,-2.8460114202170065e-05,2.617107878035983e-05
472,3,1-7,adjust,-0.0029297857452646,-1.1908342055235302e-05,9.285294265963717e-06
472,4,1-7,adjust,0.0033415592411053566,7.059580164495928e-06,1.6529939126367964e-05
472,5,1-7,adjust,0.002246268053513516,-1.6085186161008168e-05,1.1072978221522372e-05
472,6,1-7,adjust,-0.0037721990058485625,-4.575003453580134e-05,4.231745380947674e-05
472,9,1-8,adjust,0.005146200300545948,4.8003840922128414e-05,9.888997509994444e-05
473,2,1-4,adjust,0.0017378045286847252,-2.9075658578714294e-05,7.736822913191535e-05
473,3,1-4,adjust,0.005822979826449663,-4.491511310453247e-05,0.00011108414275239131
473,6,1-5,adjust,0.009985099710640875,-1.1064765865713965e-05,2.7299638521484063e-05
473,7,1-4,adjust,0.008582129582747554,-2.0958528831769182e-05,4.129061077984216e-05
473,8,1-5,adjust,-0.0034357858084034403,-4.353038662630107e-06,8.134266548367839e-06
473,9,1-5,adjust,-0.006548727994823817,-0.00012174446518653513,7.785790322099631e-05
474,2,1-7,adjust,-0.002006348874931387,0.0001293851818857648,1.9826172818716904e-05
474,3,1-7,adjust,0.006446234562041301,-3.442200950563366e-05,4.102230177657419e-05
474,4,1-7,adjust,-0.005149796985568924,-5.595884041340695e-05,1.463859858571481e-06
474,5,1-7,adjust,0.006916077600416325,-4.039599653508121e-06,6.214844054868931e-05
474,6,1-7,adjust,0.00028833777958027013,0.00012936831347998834,1.756972814022679e-05
474,9,1-8,adjust,0.003111412062782269,0.00014080930522616171,4.428594747787801e-05
475,2,1-4,adjust,0.0010872114578604748,-5.760183655101554e-06,3.0652507563806066e-05
475,3,1-4,adjust,-0.009574696287121045,1.7895775913780818e-05,0.00010065529711337334
475,6,1-5,adjust,0.00020390021733919725,-6.159260849910938e-06,0.0001708222259928449
475,7,1-5,adjust,0.0026191886194773294,2.8246876289199298e-05,9.026692445954382e-05
475,8,1-5,adjust,-0.000836528822242451,-9.396087406226765e-06,5.8929957579404684e-05
475,9,1-5,adjust,-0.00060362073081176,-9.578211583297705e-05,1.492744081023142e-05
476,2,1-7,adjust,-0.00019649032154477676,-1.5426924825773818e-05,8.70964277083908e-06
476,3,1-7,adjust,0.001411288657605568,3.651331602024489e-05,3.827022882252884e-05
476,4,1-7,adjust,0.004742368359892947,-1.2770066990579973e-05,3.082167529423695e-05
476,5,1-7,adjust,-0.004328819462213041,-1.206446140707512e-05,4.4408133696580824e-05
476,6,1-7,adjust,-0.00022509302082401625,-0.00010263378972398436,6.975651891803589e-05
476,9,1-8,adjust,-0.0007683846542718909,4.314793554460897e-05,0.00011727775523029663
477,2,1-4,adjust,0.0016812067023978471,-2.2952942390181133e-05,4.994135144924641e-05
477,3,1-4,adjust,0.0022481781483088157,1.219912616664955e-05,4.842401475064563e-05
477,6,1-5,adjust,-0.0051073898151179345,3.003286647232983e-05,1.8187866849983904e-05
477,7,1-5,adjust,-0.004830541478229754,-4.591478861959604e-05,8.23006855699917e-05
477,8,1-5,adjust,-0.002578162370676733,-8.949755906414352e-05,3.202033217899613e-05
477,9,1-5,adjust,-0.0004433784394693725,1.2248584511077945e-05,9.858651215139931e-06
