receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.562046711891293,0,0,False,False,-0.0013180069013967546,2.8700409359577824e-05,0.00010562046711891294,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,3.01400304914147,0,0,False,False,-0.0006609704720042837,-3.0140030491414704e-05,2.309192573890851e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,4.043021505486192,0,0,False,False,0.0028193208542365076,3.951332920106324e-05,4.043021505486192e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,14.329653410186516,0,0,False,False,-0.004380877744519967,-0.00014329653410186517,6.143158409322645e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.668766572316715,0,0,False,False,-0.004984531165231521,-7.962645856016442e-06,6.668766572316715e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.537567444521624,0,0,False,False,-0.00021524459865426192,7.409391841390168e-05,8.537567444521624e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.455175115631924,0,0,False,False,0.002607193619514906,-4.455175115631925e-05,4.037457970410409e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2.5479569659576993,0,0,False,False,-0.0025479569659576993,-2.3702612678718568e-05,1.7514322065175393e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.0655641724850895,0,0,False,False,0.001281277859877998,4.0655641724850894e-05,8.129314847435447e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.691011987389676,0,0,False,False,-0.006691011987389676,-3.0007182261078957e-06,2.5714715153474954e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.834123561449714,0,0,False,False,-0.005453980948968402,7.834123561449715e-05,2.7404240719633666e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,11.393549924270074,0,0,False,False,-0.0014492070301679282,0.00011393549924270074,5.4785952455458387e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.010612834644542,0,0,False,False,-0.0007758706576329303,-5.480624352663151e-06,3.0106128346445423e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.287093765513822,0,0,False,False,0.0002696775456508318,-1.4789899197139452e-05,2.2870937655138225e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.278007341510561,0,0,False,False,-0.00624942412288673,9.530656232645632e-06,6.278007341510561e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,3.368152790691916,0,0,False,False,0.0010635830921905478,-3.3681527906919166e-05,1.3607034763866236e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.626253608304229,0,0,False,False,-0.0010543615242686731,4.6262536083042295e-05,1.3908776089270487e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.433005005682482,0,0,False,False,0.002495096001135755,-4.433005005682482e-05,1.598295054326857e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.886847641223014,0,0,False,False,0.00011448754257834302,-2.391111625912174e-05,4.886847641223014e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.114767566747439,0,0,False,False,0.0017307559566698003,0.00010114767566747439,5.796459722855864e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.449156955315046,0,0,False,False,0.0003659939382453158,5.8922846677376724e-05,6.449156955315047e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.358144381660294,0,0,False,False,0.0026897774990651572,-8.358144381660295e-05,8.737535376846747e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,12.955098581434433,0,0,False,False,-0.0020995122133818335,-7.239338170162867e-05,0.00012955098581434433,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.209367680095003,0,0,False,False,-0.004905995812869946,-1.1424733773708459e-05,8.209367680095003e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.175691203499897,0,0,False,False,-0.00018563174225991733,3.467733326815522e-05,5.175691203499898e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.476000538586936,0,0,False,False,0.0019513252887649898,-0.00012476000538586937,6.267729598339256e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.922571538563303,0,0,False,False,0.00516372837980908,-3.86457570750467e-05,6.922571538563303e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,10.01644548763085,0,0,False,False,0.0007089349079626778,-0.00010016445487630851,7.864102875394886e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.578351549325783,0,0,False,False,-0.0015982557293827797,2.9775394133754203e-05,7.578351549325784e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.995762239384745,0,0,False,False,-0.0028138659808139774,-1.241055480078958e-05,7.995762239384746e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,9.1086972421652,0,0,False,False,-0.0007764030978112299,9.1086972421652e-05,3.15412778140494e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.309326382860187,0,0,False,False,-0.0019525448452600961,0.00011309326382860188,0.00011224987804311912,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.957463503718417,0,0,False,False,-0.003836133014999167,9.957463503718418e-05,9.517764110378708e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,18.395242436545594,0,0,False,False,-0.018395242436545594,8.376647343324817e-05,8.693617730523096e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.111377523577085,0,0,False,False,-0.002801647737665721,8.745395187340641e-05,0.00012111377523577086,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.26048109594129,0,0,False,False,-0.006167590442168911,3.885317876464057e-05,7.26048109594129e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,14.907814083850523,0,0,False,False,-0.0005658076047634633,-0.00014907814083850524,6.619349935433872e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.076239048871674,0,0,False,False,-0.005245326604852954,0.00010076239048871674,3.7387883475107023e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,13.321756665975919,0,0,False,False,-0.009311097732844636,-1.2722831719862488e-05,0.0001332175666597592,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,9.629249906497733,0,0,False,False,0.006800032280744676,-2.3984552186711838e-05,9.629249906497735e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,9.883377867758206,0,0,False,False,0.007387544021179675,-2.4909986200747952e-05,9.883377867758207e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,9.710718721134665,0,0,False,False,0.009710718721134664,1.5437350607515878e-05,3.4538110218871403e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.676879033261919,0,0,False,False,0.0001964120539326036,0.0001267687903326192,1.7636797138433084e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,15.028373646113634,0,0,False,False,0.00443858172789542,-0.00015028373646113635,2.3735145201235203e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,12.563898874054777,0,0,False,False,0.009382891542630395,-0.0001256389887405478,4.776860125202016e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,16.854517002839806,0,0,False,False,0.01125304266888532,0.00016854517002839808,0.00010173209739973591,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,12.204819007176386,0,0,False,False,0.005369553879721493,-9.845998778508302e-05,0.00012204819007176386,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.873265680884698,0,0,False,False,0.001879930975741704,3.7652763181835245e-05,6.873265680884698e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.04802800532403,0,0,False,False,0.004540912294358471,6.04802800532403e-05,2.892750140006077e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,21.889193228877375,0,0,False,False,-0.0069713814629406646,0.00013938186041268205,0.00021889193228877377,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,14.226540153020101,0,0,False,False,-0.005995547604735365,7.071149576015786e-05,0.00014226540153020102,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,19.174461313383308,0,0,False,False,-0.004062068948455354,6.760495687166271e-05,0.0001917446131338331,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,25.15891216723052,0,0,False,False,-0.004768327009223358,-3.2620891670641006e-05,0.0002515891216723052,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,24.026272895947724,0,0,False,False,-0.007251207052151065,-3.176859047210942e-05,0.00024026272895947726,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,18.85164403364543,0,0,False,False,-0.0017356519446660133,-0.00010763279628150773,0.00018851644033645432,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.636370864540517,0,0,False,False,0.007204335651220766,-0.00017636370864540518,2.2983022601263143e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,20.795677459188422,0,0,False,False,0.008597878978737932,-0.00020795677459188423,3.7093278248447624e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,22.89744108863628,0,0,False,False,0.002704451735439234,-0.00022897441088636284,0.00013097482398032466,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.179867372649404,0,0,False,False,0.0038469712914962345,3.1527401060310625e-05,9.179867372649406e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.887438251642753,0,0,False,False,0.00335687975642048,-5.953147821891662e-06,5.8874382516427535e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.13192376294491,0,0,False,False,-0.003281205408704772,-9.097003864581211e-05,9.13192376294491e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.257285309047816,0,0,False,False,0.0035592029354858624,4.257285309047817e-05,3.923583920791221e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,10.621508956252617,0,0,False,False,-0.0041224109308973965,0.00010621508956252618,4.650611258119802e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,6.515740775332913,0,0,False,False,0.004079817175445379,-3.076525798196247e-05,6.515740775332913e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.691056398630764,0,0,False,False,0.005031294496786926,-9.27803249548888e-07,7.691056398630764e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,8.680584772839502,0,0,False,False,0.0002121204178077541,8.680584772839503e-05,6.509884940275526e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.19140909034902,0,0,False,False,0.000921328083036729,9.191409090349021e-05,8.530762103020236e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,13.003095462364927,0,0,False,False,-0.001628009405278306,-0.00013003095462364928,3.172544822785314e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,2.548214093029714,0,0,False,False,-0.0003213809241379223,-2.548214093029714e-05,3.901172510834152e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.970943431183937,0,0,False,False,6.690183439387965e-05,-3.480889349850211e-05,6.970943431183937e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1.2442789245543933,0,0,False,False,0.0012442789245543933,9.679425257685465e-06,9.67176213157712e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.741960421824424,0,0,False,False,0.0018031299803698039,9.396536132584028e-06,4.7419604218244246e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1.3257429837177772,0,0,False,False,0.0013257429837177771,-1.088683033146268e-05,3.170890337579081e-06,False,False,560,1-8,True
