slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0024573298256149114,6.802868660408807e-05,1.8691070931880393e-05
54,2,1-7,adjust,-0.005781095240178829,0.00016966306052325206,0.0001310163782913393
54,3,1-7,adjust,-0.0103274518916804,0.00013935752361621967,0.00010751189712335391
54,4,1-7,adjust,-0.002730952928165904,5.644134326956014e-05,3.6883342999315906e-05
54,5,1-7,adjust,-0.006878703942066373,-0.00011189072012766361,8.170789052055109e-06
54,6,1-7,adjust,0.00010439705976583392,5.824816944171928e-06,7.362922469496616e-05
54,9,1-8,adjust,-0.002354868970846335,-1.5542296867203686e-05,5.9283601409806445e-05
55,2,1-4,adjust,0.00416158262346581,-0.00014855101466538912,2.279325705183462e-05
55,3,1-4,adjust,0.004538079789152888,-8.281750911191422e-05,8.259729554741142e-05
55,6,1-5,adjust,-0.010905920812731855,-7.907131904353079e-06,3.745139804871642e-05
55,7,1-5,adjust,-0.008335151340883416,-3.979475224531889e-05,6.987549685047314e-05
55,8,1-5,adjust,-0.008252882535634979,8.684304793752505e-05,2.3617283443771834e-06
55,9,1-5,adjust,-0.0063713382138786655,-0.00015076178184832452,0.00011557659434847757
56,2,1-7,adjust,-0.0004894907285675856,1.7610574624653482e-05,5.2388095823510145e-05
56,3,1-7,adjust,0.0027543022041441453,-4.8682447696858676e-05,3.6973470164012784e-05
56,4,1-7,adjust,0.0037074142520192705,-1.3108620304741981e-05,6.904123596034686e-05
56,5,1-7,adjust,-0.00026757116776331705,6.879111107835092e-05,5.825839376542302e-05
56,6,1-7,adjust,0.0010519468514794727,-6.568037761886328e-05,0.00010172388983680658
56,9,1-8,adjust,0.005778004353337128,0.0001492827435285056,2.595211416006834e-05
57,2,1-4,adjust,0.0010757520107112183,6.638964228307129e-06,7.451882857251345e-05
57,3,1-5,adjust,-0.00034985008346744283,8.098959658103272e-05,3.0079269389288594e-05
57,6,1-5,adjust,0.0029969653012729453,5.806895182891098e-06,8.209130711476993e-05
57,7,1-4,adjust,-0.0008725278989570345,-1.0597621602877461e-05,3.090580402436702e-05
57,8,1-5,adjust,0.006828657943289877,-4.076965565828399e-06,1.552919322417999e-06
57,9,1-5,adjust,-0.0015804585078585196,-5.3459626738537246e-05,2.592587214449828e-06
58,2,1-7,adjust,0.0006205806116226735,-6.378653833277669e-05,0.00015418646163954105
58,3,1-7,adjust,0.005721163882104052,0.00012157182044201709,2.228238681213742e-05
58,4,1-7,adjust,0.0034835514629906047,-2.0323813197019642e-05,6.552045456200683e-05
58,5,1-7,adjust,-5.610665102780112e-05,-2.083367179466959e-05,7.123135165863988e-05
58,6,1-7,adjust,-0.0015369814436444738,7.995052724632524e-05,3.225032671775551e-06
58,9,1-8,adjust,0.0031783103099533015,9.783053596735003e-05,0.00014753028295199128
59,2,1-4,adjust,0.0032019254515903237,-6.883645655664862e-05,8.062376555118209e-05
59,3,1-4,adjust,-0.0015418393947624666,-0.00019402590056515404,0.00012216647626898066
59,6,1-5,adjust,0.00150668071849877,-0.00011736546866434598,0.00010883262764771859
59,7,1-4,adjust,-0.0003965988341095455,8.67661947167785e-05,7.537086548082547e-05
59,8,1-5,adjust,-0.005805970204790935,-0.00010285338321943902,9.604405376587278e-06
59,9,1-5,adjust,-0.0031662412046911136,-0.00012934933685212878,3.519030810076935e-05
60,2,1-7,adjust,-0.006329169949011746,0.00012360757543422414,0.00011297609334927105
60,3,1-7,adjust,-0.01851048415749049,0.0001035229695796549,0.0001320250238183239
60,4,1-7,adjust,-0.010891366221509812,2.776180462231981e-05,9.093774189345833e-05
60,5,1-7,adjust,-0.00046776825814781966,8.636274854120067e-05,6.75015504652136e-05
60,6,1-7,adjust,-0.008446133982730213,4.3518355596563784e-05,0.00011128705402719096
60,9,1-8,adjust,5.475420537213164e-05,8.78033155063099e-06,0.0001256884377038854
61,2,1-4,adjust,0.0005986106021319579,4.2810774781820445e-05,1.1153380549131156e-05
61,3,1-4,adjust,0.012220486817264556,-9.650662182869052e-06,5.152497371007873e-05
61,6,1-5,adjust,0.010219657009201976,2.4467866627548178e-05,1.8154615713430164e-05
61,7,1-4,adjust,0.0043319571262932025,-0.00012199577678684115,3.82820307741553e-06
61,8,1-5,adjust,0.002780116575076911,4.947900819275507e-05,1.1415138230885802e-05
61,9,1-5,adjust,0.0034498457784854957,0.0001260698161789034,4.724971552899244e-05
62,2,1-7,adjust,0.004212125992001173,-3.643904120407536e-05,2.1431631385725748e-05
62,3,1-7,adjust,0.008959946401597859,-0.0001818036358913617,3.508012204852028e-05
62,4,1-7,adjust,0.006182718817427262,-1.421981550521743e-05,3.7783793879130206e-06
62,5,1-7,adjust,0.007323771211011767,-0.00011633920512608699,4.3192673194731024e-07
62,6,1-7,adjust,-0.0017336743018737675,-5.719917854283863e-06,4.6266418830398756e-05
62,9,1-8,adjust,-0.0016037147883130728,-8.225243343783118e-05,6.581715866771292e-05
63,2,1-4,adjust,-0.0007692482100309753,4.2466334304604476e-05,7.276682931711185e-05
63,3,1-4,adjust,-0.0032293611213893765,0.00011495040918710059,7.944418080124857e-05
63,6,1-5,adjust,0.00025219028140375583,5.296378360484951e-05,1.9398103115328914e-05
63,7,1-4,adjust,-0.0031950803060200278,0.00010428234897264839,7.105420582301055e-05
63,8,1-5,adjust,-0.003248195079861732,5.08329286673731e-06,1.4815254980003535e-05
63,9,1-5,adjust,-0.0020102264155338187,-7.001469519063959e-05,1.0562354357958033e-05
64,2,1-7,adjust,-0.00768527051620786,8.138680808455115e-05,8.970569204270242e-05
64,3,1-7,adjust,-0.0049248756280350706,7.656779913708505e-05,7.094118296045662e-05
64,4,1-7,adjust,-0.015090948611830534,4.504194141265181e-05,7.630315081886959e-05
64,5,1-7,adjust,-0.008108431914135922,8.181861407125201e-05,2.5784270041663204e-05
64,6,1-7,adjust,-0.00116069699587739,0.00010457894848411094,9.311466295220271e-05
64,9,1-8,adjust,-2.1169006572104094e-05,6.325685178423788e-05,9.145492061638672e-05
65,2,1-4,adjust,0.002650407047881632,-4.796216933220286e-06,7.507102179566961e-05
65,3,1-4,adjust,-0.008222236858599987,4.92650512594109e-05,0.00013782012801203408
65,6,1-5,adjust,-0.0012442511581396598,-0.00012316217642263037,4.9226693010354275e-05
65,7,1-4,adjust,-0.00200789193230438,-3.202587427895549e-05,2.9627669373756665e-05
65,8,1-5,adjust,-0.004332787302026704,-7.418312899073797e-06,1.416530611111794e-05
65,9,1-5,adjust,-0.001327366190410611,-5.828979221092493e-05,5.439434345676868e-05
66,2,1-7,adjust,0.0023845382115602405,-6.968588955486841e-05,0.00011088996459167158
66,3,1-7,adjust,0.006012782498800846,-0.00010278067683533065,3.111801712311531e-05
66,4,1-7,adjust,0.012520495860309247,4.73204382678262e-05,1.8142861863609608e-05
66,5,1-7,adjust,-0.0024360944081267284,-8.873907475232185e-05,1.0189077753680492e-06
66,6,1-7,adjust,-0.002938795648518306,2.51705281199803e-05,3.781977181321339e-05
66,9,1-8,adjust,-9.354828057678414e-06,-7.964098230850833e-05,0.0001572170439876305
67,2,1-4,adjust,-0.00022889679020374413,-1.1415695975956974e-05,9.798687707368621e-05
67,3,1-4,adjust,0.0016091006940311989,6.817164215396924e-05,9.816723867555343e-05
67,6,1-5,adjust,0.0017896832595535985,-2.171340028692755e-05,0.00013234434719931797
67,7,1-5,adjust,-0.01079070010526499,-8.843600203868639e-05,0.0001643674304330243
67,8,1-5,adjust,-0.0062080800871072775,-8.188906998654767e-05,0.00026049854968692007
67,9,1-5,adjust,-0.0012689495273643864,0.0001115444902205402,0.00010167987790478763
68,2,1-7,adjust,0.005458366303606725,-0.00016311651910259084,0.00011092561147199204
68,3,1-7,adjust,0.0024678073931597754,-5.3734847602870714e-05,0.00012301945931951505
68,4,1-7,adjust,0.002479999503670346,-8.256262073469176e-05,0.00013013762437748567
68,5,1-7,adjust,-0.0035479701921034444,9.026793601350284e-05,0.00012179184113145064
68,6,1-7,adjust,-0.00987235730846226,-4.6039176630575696e-05,5.971962197403382e-05
68,9,1-8,adjust,-0.004041732719259401,-0.00015161536286487887,4.8960556027348817e-05
69,2,1-4,adjust,-0.0025036163166114195,0.00017685285802521527,6.575538764180731e-05
69,3,1-4,adjust,0.0006854840968845989,-0.0001236779979275649,0.00016463530494248868
69,6,1-5,adjust,0.004993586981233163,5.995946008235976e-05,8.201414340841948e-05
69,7,1-5,adjust,0.0029093001977677944,-1.3276585766417078e-05,0.00014436179237002395
69,8,1-5,adjust,0.008351406636319246,-2.2533585228307254e-06,3.299671034271511e-05
69,9,1-5,adjust,0.006002509303528775,0.00017408056272376617,5.654531058262065e-05
70,2,1-7,adjust,0.002037005983311086,-0.00010108792407951457,9.944514232623287e-05
70,3,1-7,adjust,0.002287758736381309,6.782461909694624e-05,1.905891287276286e-05
70,4,1-7,adjust,-0.0006715039000262942,1.250855440740031e-05,6.892520582405707e-05
70,5,1-7,adjust,0.005537929235644336,-9.391343953118529e-05,7.934949553476897e-05
70,6,1-7,adjust,0.0031997093185158194,6.33906329976991e-05,0.00015812874031408648
70,9,1-8,adjust,-0.0006308909057669088,-7.693742641210655e-05,0.00012393288876477512
71,2,1-4,adjust,-0.0028859322257423626,7.417965243905597e-05,3.3256883635852526e-05
71,3,1-5,adjust,-0.0004310049449273019,6.063458476213274e-05,5.803855154598467e-05
71,6,1-5,adjust,0.0020667245936587847,-0.00011931070132401886,5.9218378622003177e-05
71,7,1-4,adjust,0.007490782351693513,9.43683585517285e-05,2.5875358407367365e-05
71,8,1-5,adjust,-0.0005281269119439595,1.9420788140144318e-05,0.00013474957148851456
71,9,1-5,adjust,0.002405170170939535,8.440196724483545e-05,5.461382224007318e-05
72,2,1-7,adjust,0.0011251750210866157,-2.7650518448932058e-05,8.865282453079282e-05
72,3,1-7,adjust,-0.004059632778945796,-2.7386613126028875e-06,9.579514660975044e-05
72,4,1-7,adjust,-0.006574953802842232,3.9887147091211836e-05,0.0001411651327264049
72,5,1-7,adjust,-0.004596635163041607,3.5611992972343986e-05,3.593394526960774e-05
72,6,1-7,adjust,-0.0015474337292367794,0.00010022970312363786,5.9521256767020265e-05
72,9,1-8,adjust,-0.004230524975245229,-0.0001333904436153355,0.00015618899974615075
73,2,1-4,adjust,-0.004342962334532727,4.748611702514244e-05,5.5828312933350126e-05
73,3,1-5,adjust,-0.002896073202196345,6.264587241772584e-05,2.3220765412448288e-05
73,6,1-5,adjust,-0.0034454884226197842,-7.008451834900948e-05,0.00010381918922826361
73,7,1-5,adjust,-0.006158628296134989,-0.00013801546256319886,0.00015331212852394418
73,8,1-5,adjust,-0.0005139564572692393,-4.163904425525296e-05,7.646864110560148e-05
73,9,1-5,adjust,0.0036075145182127995,8.717933763978607e-05,0.000133792783718032
74,2,1-7,adjust,0.0066306259955933545,-0.00019420437042039755,1.3746451285096994e-05
74,3,1-7,adjust,0.0054272532918300635,-0.00011611244564099422,6.271110291965249e-05
74,4,1-7,adjust,0.009163566067679634,-0.00016248120843571098,4.213523422441229e-05
74,5,1-7,adjust,0.013162157998634766,6.486531492211844e-05,5.683872209458561e-05
74,6,1-7,adjust,0.0039055028041865563,-6.195975337696872e-06,8.303215638191261e-05
74,9,1-8,adjust,-0.002234799458275733,-2.4946680306262565e-05,3.327529248073906e-05
75,2,1-4,adjust,-0.000197113767548202,5.826419625472819e-05,7.501618919933825e-05
75,3,1-4,adjust,0.002663707451070311,4.012607305431986e-05,0.00010115295579665829
75,6,1-5,adjust,0.008011570175986948,7.167522829942622e-05,0.00011455336666531752
75,7,1-5,adjust,0.011550115419347091,0.00011907212718543921,0.00010735838259184969
75,8,1-5,adjust,0.004286639987052099,0.0001649284391551276,0.0001425083593524454
75,9,1-5,adjust,0.004762117518960776,0.0001164861431443669,0.00010959754006832348
76,2,1-7,adjust,-0.007905411104073666,0.0002610256350073058,1.2750905498218571e-05
76,3,1-7,adjust,-0.006649358483876658,5.6713402757651934e-05,1.9895887831943955e-05
76,4,1-7,adjust,0.004104501206902719,0.00011522254920802567,6.342944892500765e-05
76,5,1-7,adjust,0.0011196496134484393,-2.0413605518899333e-06,1.848522292779187e-05
76,6,1-7,adjust,0.00032140294748417324,-3.442961295070823e-05,4.879325307727547e-05
76,9,1-8,adjust,0.00015435465302500556,7.204525254104126e-06,5.446674689440413e-06
77,2,1-4,adjust,0.0072496675835225805,-0.00020347496554098086,7.266222123703603e-05
77,3,1-4,adjust,0.007236007385107561,-0.00014807524424489344,0.00010915485073297351
77,6,1-5,adjust,0.003499970550230756,7.985869215483203e-05,1.8407091408775638e-05
77,7,1-5,adjust,0.0015135544797682705,-4.739999655141479e-05,6.822230437644951e-05
77,8,1-5,adjust,0.002352003154826934,-1.4979654710141489e-05,1.106822113728167e-05
77,9,1-5,adjust,0.0006172929038357576,8.429014163480842e-05,8.738128397349782e-05
78,2,1-7,adjust,-0.0037423419867844295,0.00011591799890747117,4.6130713846947354e-05
78,3,1-7,adjust,-0.003577846090061595,0.00013048996705641353,2.377210874405837e-05
78,4,1-7,adjust,0.004672766460920298,-2.731573084512551e-06,6.688741542177891e-05
78,5,1-7,adjust,-0.0035786227803826,-8.91211234374841e-05,4.934364696886229e-05
78,6,1-7,adjust,0.0015270835463849614,-2.4464143283225526e-06,3.2543496782605704e-05
78,9,1-8,adjust,-0.0017284391558986902,-0.0001607060361033053,6.579032818739002e-05
79,2,1-4,adjust,0.002228058319791831,-0.00017424209412381263,4.307600471375094e-06
79,3,1-4,adjust,0.008204058845097128,-7.27616372037939e-05,8.651936065873766e-05
79,6,1-5,adjust,-0.0099069048325198,-0.0001126645023232831,0.0001288581492777408
79,7,1-4,adjust,-0.003963360067300411,3.680233963351629e-05,7.615475488915197e-06
79,8,1-5,adjust,0.00012981068683673943,-4.455490640868283e-05,7.769719693770724e-06
79,9,1-5,adjust,0.00027167188841951826,3.172860933758655e-05,3.7631170726178616e-05
80,2,1-7,adjust,-0.00012286471718879125,-3.73662799619962e-06,4.904327993018171e-05
80,3,1-7,adjust,-0.009851567599455744,-5.4556020050263307e-05,4.956171035442385e-05
80,4,1-7,adjust,-0.016398990078780967,-7.797389252563925e-05,3.043223275016282e-05
80,5,1-7,adjust,-0.00764100425875452,8.339093798593877e-05,8.79349332635354e-05
80,6,1-7,adjust,0.0010122743695604164,3.0200400401482277e-05,9.170438725782965e-05
80,9,1-8,adjust,-0.0014322629878118225,-5.938450227950793e-06,2.2331474582714144e-05
81,2,1-4,adjust,-0.0019355268094975386,0.00010192236181348536,5.45736613476905e-05
81,3,1-5,adjust,0.0009397576925442444,8.295799072576025e-05,1.8143484687090544e-05
81,6,1-5,adjust,-0.0035170020320849328,-4.2397315725333634e-05,4.5543222150753794e-05
81,7,1-4,adjust,-0.008431104204112944,-2.8787209666661122e-05,8.468824235221653e-05
81,8,1-5,adjust,-0.002153227523153768,8.404647002397538e-05,0.00014589402932824248
81,9,1-5,adjust,-0.001780680138275972,1.7708185416991027e-05,6.241769434536557e-05
82,2,1-7,adjust,0.004469421373876217,-0.00010955524622767089,0.00012524305305145955
82,3,1-7,adjust,0.00669936878618821,-5.0413261316923436e-05,0.00011153555317401009
82,4,1-7,adjust,0.012927895809263235,0.00010236928913734618,8.33295047948394e-05
82,5,1-7,adjust,-0.0001257792561948114,-7.562738370364462e-05,7.834007764249811e-07
82,6,1-7,adjust,-0.0054608831883747174,1.675245578978958e-05,4.889094081170274e-06
82,9,1-8,adjust,0.0027483206662102916,7.610299887509976e-05,0.00017026176865909308
83,2,1-4,adjust,-0.0021050446579098667,8.496716873048105e-05,2.452176997062087e-05
83,3,1-4,adjust,-0.0008929200114376696,-4.11623327650002e-05,0.00016144369975736744
83,6,1-5,adjust,0.0012077334366471075,7.172581873665257e-05,0.0001655494604586538
83,7,1-5,adjust,0.006443680696448492,-5.2250837513772495e-05,0.00012862359242020566
83,8,1-5,adjust,-0.002543068869795555,-0.0001817816887828932,9.68205087517826e-05
83,9,1-5,adjust,0.0007233615233461099,-8.443599024043089e-05,1.0170027258482743e-06
84,2,1-7,adjust,0.001079844913250922,-4.501625736190164e-05,2.829017956449145e-06
84,3,1-7,adjust,0.002901010111268735,-2.461359095666424e-05,9.062436511773827e-06
84,4,1-7,adjust,-0.0026568739570267436,-0.00013798581200505594,2.0487813289326132e-05
84,5,1-7,adjust,0.012823292989381625,-8.649676548129918e-06,7.5011476124774746e-06
84,6,1-7,adjust,0.006980377870324887,-0.00010881018675062919,5.113228901461944e-05
84,9,1-8,adjust,-0.004216034250156018,-0.00018364240513953637,1.1320155655241402e-05
85,2,1-4,adjust,0.003121826938894628,-9.253113012110257e-05,0.00013957982605302565
85,3,1-5,adjust,-0.0024927836494787834,-1.8435444889570112e-05,2.54467823131008e-05
85,6,1-5,adjust,0.005097405047818831,0.00013474109508672345,0.0001623769226209343
85,7,1-4,adjust,-0.0026328125822221945,0.0001315519472711763,5.764351628856173e-05
85,8,1-5,adjust,0.0012858608784295518,0.0001127668756840737,0.00010963261225028482
85,9,1-5,adjust,0.0019376594545960138,0.0001318261098934445,6.79005998896172e-05
86,2,1-7,adjust,-0.009188096238109367,0.000189730218475691,6.401358853128302e-05
86,3,1-7,adjust,-0.012704404884790492,0.00018156418113312743,7.889084113204823e-05
86,4,1-7,adjust,-0.013173797009938579,0.00018034132654273945,7.458251670443413e-06
86,5,1-7,adjust,-0.0166160876376716,-2.7528436567406843e-05,2.350402256439615e-05
86,6,1-7,adjust,-0.011217854355171874,-4.283482035619938e-05,3.1349163250706296e-05
86,9,1-8,adjust,-0.0017307768188097334,8.803159370138402e-05,1.591316114785775e-05
87,2,1-4,adjust,-0.002543989643121327,8.053229858625516e-05,0.00018521791082433842
87,3,1-4,adjust,0.00015595406095116163,9.244439424501062e-05,0.0001525781265808507
87,6,1-5,adjust,-0.0035363483543695605,-2.6545603493826307e-05,0.00013083919775511114
87,7,1-5,adjust,-0.004068985609103978,-0.00011045347785535576,0.00011955795061697231
87,8,1-5,adjust,-0.009741972714414425,-9.353417816731402e-05,0.00013337173871343625
87,9,1-5,adjust,-0.0023650320937990588,-0.00026057542066001667,0.00023765328059468802
88,2,1-7,adjust,0.004563120768394072,-7.72793689561979e-05,0.00012773546874581424
88,3,1-7,adjust,0.01264336131506034,-0.00020874362504327092,8.07175842597339e-05
88,4,1-7,adjust,0.008585700122097004,-0.00012849098604895577,2.318964075386257e-06
88,5,1-7,adjust,0.003857515968199211,9.691031253408775e-05,7.335683055047232e-05
88,6,1-7,adjust,0.0034294978533415997,-5.511248477339609e-06,6.291890612165984e-05
88,9,1-8,adjust,-0.0027024437301957703,2.9163804487252973e-05,7.590233649088344e-05
89,2,1-4,adjust,0.0031124161021240772,-8.90476860272687e-05,0.0001168214488757626
89,3,1-4,adjust,-0.004523211244562544,4.892409634165761e-05,8.992959478780974e-05
89,6,1-5,adjust,0.001199223028137094,7.662616783000809e-05,2.8669850627020908e-05
89,7,1-4,adjust,0.00529588209546041,3.8845968686597534e-05,3.1563350594318824e-05
89,8,1-5,adjust,0.011427741847181701,5.3731759425178346e-05,2.690957247863258e-06
89,9,1-5,adjust,0.006626758206566278,0.00020186937007569811,7.000455845038032e-05
90,2,1-7,adjust,-0.004619915482226821,5.9459582677176177e-05,5.9820676098603474e-05
90,3,1-7,adjust,0.0004918797671433542,-7.886849540680664e-06,3.665261526095638e-05
90,4,1-7,adjust,-0.001884896192357319,7.356343933880789e-05,8.510234123277527e-05
90,5,1-7,adjust,0.0028699815118519386,3.183275319090843e-05,8.375986182309838e-05
90,6,1-7,adjust,0.003290762698722603,2.1807196892809138e-05,0.00017787639468513865
