slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,7,1-4,adjust,0.0014873669995807775,3.1792009034468204e-05,1.364968866250684e-05
55,8,1-5,adjust,0.0033322055441575215,2.593146679877931e-06,3.061589917659905e-05
55,9,1-5,adjust,7.339076817744823e-05,1.6670024094563514e-05,7.737481339486919e-06
56,2,1-7,adjust,-0.0010467531897050144,9.595595328493082e-05,2.5110475323753653e-05
56,3,1-7,adjust,-0.004633399211277811,1.9291536796853592e-05,1.5975485848307327e-05
56,4,1-7,adjust,-0.001712154306928813,-7.149293258154076e-07,6.113980492404915e-05
56,5,1-7,adjust,0.00017197447503702963,7.660099056825521e-06,1.142431710076052e-05
56,6,1-7,adjust,-0.0005129768808500055,6.0767885443107834e-05,1.1703345590457333e-05
56,9,1-8,adjust,0.0010430618268158136,1.253923838075694e-05,4.278124453714595e-05
57,2,1-4,adjust,0.0005756903112506213,-1.598540617515045e-05,4.8191520259951195e-05
57,3,1-5,adjust,-0.0006033766160258166,2.1004824780689754e-05,6.915788840756793e-05
57,6,1-5,adjust,0.0019500813886834424,5.962573217948077e-06,5.300719481708544e-05
57,7,1-4,adjust,-0.0031053489728685925,1.5726452997663884e-05,4.41306534371525e-05
57,8,1-5,adjust,0.002038598893662865,2.607389862440997e-06,1.4670031397388424e-05
57,9,1-5,adjust,0.00024130536605328123,3.909263633083496e-05,7.694250316685792e-06
58,2,1-7,adjust,-0.00025718507295624196,3.283943268790704e-05,2.6680274569642632e-05
58,3,1-7,adjust,-0.0016463022082633368,5.114388767427268e-05,1.1311031839580074e-05
58,4,1-7,adjust,-0.003931916670883056,1.7141382583751834e-06,5.7673734340461006e-05
58,5,1-7,adjust,-0.0020805383145835153,-3.6903355298669604e-05,1.8193712036298897e-05
58,6,1-7,adjust,-0.004043062071690076,-2.2502873336189512e-05,8.704518391043159e-05
58,9,1-8,adjust,0.0011381811138490914,1.7217059593311535e-05,8.796693096551298e-05
59,2,1-4,adjust,-0.0019281484135754475,6.906937477575663e-06,9.671406430384404e-05
59,3,1-4,adjust,0.0011947342847681572,-5.67669425836393e-06,6.564071800541598e-05
59,6,1-5,adjust,0.001506141165212066,8.703192094217267e-06,6.854012033755518e-07
59,7,1-5,adjust,0.0019490999487060496,-2.771905695709464e-05,9.919272014552876e-05
59,8,1-5,adjust,-0.0024878299128305893,-7.051566446724046e-06,5.819297790740671e-05
59,9,1-5,adjust,-0.00020345828783505554,-1.1190611048128203e-05,4.901098408402484e-05
60,2,1-7,adjust,0.0009129332107993808,-3.456972894630602e-05,7.284563028655061e-05
60,3,1-7,adjust,0.005210719070001231,-5.49492394268039e-05,4.52724972475447e-05
60,4,1-7,adjust,0.0023032195245091805,1.957794362853777e-05,4.156703273337484e-05
60,5,1-7,adjust,-5.656261254470173e-05,1.1499628870700099e-05,1.750559240672352e-05
60,6,1-7,adjust,-5.96219833009311e-05,3.1761780337017344e-05,5.301204117466054e-05
60,9,1-8,adjust,-0.0008034929260011648,7.131003361820608e-06,9.351457351153896e-05
61,2,1-4,adjust,0.0009822214372211331,-1.3095739498369989e-05,2.6435375090694185e-05
61,3,1-5,adjust,-0.0025079871900252535,-8.614740266350434e-06,7.323571752503396e-05
61,6,1-5,adjust,0.000823376687770248,-2.600426032360261e-05,4.656014450525486e-05
61,7,1-4,adjust,0.0011719108416270707,1.728334675905193e-05,5.98667053495143e-05
61,8,1-5,adjust,0.0028766625741035727,-2.9485307522803856e-05,3.0359955517866468e-05
61,9,1-5,adjust,-0.0009178037195842558,-1.423111235419273e-05,6.193431611518565e-06
62,2,1-7,adjust,-0.0015541827649900243,3.900453112295303e-05,3.0299172031836133e-05
62,3,1-7,adjust,-0.0018977231238659939,2.996521651659135e-05,2.0371980302574345e-06
62,4,1-7,adjust,0.0012107747893056206,-9.989388094369725e-06,1.3765697829641705e-05
62,5,1-7,adjust,0.0016025547490909774,4.600687041722224e-06,5.618199702695294e-05
62,6,1-7,adjust,3.112950950233329e-05,-2.362440019467982e-07,2.4211061626859092e-05
62,9,1-8,adjust,0.0008543975362377242,4.509091918779214e-05,0.00014552975831656938
63,2,1-4,adjust,0.0004424882814603926,2.5858173112365523e-05,5.423022917428663e-05
63,3,1-5,adjust,0.0010891891370353012,-3.827575884403144e-05,2.5609548275457605e-05
63,6,1-5,adjust,-0.0003513314095520532,1.519881804457484e-05,8.873502169014212e-05
63,7,1-4,adjust,0.00019653377043353924,6.531326508786227e-06,5.378477303091553e-06
63,8,1-5,adjust,-0.001096320560707337,-4.874790469978697e-06,8.511840169564878e-05
63,9,1-5,adjust,0.00036472757154636765,-4.989767068320265e-05,1.254012930072744e-05
64,2,1-7,adjust,-5.569006603762249e-05,-1.7483583723831175e-05,4.969911224722788e-05
64,3,1-7,adjust,-0.0028167306751673634,4.8344576916480995e-05,4.9142588409479864e-05
64,4,1-7,adjust,-0.00225822788708997,-2.410530626893609e-06,2.4415202162959417e-05
64,5,1-7,adjust,-0.0026832931468609897,1.6714633963608538e-05,7.19520382772388e-05
64,6,1-7,adjust,-0.00021340418363939969,-3.3364751329659005e-05,5.4680968219844074e-05
64,9,1-8,adjust,-0.00017477243372120965,-1.2758859595114077e-05,1.3193840855347452e-05
65,2,1-4,adjust,0.000166549694690649,-5.954550371642327e-05,6.435143942686064e-05
65,3,1-5,adjust,0.0012309596798286526,-1.3194072253881124e-05,2.469811935433395e-05
65,6,1-5,adjust,0.0006175527487606394,-1.9925608631792056e-05,1.0614968699834396e-05
65,7,1-4,adjust,0.002347519557456521,-3.3050472329149795e-05,2.0784838930818687e-05
65,8,1-5,adjust,-0.0030576187004545626,1.9409773564793032e-05,5.550205671496562e-05
65,9,1-5,adjust,0.0011842774321821398,2.393911601519115e-05,1.2804579270635324e-05
66,2,1-7,adjust,0.0007108745538067792,3.253623121951976e-05,1.6817404588474643e-05
66,3,1-7,adjust,0.003329618445140095,-2.766938464171069e-05,1.7155730704779355e-05
66,4,1-7,adjust,0.000708786543867413,-4.1117233224106395e-06,1.670776351247218e-05
66,5,1-7,adjust,0.0003488198462320994,-2.2251777861580524e-05,1.1140877733547705e-06
66,6,1-7,adjust,0.0003641954289360873,6.503875884359018e-06,5.227002976004287e-05
66,9,1-8,adjust,-0.001943207325218162,-3.983853432158e-05,6.01883541923125e-05
67,2,1-4,adjust,-0.000615093287887033,2.556734151498883e-05,6.014698241910773e-05
67,3,1-5,adjust,-0.00035081158405157465,3.4480836201699774e-06,1.4853552037180855e-05
67,6,1-5,adjust,-0.0003373776375830234,1.1466210326346375e-05,1.002693769567929e-05
67,7,1-4,adjust,-0.0003540553860567988,6.733583826419759e-07,1.6726756226439053e-05
67,8,1-5,adjust,3.503653580637105e-06,-1.3156773305607085e-05,1.9129780309932157e-05
67,9,1-5,adjust,-0.00032473653452564787,1.4516249699837631e-05,3.148587755511082e-05
68,2,1-7,adjust,0.0020659469195624803,-3.647892357350845e-05,8.103117477386226e-05
68,3,1-7,adjust,0.0009655666985412005,3.673886229456609e-05,1.822669199130236e-05
68,4,1-7,adjust,-0.0004927947684145873,-2.7272309867825066e-05,2.5315289876687928e-05
68,5,1-7,adjust,0.003536094956000729,1.371043878265595e-05,3.14964066854282e-05
68,6,1-7,adjust,0.0033970842898796935,3.9532875750600334e-05,3.23552342417411e-05
68,9,1-8,adjust,-0.00015312016326367506,-3.878136369432314e-05,5.9404446243965596e-05
69,2,1-4,adjust,-0.000577777995119988,6.754351843992862e-06,6.321337651201851e-05
69,3,1-5,adjust,0.00043842918503414827,-3.98702156263824e-05,7.273673998628364e-05
69,6,1-5,adjust,6.535048882017987e-05,1.827377244967501e-05,3.569482343931981e-05
69,7,1-5,adjust,0.0027716530070280403,-5.786813789404682e-07,8.32642398307436e-05
69,8,1-5,adjust,0.0011702406761075108,2.037494324321617e-05,2.232711329944743e-05
69,9,1-5,adjust,-0.000600080191697444,2.860539478791443e-05,1.9371050598500936e-05
70,2,1-7,adjust,-0.0006936600574800034,-1.405365832768658e-05,1.7359580134920095e-05
70,3,1-7,adjust,0.003492486337200238,-2.5986010478873667e-05,6.127081981447244e-05
70,4,1-7,adjust,-0.0008727752795669689,-1.5713087761509184e-05,1.060287448018598e-05
70,5,1-7,adjust,0.0023484285047034067,-3.3962133672734825e-05,7.702722894451622e-05
70,6,1-7,adjust,0.0014347534321787145,2.5097741703712337e-05,6.527495258920307e-05
70,9,1-8,adjust,0.00016835587645088176,-8.064220679711495e-06,1.7160761952636773e-05
71,2,1-4,adjust,0.0008592671316112469,-1.751204219589289e-05,1.5357819387033995e-05
71,3,1-4,adjust,-0.004007607275048641,1.2522073338049687e-05,0.0001210239313259455
71,6,1-5,adjust,-0.001681210520762701,-1.1718913855645239e-05,6.0148185363157726e-05
71,7,1-5,adjust,-0.001098924067027783,2.8434944251900834e-05,0.00010512116930056754
71,8,1-5,adjust,0.0010033909280460125,3.5893676306017483e-07,6.386251912578818e-05
71,9,1-5,adjust,0.0008734490756971722,-1.1352313800369628e-05,6.693695079501187e-06
72,2,1-7,adjust,-0.000618580367997583,4.245290946508786e-06,2.5915805090336295e-05
72,3,1-7,adjust,-0.0021285445223859513,-8.803646880083938e-06,6.27933586314048e-05
72,4,1-7,adjust,0.0033782827791381488,1.7572375071224547e-05,1.520380525987251e-05
72,5,1-7,adjust,9.943829206775348e-05,3.9805413286564615e-05,4.401089554502436e-05
72,6,1-7,adjust,-0.00019820957166900152,-4.5530461410180225e-05,0.00010068733666171112
72,9,1-8,adjust,0.0007134191951990178,3.865109988762018e-05,1.6547556066215554e-05
73,2,1-4,adjust,0.0012000025395749023,-1.636278777433702e-05,8.324038608707646e-05
73,3,1-5,adjust,0.00032951243322887656,-3.1687472550522745e-06,1.1268728512084381e-05
73,6,1-5,adjust,0.0013346754661239407,-8.509150848542305e-06,9.157777694813297e-05
73,7,1-4,adjust,-0.0004483115825135305,2.7565491587029544e-05,1.4706878160386268e-07
73,8,1-5,adjust,-0.0007718811745707312,2.1723800501600376e-06,1.469935521162607e-06
73,9,1-5,adjust,-0.00029840532022327516,-3.1283061184072435e-05,1.6593237336596806e-05
74,2,1-7,adjust,-0.0035673183705936416,2.924184891280881e-05,5.075796470484214e-05
74,3,1-7,adjust,-0.00018813602497959493,1.4447501043920094e-05,3.188835219488015e-05
74,4,1-7,adjust,-0.0032147037922283803,8.049481498558303e-06,1.4045684512078996e-05
74,5,1-7,adjust,-0.0012932448025377108,-1.5014122009671276e-05,6.894868741052191e-06
74,6,1-7,adjust,-0.0019289171549048184,1.674982575450562e-05,3.975760820676966e-06
74,9,1-8,adjust,0.00018424861202130834,1.3111200392941802e-05,5.233219622880272e-05
75,2,1-4,adjust,0.0011924682089862108,-2.8160117082192087e-05,1.414177200652302e-05
75,3,1-4,adjust,-0.0011982166831275918,-8.576815015301713e-06,7.69333211892191e-05
75,6,1-5,adjust,0.0005690883763509648,1.229225729372203e-05,0.00011778947246709647
75,7,1-4,adjust,-0.0028931615072063195,-1.6897477390731525e-06,7.651799592359908e-05
75,8,1-5,adjust,-0.0006274535505194404,-3.605614099285933e-06,2.5231049837657516e-05
75,9,1-5,adjust,-0.0015458325798919142,-5.548875258665105e-05,5.7473534110136236e-05
76,2,1-7,adjust,-0.0013593723662507326,5.16926838790948e-05,8.110709239318081e-05
76,3,1-7,adjust,0.00044451686118688894,2.0046374944839503e-05,7.388777667855469e-05
76,4,1-7,adjust,0.0009740274853401741,4.7575236576891796e-05,3.9625056146831075e-05
76,5,1-7,adjust,-0.00460427225067577,-2.9211868541003772e-05,1.6049572272981466e-05
76,6,1-7,adjust,-0.0014895316696386493,-1.1648936364658762e-06,1.0217453473744402e-05
76,9,1-8,adjust,0.0009762372275979993,-1.2115403638954651e-05,2.294114107411036e-05
77,2,1-4,adjust,7.229864968994027e-05,3.465877913458054e-05,6.517022535521218e-05
77,3,1-5,adjust,0.00041155837894617524,1.4344743473272801e-05,2.3214249655777298e-05
77,6,1-5,adjust,-0.0005805743752779553,-3.2244948592526447e-05,2.388847748183557e-05
77,7,1-4,adjust,0.0016622074871769196,1.0051312595297526e-05,4.3189517492585204e-05
77,8,1-5,adjust,-0.0020912811426838235,-6.762093955250297e-05,6.274680225541446e-05
77,9,1-5,adjust,-4.62674918587406e-05,2.6415789768443443e-05,1.594107535721345e-05
78,2,1-7,adjust,0.0011103344763932492,-2.1639698241045824e-05,5.55659571930536e-05
78,3,1-7,adjust,0.0010044865594570304,-2.0446601343109927e-05,1.4923760059549391e-05
78,4,1-7,adjust,0.0010755872358371252,-1.684586409205454e-05,8.318474554060165e-05
78,5,1-7,adjust,-0.0012447990019244395,8.866636397622313e-06,3.20946401051911e-05
78,6,1-7,adjust,-0.0010239223801553178,-1.4676195938153393e-06,4.237529023470056e-05
78,9,1-8,adjust,-0.0016801882657722842,1.9281420094538353e-05,0.00013369609238736047
79,2,1-4,adjust,3.845314753075656e-05,-1.0809765145338979e-05,3.944917829794225e-05
79,3,1-5,adjust,-0.0001839806271500772,6.7055539141775145e-06,4.684189722000572e-05
79,6,1-5,adjust,-0.002186751562721044,3.934547929135851e-05,6.199678642817077e-05
79,7,1-4,adjust,0.0006395238607711055,-2.4892664071177267e-05,1.580258953888189e-05
79,8,1-5,adjust,1.0598840859437423e-05,3.187043618023764e-05,5.1970582194335675e-05
79,9,1-5,adjust,-0.00013327723678622935,-3.6317685703392814e-06,7.366011040133695e-05
80,2,1-7,adjust,0.0003470524003260149,-3.1669230146774586e-06,4.927612911528572e-05
80,3,1-7,adjust,-0.00031033036760550885,2.77966600524865e-05,5.7450278726611655e-06
80,4,1-7,adjust,0.003215371226438998,-2.024090493489355e-05,2.4675232597612415e-05
80,5,1-7,adjust,0.002191395882152917,-1.1440012922491289e-05,7.309616214948796e-05
80,6,1-7,adjust,0.002549431649516618,-1.9799660171103444e-05,8.965659970859873e-06
80,9,1-8,adjust,0.00018784337860984826,3.095088474905105e-06,6.196370557102054e-05
81,2,1-4,adjust,0.00024207350835913477,-2.12690205837459e-05,3.6288067144671397e-05
81,3,1-4,adjust,0.001236482287840311,-1.970740041903406e-05,5.7453666019582774e-05
81,6,1-5,adjust,0.0007332269509992695,-5.617697098708238e-05,4.381613880162498e-05
81,7,1-5,adjust,-0.0015812255974447986,-2.977888732458783e-05,8.965525281983077e-05
81,8,1-5,adjust,-0.00012336325932914462,-1.7595489316158467e-05,5.0526353150701855e-05
81,9,1-5,adjust,0.00047646765493094135,-1.4312661817058285e-05,6.9245686387653e-06
82,2,1-7,adjust,0.0007927785453219356,-2.665207933544382e-05,5.854327870586179e-05
82,3,1-7,adjust,-0.0005180648293864954,-1.0924023051674246e-05,5.834615370177455e-05
82,4,1-7,adjust,-0.0025917160422116864,-1.7479040968395e-05,2.593547583952019e-05
82,5,1-7,adjust,0.0008337770689450371,1.8038484547122124e-05,6.303764076316558e-05
82,6,1-7,adjust,-0.0006798499204923989,4.8738289021354775e-05,5.950182388428246e-07
82,9,1-8,adjust,-0.0008017645976815801,-8.886546481232395e-06,8.861137384294918e-06
83,2,1-4,adjust,0.0013888221812526063,-2.3695337520098417e-05,1.2291424461993158e-05
83,3,1-5,adjust,2.080945097278105e-05,-1.4253178521390676e-05,3.857079676047661e-05
83,6,1-5,adjust,0.000910372662570791,-2.8596734144077343e-05,4.795116617322e-05
83,7,1-4,adjust,6.108191580629599e-05,-2.173469077055918e-05,4.287919388135238e-05
83,8,1-5,adjust,0.002463223795087849,3.20773512186322e-05,2.4000644705428428e-05
83,9,1-5,adjust,0.002252640398018129,2.8280416133429775e-05,6.809563418734533e-05
84,2,1-7,adjust,0.0012352906533097824,-1.4324155736978318e-05,4.57375052767443e-06
84,3,1-7,adjust,0.0033015528051156843,1.0468136272024335e-06,4.110455998255333e-05
84,4,1-7,adjust,-0.0018124343054584568,-3.441036260235259e-05,2.8106377455474643e-05
84,5,1-7,adjust,-0.0014205533018113285,-5.8608189253646194e-05,4.2372267966583e-05
84,6,1-7,adjust,0.0021294010526380094,4.448806301345871e-05,1.6950867628221295e-05
84,9,1-8,adjust,-0.0005756350584086173,2.384281019104513e-05,9.592774553329924e-05
85,2,1-4,adjust,-0.0018170338515669444,1.7900752170794878e-05,7.501597056780718e-05
85,3,1-4,adjust,-0.001808096044409043,2.214262203714235e-05,6.926834426261905e-05
85,6,1-5,adjust,-0.003318659506453556,-2.6848585580307996e-05,2.128921683984106e-05
85,7,1-4,adjust,-0.0012380860712727186,6.421279186090756e-06,3.543448035666965e-05
85,8,1-5,adjust,-0.003141766509123751,-1.8459828771478366e-05,6.349501192091761e-05
85,9,1-5,adjust,-0.00046939266125428907,-3.761502162158302e-05,3.983537223518138e-05
86,2,1-7,adjust,-0.00029424338889887255,2.333402840815609e-05,6.9659389117386745e-06
86,3,1-7,adjust,-0.0016513100016715835,-2.2893340420473226e-05,1.4350461636912336e-05
86,4,1-7,adjust,0.004707232206756771,6.331761240060294e-06,1.0752474410910036e-05
86,5,1-7,adjust,0.00017802521274247154,5.6428412915016573e-05,2.286297130505874e-05
86,6,1-7,adjust,0.0009491115519543192,-1.2728978017015578e-05,1.8208694543770977e-06
86,9,1-8,adjust,-0.00036708832139447376,-2.1183062028905104e-05,1.354324651988005e-05
87,2,1-4,adjust,-0.0001275046065974041,-4.155639240549332e-05,8.63967133621695e-05
87,3,1-4,adjust,0.0015065226639192208,6.33682434197358e-06,4.991695991557242e-05
87,6,1-5,adjust,-0.002090290294725384,3.329910798608894e-05,8.936132303524116e-06
87,7,1-4,adjust,0.0019648425966458903,-5.242019799315093e-05,1.2273269736978175e-06
87,8,1-5,adjust,-0.00034241534739112975,-2.035137929250446e-05,2.2067827430482173e-06
87,9,1-5,adjust,0.0005893289331453462,4.646844666521776e-05,2.9577452026918854e-05
88,2,1-7,adjust,0.0020603655591972963,-3.272989679204143e-05,1.64143706515787e-05
88,3,1-7,adjust,0.004151101927567932,-5.930081212386817e-05,4.7402453577987043e-05
88,4,1-7,adjust,0.004953745461148143,8.588522371917826e-07,3.986793530863625e-05
88,5,1-7,adjust,0.005023226627308737,2.15171223069042e-05,5.2535199336928915e-06
88,6,1-7,adjust,0.004645357260337154,3.3768786729482924e-05,1.0746986709111307e-05
88,9,1-8,adjust,-0.0012635215287983136,-2.1461704436093794e-05,3.5564213409764985e-05
89,2,1-4,adjust,0.0008890697483299978,-3.653155842254221e-05,0.00010564939811483594
89,3,1-5,adjust,-0.00012482295421892414,2.216093376414616e-05,1.4001506478837831e-05
89,6,1-5,adjust,0.0008062563099806921,-3.218462762270171e-05,3.3740543469447565e-05
89,7,1-4,adjust,0.003968197490614285,4.265085248220105e-05,5.6517203495716745e-05
89,8,1-5,adjust,0.002825585228336177,4.421083869460792e-05,7.492160174316986e-05
89,9,1-5,adjust,0.0012702936152786122,4.962202813971297e-05,0.00010831680003697713
90,2,1-7,adjust,-0.002081127868007595,6.356532024766773e-05,2.7852481106320263e-05
90,3,1-7,adjust,-0.0022097637087916877,2.9835859381198e-05,6.515956312318655e-05
90,4,1-7,adjust,-0.0005070005070140051,1.675793498589327e-05,5.0865918515742776e-05
90,5,1-7,adjust,4.544721978269909e-05,-3.552167788331153e-05,5.321971696821115e-06
90,6,1-7,adjust,0.0009135041309418464,1.618085284699857e-06,4.398415627082167e-05
90,9,1-8,adjust,0.00020485250300561616,-2.4011881227919017e-05,8.437955248001855e-05
91,2,1-4,adjust,0.0009030351012700687,1.4964544444745338e-05,1.2148314274453412e-05
91,3,1-4,adjust,6.029770601922034e-05,3.6647443457160624e-05,6.183390963255846e-05
